step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4973,43,31,0.0130862985,518.7752621173859,44.90616488456726,164.34340620040894,130
4974,43,31,0.00041718973,518.8781845569611,44.91246676445007,164.3778042793274,130
4975,43,31,0.00038524932,518.977267742157,44.91469478607178,164.40980005264282,130
4976,43,31,8.734103e-05,519.0787193775177,44.921706676483154,164.44173002243042,130
4977,43,31,0.0005545708,519.1808302402496,44.92707657814026,164.47311520576477,130
4978,43,31,0.00071493397,519.2824201583862,44.933215618133545,164.50719237327576,130
4979,43,31,0.002676069,519.38654088974,44.935773611068726,164.54309225082397,130
4980,43,31,0.0006170446,519.4857935905457,44.93863368034363,164.57339596748352,130
4981,43,31,0.00087109505,519.5865116119385,44.940993547439575,164.60360097885132,130
4982,43,31,0.00014742221,519.6863462924957,44.943530559539795,164.634920835495,130
4983,43,31,0.00010426398,519.7895591259003,44.94800066947937,164.66727089881897,130
4984,43,31,7.787418e-05,519.8906226158142,44.95657968521118,164.69483590126038,130
4985,43,31,0.045152884,519.9928171634674,44.9588098526001,164.72715377807617,130
4986,43,31,0.0041327686,520.0963315963745,44.965749979019165,164.75829792022705,130
4987,43,31,0.0027590923,520.1978189945221,44.97501492500305,164.7854619026184,130
4988,43,31,0.018262133,520.300464630127,44.980976819992065,164.8161129951477,130
4989,43,31,4.3238288e-05,520.4026913642883,44.989123821258545,164.84507298469543,130
4990,43,31,0.03506655,520.5046107769012,44.99453401565552,164.87547397613525,130
4991,43,31,0.00038255512,520.6094608306885,45.00446009635925,164.9044690132141,130
4992,43,31,8.437097e-05,520.7101640701294,45.00989627838135,164.93738627433777,130
4993,43,31,3.3410517e-05,520.813232421875,45.016778230667114,164.97174310684204,130
4994,43,32,0.0056454646,521.0899398326874,45.18467950820923,165.00415706634521,130
4995,43,32,5.019787e-06,521.1906387805939,45.19415831565857,165.03415322303772,130
4996,43,32,0.00017310449,521.2918605804443,45.204490184783936,165.0649712085724,130
4997,43,32,0.000114505005,521.3952248096466,45.21443223953247,165.09556221961975,130
4998,43,32,0.0015235624,521.4959058761597,45.22032308578491,165.12917733192444,130
4999,43,32,0.00027996485,521.5976052284241,45.226346015930176,165.16335034370422,130
5000,43,32,0.0002936787,521.6974902153015,45.23392987251282,165.19344353675842,130
5001,43,32,6.8029556e-05,521.7998006343842,45.240856885910034,165.22682356834412,130
5002,43,32,3.3762364e-05,521.901200056076,45.246399879455566,165.2616274356842,130
5003,43,32,0.00016055995,522.0010447502136,45.24855589866638,165.29721117019653,130
5004,43,32,7.838202e-06,522.1029772758484,45.255215883255005,165.32990336418152,130
5005,43,32,3.8004702e-05,522.2035603523254,45.25887584686279,165.36546635627747,130
5006,43,32,0.00010697849,522.3034715652466,45.26325869560242,165.40035939216614,130
5007,43,32,4.3545047e-06,522.4054584503174,45.27131175994873,165.43266224861145,130
5008,43,32,0.00057169533,522.5066170692444,45.27645993232727,165.46609020233154,130
5009,43,32,0.0004067053,522.6079161167145,45.28192400932312,165.50029826164246,130
5010,43,32,0.00029551488,522.7085015773773,45.29068899154663,165.53115224838257,130
5011,43,32,0.0073652067,522.8077983856201,45.29542684555054,165.56388306617737,130
5012,43,32,0.00014976409,522.9084732532501,45.30280876159668,165.59415006637573,130
5013,43,32,4.8391965e-05,523.0107328891754,45.311827659606934,165.6246039867401,130
5014,43,32,0.00070541725,523.1128005981445,45.32182574272156,165.65630292892456,130
5015,43,32,0.00013197263,523.2124919891357,45.326592683792114,165.68939089775085,130
5016,43,32,0.0006494497,523.3156814575195,45.33600354194641,165.72104787826538,130
5017,43,32,0.00019640538,523.4148457050323,45.341790437698364,165.75392770767212,130
5018,43,32,0.0005060001,523.5157234668732,45.34875726699829,165.78162932395935,130
5019,43,32,4.2380736e-05,523.6181073188782,45.355812311172485,165.81518840789795,130
5020,43,32,0.00012281621,523.7214112281799,45.36584424972534,165.84584736824036,130
5021,43,32,8.152507e-05,523.8224246501923,45.376076221466064,165.87502336502075,130
5022,43,32,0.0008135431,523.9217839241028,45.380370140075684,165.9076783657074,130
5023,43,32,2.2014985e-06,524.0218999385834,45.38679218292236,165.9387242794037,130
5024,43,32,1.014649e-05,524.1245801448822,45.39143419265747,165.97490644454956,130
5025,43,32,5.6345194e-05,524.2257361412048,45.39945030212402,166.00730156898499,130
5026,43,32,3.184991e-05,524.3251073360443,45.40446925163269,166.03882241249084,130
5027,43,32,3.0647789e-06,524.4272038936615,45.41004514694214,166.07230639457703,130
5028,43,32,0.00031193357,524.5280952453613,45.414613246917725,166.10760641098022,130
5029,43,32,3.166717e-05,524.6294288635254,45.42266035079956,166.14025735855103,130
5030,43,32,0.00046660524,524.7287364006042,45.42567014694214,166.1744692325592,130
5031,43,32,0.0023619002,524.8300499916077,45.43105220794678,166.20830130577087,130
5032,43,32,0.0008740252,524.9331359863281,45.438966274261475,166.2425491809845,130
5033,43,32,0.0008699681,525.0363731384277,45.44922924041748,166.27462601661682,130
5034,43,32,3.257451e-05,525.1421372890472,45.459869146347046,166.30743503570557,130
5035,43,32,0.0014857586,525.2451105117798,45.46775221824646,166.33989024162292,130
5036,43,32,0.0002972298,525.3445270061493,45.47701406478882,166.36969828605652,130
5037,43,32,0.00031722305,525.4437100887299,45.486897230148315,166.39899039268494,130
5038,44,32,0.00034417704,525.5383906364441,45.48949122428894,166.4284644126892,130
5039,44,32,2.6051992e-05,525.6399629116058,45.49987506866455,166.45785546302795,130
5040,44,32,3.6394504e-05,525.7428152561188,45.51054000854492,166.48781752586365,130
5041,44,32,2.9046168e-06,525.8437104225159,45.51610994338989,166.52272939682007,130
5042,44,32,1.1706302e-06,525.9456243515015,45.52455186843872,166.55647730827332,130
5043,44,32,0.00052623835,526.0512413978577,45.53178668022156,166.59278535842896,130
5044,44,32,1.4423973e-05,526.1535401344299,45.53937363624573,166.62529349327087,130
5045,44,32,8.357641e-05,526.255476474762,45.545612812042236,166.65916514396667,130
5046,44,32,2.7239555e-06,526.3579828739166,45.55383896827698,166.69242000579834,130
5047,44,32,2.7546548e-05,526.4588205814362,45.557650089263916,166.72725892066956,130
5048,44,32,1.1192967e-05,526.5604612827301,45.56138610839844,166.76259589195251,130
5049,44,32,3.8596438e-05,526.6627657413483,45.568236112594604,166.79631185531616,130
5050,44,32,4.928569e-05,526.7624361515045,45.5725531578064,166.82966470718384,130
5051,44,32,0.00015502599,526.8665373325348,45.58571124076843,166.85840272903442,130
5052,44,32,9.4614814e-05,526.9673252105713,45.59599733352661,166.88822484016418,130
5053,44,32,9.595042e-06,527.0702774524689,45.6063232421875,166.9185347557068,130
5054,44,32,7.357724e-05,527.1760015487671,45.619537115097046,166.94945788383484,130
5055,44,32,1.9991874e-05,527.2799870967865,45.632477045059204,166.97757983207703,130
5056,44,32,7.103887e-06,527.3832120895386,45.63934898376465,167.01315593719482,130
5057,44,32,0.00011188639,527.4862217903137,45.64592504501343,167.04667711257935,130
5058,44,32,4.7691232e-05,527.5881495475769,45.65074801445007,167.0823962688446,130
5059,44,32,3.7645448e-05,527.6884665489197,45.65805387496948,167.11363434791565,130
5060,44,32,0.00034827195,527.7916080951691,45.66610503196716,167.14598441123962,130
5061,44,32,3.9780454e-05,527.8931059837341,45.67520594596863,167.17750430107117,130
5062,44,32,7.636108e-06,527.9944972991943,45.68342208862305,167.209130525589,130
5063,44,32,0.0021629613,528.0973536968231,45.69166016578674,167.24195265769958,130
5064,44,32,4.447777e-06,528.1990873813629,45.69969606399536,167.27584958076477,130
5065,44,32,5.938009e-06,528.3013608455658,45.70894503593445,167.30956959724426,130
5066,44,32,2.495622e-06,528.4041907787323,45.71349501609802,167.34572744369507,130
5067,44,32,6.464169e-05,528.5061957836151,45.722007036209106,167.37787222862244,130
5068,44,32,2.048201e-05,528.611759185791,45.731898069381714,167.4103500843048,130
5069,44,32,5.250523e-06,528.7166347503662,45.74207901954651,167.44515204429626,130
5070,44,32,1.0585652e-05,528.8177862167358,45.74454712867737,167.47897100448608,130
5071,44,32,8.519899e-05,528.9232573509216,45.756333351135254,167.51127409934998,130
5072,44,32,1.9079427e-05,529.0268633365631,45.76448440551758,167.54519486427307,130
5073,44,32,0.002403724,529.1297302246094,45.767242431640625,167.57844996452332,130
5074,44,32,1.4005482e-05,529.2335879802704,45.77680444717407,167.60740995407104,130
5075,44,32,1.0062518e-05,529.3375747203827,45.78779435157776,167.63687467575073,130
5076,44,32,3.156532e-05,529.4404165744781,45.794230222702026,167.6681764125824,130
5077,44,32,6.291213e-06,529.5455384254456,45.80122637748718,167.69877338409424,130
5078,44,32,3.208754e-05,529.6460082530975,45.805965423583984,167.7293255329132,130
5079,44,32,2.7566244e-05,529.7489573955536,45.81230449676514,167.76315259933472,130
5080,44,32,7.024086e-05,529.8514249324799,45.8199725151062,167.7971227169037,130
5081,44,32,3.3821582e-06,529.9563808441162,45.834552526474,167.82641768455505,130
5082,44,32,2.1455833e-06,530.059164762497,45.84469556808472,167.85790300369263,130
5083,44,32,2.7465647e-05,530.1599984169006,45.85264253616333,167.892511844635,130
5084,44,32,0.00026694365,530.2640595436096,45.86250352859497,167.92481660842896,130
5085,44,32,1.2858171e-05,530.365984916687,45.867780447006226,167.9613378047943,130
5086,44,32,0.00055841333,530.4669923782349,45.87532830238342,167.9932417869568,130
5087,44,32,7.455989e-05,530.5723075866699,45.88732028007507,168.02433586120605,130
5088,44,32,2.0829986e-05,530.6756565570831,45.89555907249451,168.05656504631042,130
5089,44,32,0.0001418563,530.7789182662964,45.90688419342041,168.0872631072998,130
5090,44,32,1.1058833e-05,530.8849012851715,45.91737914085388,168.11993622779846,130
5091,44,32,3.0172028e-05,530.9899432659149,45.9280731678009,168.15402007102966,130
5092,44,32,3.657243e-05,531.0914001464844,45.93534708023071,168.18712735176086,130
5093,44,32,4.4266133e-05,531.1928372383118,45.94425916671753,168.21915817260742,130
5094,44,32,0.0002851695,531.2974119186401,45.95365500450134,168.25219416618347,130
5095,44,32,3.551306e-05,531.3984527587891,45.961040019989014,168.28542399406433,130
5096,44,32,2.077628e-05,531.5017857551575,45.96894192695618,168.318706035614,130
5097,44,32,3.905507e-06,531.6063764095306,45.9796679019928,168.34513211250305,130
5098,44,32,1.0700504e-05,531.707287311554,45.98463988304138,168.37526416778564,130
5099,44,32,2.8870787e-07,531.8102989196777,45.989161014556885,168.41116333007812,130
5100,44,32,0.022000896,531.9125504493713,46.000001192092896,168.44103145599365,130
5101,44,32,6.8729328e-06,532.0159335136414,46.00972819328308,168.4714002609253,130
5102,44,32,1.1409535e-05,532.1166174411774,46.01639223098755,168.50407814979553,130
5103,44,32,4.620903e-06,532.2187082767487,46.0239942073822,168.536306142807,130
5104,44,32,0.00032561072,532.321825504303,46.0293493270874,168.56741404533386,130
5105,44,32,2.4166814e-06,532.4259006977081,46.04091930389404,168.59582614898682,130
5106,44,32,0.0030710327,532.5308873653412,46.04924130439758,168.62928223609924,130
5107,44,32,0.009466089,532.6350407600403,46.05640244483948,168.66382336616516,130
5108,44,32,0.0030222966,532.7415809631348,46.0675745010376,168.697514295578,130
5109,44,32,0.00015262925,532.845047712326,46.07343149185181,168.73277926445007,130
5110,44,32,3.0028225e-05,532.9479610919952,46.082072496414185,168.76733326911926,130
5111,44,32,0.00025910063,533.0528030395508,46.0897855758667,168.80103135108948,130
5112,44,32,8.4482155e-05,533.1566617488861,46.09687161445618,168.82972025871277,130
5113,44,32,0.00033010836,533.2577247619629,46.099130392074585,168.86284613609314,130
5114,44,32,0.00046997998,533.3613040447235,46.1017804145813,168.89689779281616,130
5115,44,32,7.13652e-05,533.4665491580963,46.10984134674072,168.92769598960876,130
5116,44,32,5.205755e-05,533.5672221183777,46.11364150047302,168.95895791053772,130
5117,44,32,7.0262686e-05,533.6701219081879,46.11890244483948,168.99349069595337,130
5118,44,32,0.007858048,533.7728958129883,46.12447738647461,169.02608704566956,130
5119,44,32,5.881484e-06,533.8770644664764,46.130375385284424,169.05798196792603,130
5120,44,32,7.2675602e-06,533.9824194908142,46.14309549331665,169.0857229232788,130
5121,44,32,0.062252436,534.0840167999268,46.1515326499939,169.11401104927063,130
5122,44,32,0.00012985898,534.1872732639313,46.16391658782959,169.14343214035034,130
5123,44,32,0.00020132255,534.2921996116638,46.17078161239624,169.17906308174133,130
5124,44,32,0.00013306923,534.3963096141815,46.17860960960388,169.21353721618652,130
5125,44,32,1.0739556e-05,534.502539396286,46.18856739997864,169.2485523223877,130
5126,44,32,0.00014495998,534.6089186668396,46.197641372680664,169.2833604812622,130
5127,44,32,4.4704742e-05,534.7160031795502,46.206905364990234,169.31392455101013,130
5128,44,32,0.00050695206,534.8205740451813,46.20992946624756,169.34966945648193,130
5129,44,32,0.0013593257,534.9217321872711,46.2159104347229,169.37985634803772,130
5130,44,32,4.1117906e-05,535.0240137577057,46.21885943412781,169.4134805202484,130
5131,44,32,0.00023654221,535.125919342041,46.2220675945282,169.4464466571808,130
5132,44,32,0.008011955,535.2273755073547,46.232855558395386,169.47619533538818,130
5133,44,32,2.0078589e-05,535.334929227829,46.24436545372009,169.51029253005981,130
5134,44,32,0.0010787668,535.4386432170868,46.255046367645264,169.54366779327393,130
5135,44,32,1.0563976e-05,535.5400340557098,46.261712312698364,169.5771758556366,130
5136,44,32,0.00605992,535.6422610282898,46.27020215988159,169.61164665222168,130
5137,44,32,0.0004637997,535.7468428611755,46.28099226951599,169.64502954483032,130
5138,44,32,0.007354345,535.8507220745087,46.29098415374756,169.67906045913696,130
5139,44,32,5.3555023e-06,535.9578213691711,46.29959321022034,169.70858073234558,130
5140,44,32,4.408679e-05,536.0618941783905,46.30359625816345,169.7411139011383,130
5141,44,32,0.0002779548,536.1638557910919,46.31038022041321,169.7737898826599,130
5142,44,32,5.7321304e-05,536.2665901184082,46.319528102874756,169.8044557571411,130
5143,44,32,0.00029244626,536.3688719272614,46.32408928871155,169.83997774124146,130
5144,44,32,6.5711347e-06,536.4707455635071,46.327731132507324,169.8791308403015,130
5145,44,32,2.0690515e-05,536.5778522491455,46.33919715881348,169.9104688167572,130
5146,44,32,0.022647481,536.6809499263763,46.34531116485596,169.94477772712708,130
5147,44,32,1.2833076e-06,536.783768415451,46.350603103637695,169.97717666625977,130
5148,44,32,0.00010847194,536.8876581192017,46.360610246658325,170.00897479057312,130
5149,44,32,0.025667427,536.9892115592957,46.369225025177,170.04036593437195,130
5150,44,32,2.8983495e-05,537.0914597511292,46.37801003456116,170.07174396514893,130
5151,44,32,6.8471476e-05,537.1951260566711,46.384438037872314,170.10494709014893,130
5152,44,33,8.67215e-06,537.4709627628326,46.54806208610535,170.13990688323975,130
5153,44,33,0.00019650035,537.5733780860901,46.55608415603638,170.17537689208984,130
5154,44,33,0.0008787776,537.6750810146332,46.55901527404785,170.2121388912201,130
5155,45,33,0.0009924009,537.7699618339539,46.56151223182678,170.2432451248169,130
5156,45,33,5.0167335e-05,537.8709425926208,46.57020425796509,170.2748670578003,130
5157,45,33,2.8231263e-05,537.9708395004272,46.57667827606201,170.3073239326477,130
5158,45,33,0.00016231548,538.0725178718567,46.58288621902466,170.34154200553894,130
5159,45,33,0.00024180442,538.179220199585,46.59227514266968,170.37733721733093,130
5160,45,33,1.7725359e-05,538.2818033695221,46.59985399246216,170.41016125679016,130
5161,45,33,0.0019407182,538.384850025177,46.60678505897522,170.4452121257782,130
5162,45,33,0.00011397824,538.4853167533875,46.6122100353241,170.47913193702698,130
5163,45,33,1.36817725e-05,538.5856070518494,46.61986494064331,170.50953698158264,130
5164,45,33,8.643369e-05,538.6873133182526,46.62793183326721,170.54172015190125,130
5165,45,33,8.4776715e-05,538.7881038188934,46.637523889541626,170.57331800460815,130
