step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1821,32,1821,0.0114644,479.7233979701996,349.8574843406677,0.0,14
1822,32,1822,9.122544e-05,479.99674439430237,350.0564031600952,0.0,14
1823,32,1823,0.0012559807,480.26837849617004,350.2561981678009,0.0,14
1824,32,1824,0.0001665405,480.53667306900024,350.45743918418884,0.0,14
1825,32,1825,2.7224434e-05,480.8040816783905,350.6558589935303,0.0,14
1826,32,1826,0.0002658749,481.0699133872986,350.8539547920227,0.0,14
1827,32,1827,0.0013457503,481.3354535102844,351.0509147644043,0.0,14
1828,32,1828,0.021601422,481.6007375717163,351.24624371528625,0.0,14
1829,32,1829,0.01668355,481.87022042274475,351.44095182418823,0.0,14
1830,32,1830,0.0020560524,482.13786268234253,351.6328248977661,0.0,14
1831,32,1831,0.004394718,482.40405344963074,351.82887387275696,0.0,14
1832,32,1832,0.0001939123,482.6655786037445,352.0229938030243,0.0,14
1833,32,1833,4.1233085e-05,482.93067049980164,352.2191138267517,0.0,14
1834,32,1834,0.003643151,483.19428300857544,352.4153747558594,0.0,14
1835,32,1835,7.923835e-05,483.46057534217834,352.6088788509369,0.0,14
1836,32,1836,3.5254932e-05,483.72629952430725,352.8027467727661,0.0,14
1837,32,1837,7.3401614e-05,483.98967933654785,352.99425172805786,0.0,14
1838,32,1838,3.525889e-05,484.25417494773865,353.1881697177887,0.0,14
1839,32,1839,0.0036643916,484.5184392929077,353.38215255737305,0.0,14
1840,32,1840,0.00013791205,484.7804584503174,353.57743763923645,0.0,14
1841,32,1841,0.0002592353,485.0452721118927,353.77231669425964,0.0,14
1842,32,1842,0.0009136243,485.3082776069641,353.96713280677795,0.0,14
1843,32,1843,0.0049064113,485.575154542923,354.16124272346497,0.0,14
1844,32,1844,8.772439e-05,485.83906292915344,354.35482382774353,0.0,14
1845,32,1845,4.4184486e-05,486.1041886806488,354.5499978065491,0.0,14
1846,32,1846,0.00010800161,486.3694701194763,354.74413990974426,0.0,14
1847,32,1847,0.00029012086,486.6368622779846,354.94147181510925,0.0,14
1848,32,1848,1.4325563e-05,486.9046583175659,355.13691782951355,0.0,14
1849,32,1849,0.0001426147,487.1677978038788,355.3299467563629,0.0,14
1850,32,1850,0.0015892782,487.42979526519775,355.52249574661255,0.0,14
1851,32,1851,0.00093289337,487.69270730018616,355.7139856815338,0.0,14
1852,32,1852,0.0007394998,487.95213866233826,355.9038736820221,0.0,14
1853,32,1853,0.0039074253,488.2146227359772,356.09548258781433,0.0,14
1854,32,1854,0.00012779278,488.47703981399536,356.2829284667969,0.0,14
1855,32,1855,0.0010962319,488.74090099334717,356.47312355041504,0.0,14
1856,32,1856,0.002957184,489.00647807121277,356.6623435020447,0.0,14
1857,32,1857,0.017625319,489.2683689594269,356.8508095741272,0.0,14
1858,32,1858,0.0035415303,489.5315239429474,357.0381295681,0.0,14
1859,32,1859,0.00028440822,489.79127740859985,357.22517347335815,0.0,14
1860,32,1860,0.00026682066,490.0491728782654,357.4161283969879,0.0,14
1861,32,1861,3.6102967e-05,490.3078944683075,357.60504841804504,0.0,14
1862,32,1862,0.00072754134,490.5643813610077,357.79503536224365,0.0,14
1863,32,1863,0.0013816265,490.82339119911194,357.9809594154358,0.0,14
1864,32,1864,0.01866787,491.08000683784485,358.1698884963989,0.0,14
1865,32,1865,0.0019148121,491.33897066116333,358.36063861846924,0.0,14
1866,32,1866,0.0023531811,491.5993115901947,358.5519337654114,0.0,14
1867,32,1867,0.00029438795,491.8599283695221,358.7465546131134,0.0,14
1868,33,1868,0.006909157,492.1223146915436,358.9376585483551,0.0,14
1869,33,1869,0.0002464957,492.3832631111145,359.12662267684937,0.0,14
1870,33,1870,3.120133e-05,492.6436023712158,359.3170704841614,0.0,14
1871,33,1871,0.0006314123,492.9020645618439,359.50605154037476,0.0,14
1872,33,1872,0.0018449739,493.160525560379,359.69394040107727,0.0,14
1873,33,1873,0.001188583,493.42001461982727,359.8819034099579,0.0,14
1874,33,1874,0.0060588354,493.67941403388977,360.07290840148926,0.0,14
1875,33,1875,0.0003573668,493.9354054927826,360.26195526123047,0.0,14
1876,33,1876,0.00015538489,494.1926281452179,360.45077633857727,0.0,14
1877,33,1877,0.0030988904,494.44995641708374,360.64048528671265,0.0,14
1878,33,1878,0.0010447265,494.70861291885376,360.83023619651794,0.0,14
1879,33,1879,0.013441274,494.968603849411,361.0184152126312,0.0,14
1880,33,1880,0.005023518,495.2266535758972,361.20777106285095,0.0,14
1881,33,1881,0.00016057178,495.4807140827179,361.39742612838745,0.0,14
1882,33,1882,0.00025682594,495.74239897727966,361.58894324302673,0.0,14
1883,33,1883,0.00094875897,496.0006866455078,361.77778124809265,0.0,14
1884,33,1884,0.0006844974,496.25918889045715,361.9650390148163,0.0,14
1885,33,1885,0.0001994164,496.51986289024353,362.1519989967346,0.0,14
1886,33,1886,0.0027960294,496.7806601524353,362.339262008667,0.0,14
1887,33,1887,0.00011230338,497.0404441356659,362.5282311439514,0.0,14
1888,33,1888,0.0007059277,497.3005714416504,362.71537613868713,0.0,14
1889,33,1889,8.107638e-05,497.55919098854065,362.9036340713501,0.0,14
1890,33,1890,0.0003947369,497.8172483444214,363.09228920936584,0.0,14
1891,33,1891,0.0003048993,498.07527899742126,363.2812383174896,0.0,14
1892,33,1892,7.366755e-05,498.3332197666168,363.47087836265564,0.0,14
1893,33,1893,0.0013692298,498.59099817276,363.66035318374634,0.0,14
1894,33,1894,0.00010033531,498.8491954803467,363.84879207611084,0.0,14
1895,33,1895,0.0003464607,499.10998129844666,364.0368890762329,0.0,14
1896,33,1896,0.015941007,499.3692524433136,364.2250201702118,0.0,14
1897,33,1897,0.0018584181,499.62764596939087,364.41326427459717,0.0,14
1898,33,1898,0.000669423,499.8843994140625,364.60329031944275,0.0,14
1899,33,1899,0.000672729,500.1473298072815,364.7962312698364,0.0,14
1900,33,1900,0.0022001835,500.40713596343994,364.9832181930542,0.0,14
1901,33,1901,0.0011601001,500.66754937171936,365.17111110687256,0.0,14
1902,33,1902,0.00017055543,500.9267954826355,365.3598961830139,0.0,14
1903,33,1903,0.0015406312,501.1862642765045,365.5491931438446,0.0,14
1904,33,1904,0.010028418,501.4437050819397,365.7370500564575,0.0,14
1905,33,1905,6.8405236e-05,501.7005100250244,365.9260151386261,0.0,14
1906,33,1906,1.3871479e-05,501.95886039733887,366.1143960952759,0.0,14
1907,33,1907,0.00025125293,502.218674659729,366.3026361465454,0.0,14
1908,33,1908,0.00036405888,502.4776463508606,366.491904258728,0.0,14
1909,33,1909,0.0026700178,502.736971616745,366.67790627479553,0.0,14
1910,33,1910,0.008246725,502.99590253829956,366.8659362792969,0.0,14
1911,33,1911,0.00047770844,503.2524950504303,367.0532262325287,0.0,14
1912,33,1912,0.00017186729,503.5072064399719,367.2418372631073,0.0,14
1913,33,1913,0.002811545,503.7645516395569,367.4290781021118,0.0,14
1914,33,1914,0.0060950057,504.02388095855713,367.61742401123047,0.0,14
1915,33,1915,0.001179102,504.2842664718628,367.8060579299927,0.0,14
1916,33,1916,0.0011917715,504.54131412506104,367.9960548877716,0.0,14
1917,33,1917,0.00024351774,504.7990128993988,368.18460988998413,0.0,14
1918,33,1918,0.0005830739,505.05484080314636,368.37337279319763,0.0,14
1919,33,1919,0.00053140597,505.31263041496277,368.5628798007965,0.0,14
1920,33,1920,0.00019186533,505.5720589160919,368.751669883728,0.0,14
1921,33,1921,0.015648812,505.83114647865295,368.93971490859985,0.0,14
1922,33,1922,0.001029006,506.08983731269836,369.1270389556885,0.0,14
1923,33,1923,0.006695631,506.3461968898773,369.31427693367004,0.0,14
1924,33,1924,0.009619106,506.6022138595581,369.50225806236267,0.0,14
1925,33,1925,0.001614309,506.86394238471985,369.69525122642517,0.0,14
1926,33,1926,0.038658164,507.1225354671478,369.88620829582214,0.0,14
1927,34,1927,0.00034514698,507.3844861984253,370.07743525505066,0.0,14
1928,34,1928,0.018914271,507.6452000141144,370.26649022102356,0.0,14
1929,34,1929,0.01131909,507.9024062156677,370.45380330085754,0.0,14
1930,34,1930,0.043909136,508.1620419025421,370.6429922580719,0.0,14
1931,34,1931,0.00020624226,508.4201934337616,370.8321681022644,0.0,14
1932,34,1932,0.025696058,508.67991399765015,371.02223014831543,0.0,14
1933,34,1933,0.0007301115,508.9383637905121,371.2111461162567,0.0,14
1934,34,1934,0.005487623,509.1959664821625,371.39986395835876,0.0,14
1935,34,1935,0.0046219425,509.45503067970276,371.5932767391205,0.0,14
1936,34,1936,0.014503663,509.7164030075073,371.78333854675293,0.0,14
1937,34,1937,0.0006496299,509.97682929039,371.9595875740051,0.0,14
1938,34,1938,6.287401e-05,510.23669147491455,372.1458206176758,0.0,14
1939,34,1939,0.0024098137,510.4942841529846,372.3334286212921,0.0,14
1940,34,1940,0.00029803402,510.7537741661072,372.52116560935974,0.0,14
1941,34,1941,0.005376696,511.01248240470886,372.7094316482544,0.0,14
1942,34,1942,0.0015608295,511.26954340934753,372.89644980430603,0.0,14
1943,34,1943,0.0008405172,511.52829098701477,373.08542490005493,0.0,14
1944,34,1944,0.0003907496,511.7846429347992,373.27222895622253,0.0,14
1945,34,1945,0.0011288049,512.0404005050659,373.46279191970825,0.0,14
1946,34,1946,0.0007263293,512.2956426143646,373.65087485313416,0.0,14
1947,34,1947,0.00010531564,512.55233335495,373.8369619846344,0.0,14
1948,34,1948,0.009886165,512.81032371521,374.02596712112427,0.0,14
1949,34,1949,0.023002679,513.068619966507,374.21410727500916,0.0,14
1950,34,1950,0.0014496943,513.3277099132538,374.40053725242615,0.0,14
1951,34,1951,0.0011703898,513.5864148139954,374.58943128585815,0.0,14
1952,34,1952,0.0052580195,513.8456990718842,374.7781322002411,0.0,14
1953,34,1953,0.00012589131,514.1180396080017,374.9821422100067,0.0,14
1954,34,1954,0.010596034,514.3835229873657,375.18095421791077,0.0,14
1955,34,1955,0.0011096535,514.647976398468,375.374388217926,0.0,14
1956,34,1956,0.0062115886,514.9138948917389,375.5691442489624,0.0,14
1957,34,1957,0.001870251,515.1818721294403,375.7670292854309,0.0,14
1958,34,1958,0.0011376017,515.4437081813812,375.9628562927246,0.0,14
1959,34,1959,0.0014826505,515.7111673355103,376.15977239608765,0.0,14
1960,34,1960,0.01618821,515.9767162799835,376.3542904853821,0.0,14
1961,34,1961,0.00021164249,516.2410504817963,376.5467314720154,0.0,14
1962,34,1962,0.0010002365,516.5041351318359,376.74038457870483,0.0,14
1963,34,1963,0.0007731806,516.7661142349243,376.9337193965912,0.0,14
1964,34,1964,0.0012793355,517.0288188457489,377.12809348106384,0.0,14
1965,34,1965,0.015596542,517.2927243709564,377.3252053260803,0.0,14
1966,34,1966,0.0001353363,517.556056022644,377.5187153816223,0.0,14
1967,34,1967,0.002200546,517.8205354213715,377.71148133277893,0.0,14
1968,34,1968,9.29209e-05,518.0819008350372,377.90382528305054,0.0,14
1969,34,1969,0.003680115,518.3457138538361,378.0950162410736,0.0,14
1970,34,1970,0.001121341,518.6095914840698,378.2897460460663,0.0,14
1971,34,1971,0.0002335093,518.8727426528931,378.48237204551697,0.0,14
1972,34,1972,0.0067201657,519.1356961727142,378.6777241230011,0.0,14
1973,34,1973,0.0030490959,519.3984177112579,378.8691840171814,0.0,14
1974,34,1974,0.0009066059,519.6620676517487,379.06383204460144,0.0,14
1975,34,1975,0.0016052013,519.9215080738068,379.25288009643555,0.0,14
1976,34,1976,0.00027642006,520.1814436912537,379.4424901008606,0.0,14
1977,34,1977,0.0031021654,520.4416453838348,379.63147807121277,0.0,14
1978,34,1978,0.00043681063,520.6998829841614,379.8218219280243,0.0,14
1979,34,1979,0.00049636257,520.9675557613373,380.0174927711487,0.0,14
1980,34,1980,0.0002705941,521.2382247447968,380.2188947200775,0.0,14
1981,34,1981,0.00094939163,521.5061693191528,380.41990780830383,0.0,14
1982,34,1982,0.0032957378,521.7759087085724,380.6209728717804,0.0,14
1983,34,1983,0.0006134698,522.0459818840027,380.8218870162964,0.0,14
1984,34,1984,0.009852343,522.3173017501831,381.01529908180237,0.0,14
1985,35,1985,0.00386594,522.5868072509766,381.2125062942505,0.0,14
1986,35,1986,0.0019742802,522.8533082008362,381.4102053642273,0.0,14
1987,35,1987,0.00042027526,523.1214408874512,381.60607719421387,0.0,14
1988,35,1988,8.692142e-05,523.3887176513672,381.80484104156494,0.0,14
1989,35,1989,0.0002517713,523.6578617095947,382.0045130252838,0.0,14
1990,35,1990,4.2115164e-05,523.92333984375,382.2017149925232,0.0,14
1991,35,1991,0.0025785454,524.1884679794312,382.3966689109802,0.0,14
1992,35,1992,0.018592793,524.4545345306396,382.5913519859314,0.0,14
1993,35,1993,6.8685025e-05,524.7180223464966,382.78586506843567,0.0,14
1994,35,1994,3.679779e-05,524.9842655658722,382.98234701156616,0.0,14
1995,35,1995,0.00042563686,525.246066570282,383.17286705970764,0.0,14
1996,35,1996,0.005382537,525.508355140686,383.3647949695587,0.0,14
1997,35,1997,0.0014880054,525.7677073478699,383.55695390701294,0.0,14
1998,35,1998,0.00025093462,526.0292842388153,383.7467370033264,0.0,14
1999,35,1999,1.5852018e-05,526.2868373394012,383.93845987319946,0.0,14
2000,35,2000,8.367114e-05,526.5527122020721,384.1347608566284,0.0,14
2001,35,2001,0.0011501345,526.8134050369263,384.32502698898315,0.0,14
2002,35,2002,0.00022070976,527.0763127803802,384.5176100730896,0.0,14
2003,35,2003,0.0029860737,527.3379492759705,384.71039295196533,0.0,14
2004,35,2004,0.006349668,527.5985631942749,384.90046977996826,0.0,14
2005,35,2005,0.0028929696,527.8606724739075,385.09148478507996,0.0,14
2006,35,2006,6.799557e-05,528.120555639267,385.28432273864746,0.0,14
2007,35,2007,3.7983005e-05,528.377516746521,385.47451281547546,0.0,14
2008,35,2008,2.9956338e-05,528.638974905014,385.6651978492737,0.0,14
2009,35,2009,8.031453e-05,528.8983614444733,385.8540918827057,0.0,14
2010,35,2010,3.693145e-05,529.1583571434021,386.0430829524994,0.0,14
2011,35,2011,7.623132e-05,529.41797041893,386.23344683647156,0.0,14
2012,35,2012,6.540741e-05,529.6790878772736,386.42495703697205,0.0,14
2013,35,2013,0.000117427546,529.939802646637,386.6171281337738,0.0,14
2014,35,2014,0.0013420276,530.2011487483978,386.8067080974579,0.0,14
2015,35,2015,0.007878624,530.4605495929718,386.9959671497345,0.0,14
2016,35,2016,0.0002694453,530.72008061409,387.18626713752747,0.0,14
2017,35,2017,2.3007024e-06,530.9808027744293,387.3775260448456,0.0,14
2018,35,2018,5.144766e-05,531.2392625808716,387.56482911109924,0.0,14
2019,35,2019,0.00061734405,531.4986765384674,387.7536849975586,0.0,14
2020,35,2020,0.00028228143,531.7614805698395,387.9437041282654,0.0,14
2021,35,2021,0.000115764255,532.0196821689606,388.1318471431732,0.0,14
2022,35,2022,0.01615896,532.2821092605591,388.323557138443,0.0,14
2023,35,2023,0.00028626766,532.5426132678986,388.51015615463257,0.0,14
2024,35,2024,0.004314186,532.800042629242,388.6976351737976,0.0,14
2025,35,2025,0.004977944,533.0584614276886,388.8852140903473,0.0,14
2026,35,2026,0.00014457038,533.3184666633606,389.07314109802246,0.0,14
2027,35,2027,0.00024104265,533.5772955417633,389.2621440887451,0.0,14
2028,35,2028,0.0004141225,533.8373436927795,389.45174407958984,0.0,14
2029,35,2029,0.00020186411,534.0943949222565,389.6412489414215,0.0,14
2030,35,2030,0.00015692333,534.3501923084259,389.82996582984924,0.0,14
2031,35,2031,0.0017149178,534.6098530292511,390.0197949409485,0.0,14
2032,35,2032,3.8404993e-05,534.8691160678864,390.2099621295929,0.0,14
2033,35,2033,6.781462e-05,535.1271934509277,390.3989591598511,0.0,14
2034,35,2034,0.00037062506,535.3867988586426,390.5855631828308,0.0,14
2035,35,2035,0.008076127,535.6456503868103,390.7748050689697,0.0,14
2036,35,2036,5.0928206e-06,535.9031677246094,390.96431517601013,0.0,14
2037,35,2037,0.0011699644,536.1624798774719,391.1531262397766,0.0,14
2038,35,2038,2.4067413e-05,536.4203221797943,391.34034419059753,0.0,14
2039,35,2039,0.0020731087,536.6784312725067,391.5267581939697,0.0,14
2040,35,2040,0.0036886744,536.9358384609222,391.714839220047,0.0,14
2041,35,2041,0.00042256087,537.1931586265564,391.90383219718933,0.0,14
2042,35,2042,0.0006107743,537.4514796733856,392.0930573940277,0.0,14
2043,35,2043,0.0032275985,537.7122793197632,392.27741146087646,0.0,14
2044,36,2044,0.00036905284,537.9732744693756,392.46682357788086,0.0,14
2045,36,2045,0.00023943106,538.2314701080322,392.65647649765015,0.0,14
2046,36,2046,0.021762103,538.4894897937775,392.84569454193115,0.0,14
2047,36,2047,0.000802798,538.7469356060028,393.03456473350525,0.0,14
2048,36,2048,0.0001305203,539.0046901702881,393.2236807346344,0.0,14
2049,36,2049,0.024424803,539.2644736766815,393.4139406681061,0.0,14
2050,36,2050,0.00072535634,539.5200681686401,393.60357880592346,0.0,14
2051,36,2051,0.0001831043,539.7809858322144,393.7952787876129,0.0,14
2052,36,2052,0.00029174043,540.0374972820282,393.98480772972107,0.0,14
2053,36,2053,4.921884e-05,540.3002376556396,394.1792736053467,0.0,14
2054,36,2054,3.0498846e-05,540.5581295490265,394.3700156211853,0.0,14
2055,36,2055,0.039153773,540.8170256614685,394.55908370018005,0.0,14
2056,36,2056,0.001724188,541.0752713680267,394.7487018108368,0.0,14
2057,36,2057,0.0001274131,541.3286068439484,394.93662881851196,0.0,14
2058,36,2058,0.00015745852,541.5928909778595,395.1294560432434,0.0,14
2059,36,2059,7.971519e-05,541.8499612808228,395.3182199001312,0.0,14
2060,36,2060,0.00050479907,542.1046431064606,395.50858092308044,0.0,14
2061,36,2061,0.0002665039,542.3697004318237,395.7035279273987,0.0,14
2062,36,2062,0.00055168173,542.6344828605652,395.8953220844269,0.0,14
2063,36,2063,0.0004966935,542.8976917266846,396.0904760360718,0.0,14
2064,36,2064,0.000482864,543.168107509613,396.29660391807556,0.0,14
2065,36,2065,0.00013816787,543.4340720176697,396.48763704299927,0.0,14
2066,36,2066,0.0017492155,543.6967628002167,396.6793031692505,0.0,14
2067,36,2067,6.1791005e-05,543.9600179195404,396.87077713012695,0.0,14
2068,36,2068,0.0010627995,544.2227592468262,397.06114315986633,0.0,14
2069,36,2069,0.0004657091,544.486047744751,397.2542552947998,0.0,14
2070,36,2070,0.00037243307,544.7500014305115,397.44526720046997,0.0,14
2071,36,2071,0.00012097473,545.0120301246643,397.6354742050171,0.0,14
2072,36,2072,0.0060165,545.2745893001556,397.8252522945404,0.0,14
2073,36,2073,1.3077341e-05,545.5353193283081,398.01639223098755,0.0,14
2074,36,2074,0.003403649,545.7947232723236,398.20784306526184,0.0,14
2075,36,2075,0.002722763,546.0540866851807,398.3978519439697,0.0,14
2076,36,2076,0.0006454913,546.3145072460175,398.5896508693695,0.0,14
2077,36,2077,0.0018265992,546.5765013694763,398.780330657959,0.0,14
2078,36,2078,1.4326278e-05,546.8367285728455,398.9688355922699,0.0,14
2079,36,2079,3.1759704e-05,547.0968294143677,399.1600456237793,0.0,14
2080,36,2080,0.0017880055,547.3600902557373,399.34852361679077,0.0,14
2081,36,2081,0.0025418443,547.6202726364136,399.53645873069763,0.0,14
2082,36,2082,6.8396985e-06,547.8793480396271,399.72450375556946,0.0,14
2083,36,2083,0.00025592966,548.1373245716095,399.91477274894714,0.0,14
2084,36,2084,0.00018711411,548.3954341411591,400.10334372520447,0.0,14
2085,36,2085,0.006601164,548.6540203094482,400.2950007915497,0.0,14
2086,36,2086,0.0005648754,548.9122002124786,400.4837486743927,0.0,14
2087,36,2087,0.0011473263,549.1713602542877,400.67100071907043,0.0,14
