step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5079,44,34,0.0023084665,290.62634658813477,48.3085720539093,1.3679511547088623,43
5080,44,34,4.5374298e-05,290.6820731163025,48.320777893066406,1.3682141304016113,43
5081,44,34,0.0006189626,290.7365846633911,48.33000206947327,1.368467092514038,43
5082,44,34,0.033399988,290.7928068637848,48.338639974594116,1.3687269687652588,43
5083,44,34,5.0815584e-06,290.8473799228668,48.34899711608887,1.3689789772033691,43
5084,44,34,1.0019926e-05,290.90365839004517,48.35804629325867,1.3692500591278076,43
5085,44,34,2.5019686e-05,290.9588499069214,48.36515545845032,1.3695130348205566,43
5086,44,34,1.8015737e-05,291.01492953300476,48.37597942352295,1.3697741031646729,43
5087,44,34,0.00025101632,291.070271730423,48.38438034057617,1.3700330257415771,43
5088,44,34,0.00041840595,291.1280608177185,48.39286541938782,1.3703069686889648,43
5089,44,34,6.104717e-05,291.18267583847046,48.399699449539185,1.3705689907073975,43
5090,44,34,9.590262e-05,291.23794746398926,48.408172369003296,1.370845079421997,43
5091,44,34,0.00046098192,291.29464387893677,48.415515184402466,1.3711271286010742,43
5092,44,34,8.51533e-06,291.351535320282,48.423195123672485,1.3713970184326172,43
5093,44,34,1.6950032e-07,291.4051911830902,48.42967104911804,1.3716669082641602,43
5094,44,34,4.5988836e-05,291.46097135543823,48.43738389015198,1.3719289302825928,43
5095,44,34,2.2355409e-05,291.51829624176025,48.45007681846619,1.3721909523010254,43
5096,44,34,2.1140413e-06,291.5733308792114,48.45767569541931,1.3724539279937744,43
5097,44,34,1.1998761e-05,291.6292870044708,48.4658145904541,1.3727147579193115,43
5098,44,34,6.5374246e-05,291.68606781959534,48.47431755065918,1.372983694076538,43
5099,44,34,0.0005757918,291.74198269844055,48.48478555679321,1.3732495307922363,43
5100,44,34,1.6865631e-06,291.79821372032166,48.49379348754883,1.373511552810669,43
5101,44,34,5.6382105e-05,291.85615158081055,48.50255751609802,1.373774528503418,43
5102,44,34,0.0046015666,291.9115934371948,48.51012849807739,1.374025583267212,43
5103,44,34,0.00038859312,291.9661588668823,48.520185470581055,1.3742825984954834,43
5104,44,34,4.707446e-05,292.0217010974884,48.52838468551636,1.3745355606079102,43
5105,44,34,4.1831013e-06,292.0787527561188,48.541356801986694,1.374788522720337,43
5106,44,34,2.0841449e-06,292.1350305080414,48.54992961883545,1.3750505447387695,43
5107,44,34,5.1808245e-05,292.1906819343567,48.55857849121094,1.3753135204315186,43
5108,44,34,9.819746e-05,292.24709701538086,48.56633949279785,1.375577688217163,43
5109,44,34,4.2181066e-05,292.30210757255554,48.57339954376221,1.3758325576782227,43
5110,44,34,4.805904e-05,292.3572964668274,48.582974433898926,1.3760876655578613,43
5111,44,34,6.006618e-06,292.4147403240204,48.59207248687744,1.3763394355773926,43
5112,44,34,1.914015e-05,292.4694986343384,48.5991575717926,1.3766014575958252,43
5113,44,34,1.15580415e-05,292.5253372192383,48.60889744758606,1.3768622875213623,43
5114,44,34,0.000113194634,292.58282232284546,48.61769461631775,1.3771274089813232,43
5115,44,34,0.00526077,292.6380760669708,48.62531566619873,1.3773953914642334,43
5116,44,34,2.9485276e-05,292.69371914863586,48.63559865951538,1.3776602745056152,43
5117,44,34,8.040426e-06,292.7492768764496,48.64380669593811,1.3779220581054688,43
5118,44,34,3.6074132e-06,292.80644512176514,48.652273654937744,1.3781931400299072,43
5119,44,34,4.134402e-05,292.8637101650238,48.660274505615234,1.3784570693969727,43
5120,44,34,1.8057104e-06,292.9184329509735,48.66864252090454,1.3787200450897217,43
5121,44,34,6.655731e-05,292.97518372535706,48.676907539367676,1.3789830207824707,43
5122,44,34,0.000107384105,293.0318901538849,48.685410499572754,1.3792381286621094,43
5123,44,34,0.0043220925,293.08699655532837,48.69229245185852,1.379502296447754,43
5124,44,34,0.0006104517,293.14170694351196,48.70066547393799,1.379765510559082,43
5125,44,34,7.1802065e-06,293.1995906829834,48.70929455757141,1.3800363540649414,43
5126,44,34,4.2623913e-05,293.2546546459198,48.716556549072266,1.3802905082702637,43
5127,44,34,5.783451e-07,293.31007409095764,48.72666668891907,1.3805465698242188,43
5128,44,34,1.911168e-05,293.3667538166046,48.735968589782715,1.3808064460754395,43
5129,44,34,5.5264863e-06,293.42360758781433,48.744746685028076,1.381063461303711,43
5130,44,34,3.8267528e-05,293.47836780548096,48.75467777252197,1.3813185691833496,43
5131,44,34,7.2686365e-05,293.53441071510315,48.76335382461548,1.3815884590148926,43
5132,44,34,1.9398567e-06,293.5922529697418,48.77692770957947,1.3818445205688477,43
5133,44,34,2.5754816e-05,293.64659214019775,48.78319263458252,1.3821077346801758,43
5134,44,34,2.9269627e-06,293.70214200019836,48.79141044616699,1.3823716640472412,43
5135,44,34,5.5583347e-05,293.75905585289,48.79982948303223,1.3826327323913574,43
5136,44,34,0.0020631282,293.81407284736633,48.80506348609924,1.3829057216644287,43
5137,44,34,0.00015858357,293.869215965271,48.813889503479004,1.383159875869751,43
5138,44,34,8.162051e-06,293.9249517917633,48.82183361053467,1.3834118843078613,43
5139,44,34,3.4764398e-06,293.9785861968994,48.83081364631653,1.3836688995361328,43
5140,44,34,2.244496e-05,294.0354034900665,48.83976459503174,1.3839237689971924,43
5141,44,34,1.144225e-05,294.0909068584442,48.84746265411377,1.3841779232025146,43
5142,44,34,4.5053308e-05,294.14614748954773,48.8565194606781,1.3844327926635742,43
5143,44,34,2.9751804e-05,294.20381927490234,48.86568546295166,1.3846957683563232,43
5144,44,34,8.549431e-07,294.2586576938629,48.87206149101257,1.3849577903747559,43
5145,44,34,1.11600875e-05,294.31366181373596,48.88123440742493,1.3852126598358154,43
5146,44,34,3.7197424e-05,294.36963057518005,48.88973927497864,1.3854665756225586,43
5147,44,34,1.24244e-05,294.424195766449,48.90021634101868,1.3857226371765137,43
5148,44,34,0.00048622134,294.47943902015686,48.909083127975464,1.3859755992889404,43
5149,44,34,6.2604006e-05,294.5368537902832,48.91780400276184,1.3862285614013672,43
5150,44,34,0.00039325128,294.59183049201965,48.92451500892639,1.3864936828613281,43
5151,44,34,2.0775373e-05,294.6478214263916,48.934009075164795,1.3867626190185547,43
5152,44,34,1.9545325e-05,294.7043619155884,48.94221615791321,1.3870234489440918,43
5153,44,34,0.0001557429,294.759156703949,48.952577352523804,1.3872885704040527,43
5154,44,34,4.8987175e-07,294.81491899490356,48.96114420890808,1.3875505924224854,43
5155,45,34,5.798199e-05,294.8710427284241,48.96812319755554,1.3878257274627686,43
5156,45,34,6.766016e-05,294.9279878139496,48.97913312911987,1.3880946636199951,43
5157,45,34,2.4349374e-05,294.9835340976715,48.98824214935303,1.388347864151001,43
5158,45,34,5.2624102e-05,295.0403208732605,48.997411012649536,1.3886027336120605,43
5159,45,34,1.3281704e-05,295.09664130210876,49.00571298599243,1.3888576030731201,43
5160,45,34,1.7937506e-05,295.15163922309875,49.015347957611084,1.3891105651855469,43
5161,45,34,1.7498506e-06,295.20886301994324,49.02499485015869,1.3893654346466064,43
5162,45,34,6.621524e-07,295.2653212547302,49.033514976501465,1.3896174430847168,43
5163,45,34,1.8801965e-06,295.31901597976685,49.042470932006836,1.3898694515228271,43
5164,45,34,1.2228058e-06,295.37623023986816,49.051602840423584,1.3901233673095703,43
5165,45,34,1.0421059e-06,295.43241119384766,49.059069871902466,1.3903844356536865,43
5166,45,34,1.2219789e-05,295.4870846271515,49.06770396232605,1.3906464576721191,43
5167,45,34,2.751659e-06,295.54299998283386,49.07603597640991,1.390906572341919,43
5168,45,34,7.585598e-05,295.59980821609497,49.083558797836304,1.391167402267456,43
5169,45,34,0.00035635647,295.6545886993408,49.09016180038452,1.391425371170044,43
5170,45,34,1.1464143e-06,295.71027660369873,49.099464893341064,1.3916785717010498,43
5171,45,34,3.212425e-05,295.7669897079468,49.10817074775696,1.3919446468353271,43
5172,45,34,1.6194504e-06,295.82058358192444,49.117431640625,1.3921985626220703,43
5173,45,34,4.302041e-06,295.8760459423065,49.12546968460083,1.3924553394317627,43
5174,45,34,7.1441086e-06,295.93088483810425,49.136823654174805,1.3927104473114014,43
5175,45,34,4.3933655e-05,295.9865176677704,49.14587354660034,1.3929693698883057,43
5176,45,34,8.4746665e-07,296.04239320755005,49.15405774116516,1.3932244777679443,43
5177,45,34,3.4489756e-06,296.0988464355469,49.16594576835632,1.393486499786377,43
5178,45,34,5.3817592e-05,296.15414452552795,49.17488980293274,1.3937525749206543,43
5179,45,34,1.0691044e-06,296.2103292942047,49.18340182304382,1.3940095901489258,43
5180,45,34,0.014111799,296.26376080513,49.19262981414795,1.3942725658416748,43
5181,45,34,0.00013422835,296.3203947544098,49.202232837677,1.3945276737213135,43
5182,45,34,5.3871454e-06,296.37509202957153,49.20883083343506,1.3947827816009521,43
5183,45,34,1.1931073e-05,296.42954087257385,49.217716693878174,1.3950378894805908,43
5184,45,34,4.127428e-05,296.4851508140564,49.22470474243164,1.3952999114990234,43
5185,45,34,0.0006768133,296.538941860199,49.23139786720276,1.395555019378662,43
5186,45,34,1.2628837e-05,296.59439992904663,49.23952078819275,1.3958070278167725,43
5187,45,34,0.0003354782,296.65214920043945,49.2528657913208,1.3960578441619873,43
5188,45,34,0.0006988682,296.70558762550354,49.259957790374756,1.3963217735290527,43
5189,45,34,6.237063e-05,296.7607593536377,49.26751685142517,1.3965768814086914,43
5190,45,34,0.02849121,296.8142514228821,49.276734828948975,1.3968310356140137,43
5191,45,34,0.0041324925,296.8698718547821,49.28475594520569,1.3970849514007568,43
5192,45,34,4.8614413e-07,296.9265944957733,49.297126054763794,1.3973369598388672,43
5193,45,34,2.1809474e-05,296.98260164260864,49.306337118148804,1.397597074508667,43
5194,45,34,2.0768302e-07,297.0371401309967,49.31353807449341,1.3978769779205322,43
5195,45,35,1.4763569e-05,297.2623119354248,49.47797107696533,1.398136854171753,43
5196,45,35,0.0046948264,297.3180229663849,49.48594808578491,1.398404836654663,43
5197,45,35,7.561719e-06,297.3744559288025,49.49319887161255,1.398667812347412,43
5198,45,35,1.161462e-05,297.4294149875641,49.49980092048645,1.3989298343658447,43
5199,45,35,1.4552794e-05,297.484384059906,49.50831174850464,1.399190902709961,43
5200,45,35,2.2481545e-06,297.541743516922,49.51636266708374,1.39945387840271,43
5201,45,35,1.3209541e-05,297.59749579429626,49.52311873435974,1.399712085723877,43
5202,45,35,8.3336316e-05,297.651015996933,49.52934169769287,1.3999781608581543,43
5203,45,35,0.00011424382,297.70778250694275,49.53738975524902,1.400259256362915,43
5204,45,35,0.00015234221,297.76381635665894,49.54847574234009,1.4005212783813477,43
5205,45,35,1.4026773e-05,297.8198411464691,49.557498931884766,1.4007813930511475,43
5206,45,35,0.0007978355,297.87568831443787,49.56600499153137,1.4010374546051025,43
5207,45,35,0.0014166288,297.93168926239014,49.57401394844055,1.4012985229492188,43
5208,45,35,0.00016005235,297.98605608940125,49.5834059715271,1.4015533924102783,43
5209,45,35,0.0022218472,298.04155111312866,49.59157681465149,1.4018123149871826,43
5210,45,35,8.92487e-05,298.09610962867737,49.60193181037903,1.4020771980285645,43
5211,45,35,3.9457635e-05,298.1519365310669,49.61074995994568,1.402334213256836,43
5212,45,35,0.010190993,298.20766282081604,49.618243932724,1.4025862216949463,43
5213,45,35,0.00029836965,298.26287508010864,49.62841081619263,1.4028429985046387,43
5214,45,35,0.00012743182,298.31974506378174,49.63726592063904,1.4031000137329102,43
5215,45,35,0.00046655515,298.37508177757263,49.64456582069397,1.4033520221710205,43
5216,45,35,0.000987135,298.42932200431824,49.65367388725281,1.403609037399292,43
5217,45,35,0.027374517,298.48596715927124,49.66235685348511,1.4038639068603516,43
5218,45,35,0.00018602476,298.5408625602722,49.673526763916016,1.4041249752044678,43
5219,45,35,8.391095e-07,298.5961241722107,49.68258881568909,1.4043781757354736,43
5220,45,35,2.9803345e-05,298.6518864631653,49.69022798538208,1.4046332836151123,43
5221,45,35,2.5092173e-05,298.7055034637451,49.69934296607971,1.4048871994018555,43
5222,45,35,0.0022403246,298.7618155479431,49.707627058029175,1.4051432609558105,43
5223,45,35,0.0095329145,298.81830739974976,49.720211029052734,1.4053993225097656,43
5224,45,35,0.004595461,298.87291955947876,49.72928595542908,1.4056575298309326,43
5225,45,35,0.00041544586,298.92852997779846,49.737077951431274,1.4059126377105713,43
5226,45,35,0.004349495,298.9827332496643,49.746931076049805,1.406179666519165,43
5227,45,35,0.00020394592,299.0380582809448,49.75527811050415,1.4064347743988037,43
5228,45,35,0.0008691348,299.09359788894653,49.76714897155762,1.406693696975708,43
5229,45,35,0.0011286183,299.1489372253418,49.776345014572144,1.4069488048553467,43
5230,45,35,3.8106402e-06,299.2052936553955,49.78491187095642,1.407209873199463,43
5231,45,35,0.00020202734,299.2620298862457,49.797133684158325,1.4074697494506836,43
5232,45,35,5.6426812e-05,299.31648325920105,49.80612659454346,1.4077248573303223,43
5233,45,35,0.00040052837,299.3719084262848,49.81387162208557,1.4079828262329102,43
5234,45,35,0.0076879943,299.4256794452667,49.82296681404114,1.408235788345337,43
5235,45,35,0.0008277197,299.4814119338989,49.831456899642944,1.4084928035736084,43
5236,45,35,7.9334364e-05,299.5369019508362,49.84271693229675,1.4087457656860352,43
5237,45,35,3.184745e-05,299.5920684337616,49.85170388221741,1.4090065956115723,43
5238,45,35,0.021486752,299.64854431152344,49.86009883880615,1.4092726707458496,43
5239,45,35,0.00038374448,299.70267605781555,49.86983585357666,1.409529685974121,43
5240,45,35,4.9166883e-05,299.7581994533539,49.878227949142456,1.409789800643921,43
5241,45,35,0.0077573564,299.8141860961914,49.89033603668213,1.4100439548492432,43
5242,45,35,2.9967428e-06,299.8687393665314,49.89935803413391,1.4102990627288818,43
5243,45,35,3.2379521e-06,299.9261140823364,49.908013105392456,1.4105541706085205,43
5244,45,35,1.3891941e-05,299.9813575744629,49.91453719139099,1.410832166671753,43
5245,45,35,8.613386e-05,300.0358090400696,49.923060178756714,1.4110941886901855,43
5246,45,35,2.7320984e-06,300.0918481349945,49.93085718154907,1.4113552570343018,43
5247,45,35,1.8618717e-05,300.14809799194336,49.941837310791016,1.4116294384002686,43
5248,45,35,5.0006965e-06,300.20188903808594,49.94791316986084,1.4118924140930176,43
5249,45,35,7.2660478e-06,300.25880575180054,49.95562505722046,1.412156343460083,43
5250,45,35,0.00036592816,300.31397318840027,49.962361097335815,1.4124233722686768,43
5251,45,35,6.727234e-05,300.3690679073334,49.97093105316162,1.4126942157745361,43
5252,45,35,0.04824604,300.4255282878876,49.97889709472656,1.412973403930664,43
5253,45,35,8.500274e-05,300.48243522644043,49.99130320549011,1.413236379623413,43
5254,45,35,1.4325865e-05,300.53670930862427,49.99823212623596,1.4135003089904785,43
5255,45,35,8.301877e-05,300.59281945228577,50.006284952163696,1.4137763977050781,43
5256,45,35,5.340473e-05,300.6488106250763,50.017863750457764,1.4140393733978271,43
5257,45,35,0.0037676622,300.70447754859924,50.02655267715454,1.4143013954162598,43
5258,45,35,0.014485815,300.7603051662445,50.03456377983093,1.414564609527588,43
5259,45,35,2.4066e-05,300.81737303733826,50.04231882095337,1.4148366451263428,43
5260,45,35,0.0058819843,300.8711853027344,50.049020767211914,1.4150927066802979,43
5261,45,35,0.1453866,300.92806124687195,50.05878186225891,1.4153468608856201,43
5262,45,35,0.06547764,300.9844424724579,50.0664849281311,1.4156029224395752,43
5263,45,35,0.027971728,301.0399694442749,50.07669711112976,1.4158668518066406,43
5264,45,35,4.692789e-06,301.09566831588745,50.08544707298279,1.4161300659179688,43
5265,45,35,0.0030287784,301.1522581577301,50.093595027923584,1.4163970947265625,43
5266,45,35,0.021269437,301.20815324783325,50.1049599647522,1.4166691303253174,43
5267,45,35,0.012217319,301.26345443725586,50.113357067108154,1.4169301986694336,43
5268,45,35,0.0053485706,301.31920099258423,50.12056016921997,1.4172062873840332,43
5269,45,35,0.1726341,301.37611198425293,50.131685972213745,1.4174752235412598,43
5270,45,35,0.020490117,301.42998600006104,50.138561964035034,1.4177381992340088,43
5271,45,35,0.012239858,301.4859368801117,50.14578199386597,1.417999029159546,43
5272,45,35,0.023472551,301.54055976867676,50.15232586860657,1.4182708263397217,43
5273,46,35,0.003094621,301.5976846218109,50.15944290161133,1.4185588359832764,43
5274,46,35,0.0014124401,301.6521315574646,50.165830850601196,1.4188227653503418,43
5275,46,35,0.006590466,301.7072398662567,50.174617767333984,1.4190948009490967,43
5276,46,35,0.010593285,301.76354217529297,50.18229269981384,1.4193577766418457,43
5277,46,35,0.07744723,301.81953024864197,50.192699670791626,1.4196207523345947,43
5278,46,35,0.02703559,301.8750593662262,50.20108675956726,1.419879674911499,43
5279,46,35,0.015508567,301.9306824207306,50.20842170715332,1.420142650604248,43
5280,46,35,0.002532928,301.9846713542938,50.21696877479553,1.4204027652740479,43
5281,46,35,0.025129864,302.04109144210815,50.224366664886475,1.4206657409667969,43
5282,46,35,0.03447847,302.09621381759644,50.23089957237244,1.4209277629852295,43
5283,46,35,0.052814536,302.15097999572754,50.23964476585388,1.421198844909668,43
5284,46,35,0.02115259,302.20724177360535,50.24717092514038,1.4214599132537842,43
