step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3855,33,89,0.040609892,243.69235038757324,21.489892721176147,4.241758108139038,84
3856,33,89,0.0030268945,243.7506821155548,21.491151571273804,4.242823123931885,84
3857,33,89,0.006845117,243.8099081516266,21.4922935962677,4.243882179260254,84
3858,33,89,0.0010336823,243.86785554885864,21.493839502334595,4.244948148727417,84
3859,33,89,0.0010340535,243.9272072315216,21.495070457458496,4.246016263961792,84
3860,33,89,0.005058861,243.98621678352356,21.496398448944092,4.247081279754639,84
3861,33,89,0.0005595824,244.043842792511,21.49901533126831,4.248155355453491,84
3862,33,89,0.02754778,244.10155963897705,21.500555276870728,4.249227285385132,84
3863,33,89,0.0011373915,244.15895533561707,21.50183916091919,4.250296354293823,84
3864,33,89,0.0004693155,244.21707606315613,21.50501322746277,4.251368522644043,84
3865,33,90,0.0010612591,244.44997215270996,21.66028928756714,4.252694368362427,84
3866,33,90,0.00044791948,244.5096583366394,21.66147232055664,4.253811359405518,84
3867,34,90,0.01775379,244.56655740737915,21.662867307662964,4.2549214363098145,84
3868,34,90,7.6112476e-05,244.62650752067566,21.667531490325928,4.256012439727783,84
3869,34,90,0.0008000989,244.6839997768402,21.66973853111267,4.257105350494385,84
3870,34,90,3.48861e-05,244.7422046661377,21.671759605407715,4.258167505264282,84
3871,34,90,0.018942192,244.80125880241394,21.67709255218506,4.25922155380249,84
3872,34,90,0.00028859678,244.8599181175232,21.679604530334473,4.26028037071228,84
3873,34,90,0.00016879124,244.91822290420532,21.684523582458496,4.261339426040649,84
3874,34,90,0.00084641844,244.97688174247742,21.687257528305054,4.262396574020386,84
3875,34,90,0.00021480687,245.03455448150635,21.688872575759888,4.2634546756744385,84
3876,34,90,0.0011146757,245.0933268070221,21.691423654556274,4.264503717422485,84
3877,34,90,0.00018236553,245.15167236328125,21.692670583724976,4.26558780670166,84
3878,34,90,0.0027554387,245.21016025543213,21.69587755203247,4.266675710678101,84
3879,34,90,0.0067606363,245.26887774467468,21.697246551513672,4.267756700515747,84
3880,34,90,0.01366187,245.3262414932251,21.69925355911255,4.268817663192749,84
3881,34,90,0.0007785354,245.3839569091797,21.701095581054688,4.269909620285034,84
3882,34,90,0.00018435261,245.44362664222717,21.705427646636963,4.271015644073486,84
3883,34,90,0.027207356,245.50098776817322,21.706750631332397,4.272123575210571,84
3884,34,90,0.000262745,245.55948305130005,21.70791244506836,4.27322244644165,84
3885,34,90,0.0067259427,245.61741590499878,21.709304332733154,4.274321556091309,84
3886,34,90,0.0003837031,245.67417740821838,21.710679531097412,4.2754316329956055,84
3887,34,90,0.00015254456,245.73205375671387,21.712348461151123,4.276527643203735,84
3888,34,90,0.013535552,245.78892731666565,21.715641498565674,4.2776267528533936,84
3889,34,90,0.0005021714,245.8485734462738,21.71820640563965,4.278716564178467,84
3890,34,90,0.036759462,245.9058928489685,21.71938729286194,4.280036449432373,84
3891,34,90,4.558544e-05,245.9659399986267,21.720949172973633,4.281363487243652,84
3892,34,90,0.014632175,246.02342772483826,21.72334909439087,4.282466411590576,84
3893,34,90,0.027555082,246.08222484588623,21.724703073501587,4.283573389053345,84
3894,34,90,0.0024964514,246.13949465751648,21.72589612007141,4.284871339797974,84
3895,34,90,0.000635761,246.1991035938263,21.727140188217163,4.286196231842041,84
3896,34,90,9.3982715e-05,246.25846195220947,21.72848916053772,4.287522315979004,84
3897,34,90,0.0008030688,246.31740760803223,21.729698181152344,4.288852214813232,84
3898,34,90,0.036553282,246.37627243995667,21.730921983718872,4.290183067321777,84
3899,34,90,0.0035326993,246.43480253219604,21.73208498954773,4.2914879322052,84
3900,34,90,0.0002095273,246.49480080604553,21.7332980632782,4.292834997177124,84
3901,34,90,0.0008947378,246.55343866348267,21.734403133392334,4.294143915176392,84
3902,34,90,0.0048749247,246.61259651184082,21.73634099960327,4.295243978500366,84
3903,34,90,0.06591221,246.6713571548462,21.737637996673584,4.296333074569702,84
3904,34,90,0.037153717,246.72996020317078,21.738751888275146,4.29743504524231,84
3905,34,90,0.0112857865,246.78812670707703,21.74096989631653,4.29852819442749,84
3906,34,90,0.057898853,246.84616255760193,21.742071866989136,4.299633264541626,84
3907,34,90,0.00698453,246.90465140342712,21.74319100379944,4.300732135772705,84
3908,34,91,0.044562943,247.13599753379822,21.89833402633667,4.30183219909668,84
3909,34,91,0.00034646966,247.19538640975952,21.90013599395752,4.3029491901397705,84
3910,34,91,0.011439061,247.2538719177246,21.901201963424683,4.3040430545806885,84
3911,34,91,0.001098096,247.3108344078064,21.902442932128906,4.305139064788818,84
3912,34,91,0.00015487912,247.36781787872314,21.903491973876953,4.306239128112793,84
3913,34,91,0.016541395,247.42467951774597,21.905767917633057,4.3073341846466064,84
3914,34,91,0.00024064445,247.48325324058533,21.908378839492798,4.308440208435059,84
3915,34,91,0.031373285,247.54101395606995,21.911892890930176,4.309540271759033,84
3916,34,91,0.00019019391,247.59924054145813,21.913002967834473,4.310631275177002,84
3917,34,91,0.0023411463,247.65725469589233,21.914001941680908,4.311737298965454,84
3918,34,91,0.0026041002,247.71596908569336,21.91609287261963,4.3128392696380615,84
3919,34,91,0.008279827,247.774249792099,21.918986797332764,4.313933372497559,84
3920,34,91,0.0004996631,247.83274579048157,21.920151710510254,4.315031290054321,84
3921,34,91,0.0076358467,247.8905725479126,21.9212327003479,4.316118240356445,84
3922,34,91,0.0016736167,247.94845724105835,21.922441720962524,4.317212104797363,84
3923,34,91,0.00024471706,248.00550031661987,21.924724817276,4.318307161331177,84
3924,34,91,0.0030981128,248.06338548660278,21.92722177505493,4.319395065307617,84
3925,34,91,0.004221168,248.1207354068756,21.928465843200684,4.320487022399902,84
3926,34,91,0.015146306,248.17892169952393,21.93019986152649,4.321583032608032,84
3927,34,91,0.022433773,248.23694348335266,21.93224287033081,4.322671890258789,84
3928,34,91,0.0049303565,248.2958014011383,21.934571743011475,4.323750019073486,84
3929,34,91,0.0009740082,248.35507202148438,21.937451601028442,4.324840068817139,84
3930,34,91,0.012464374,248.41477036476135,21.939868450164795,4.325927257537842,84
3931,34,91,0.0023858189,248.47332572937012,21.94169855117798,4.327019214630127,84
3932,34,91,0.0088408245,248.53110337257385,21.942808389663696,4.3281121253967285,84
3933,34,91,0.023542553,248.59228420257568,21.945886373519897,4.329207181930542,84
3934,34,91,0.023639543,248.65017676353455,21.947429418563843,4.330294132232666,84
3935,34,91,0.0005947809,248.70909595489502,21.949971437454224,4.331392049789429,84
3936,34,91,0.010418085,248.76688718795776,21.951375484466553,4.332486152648926,84
3937,34,91,0.0012908495,248.8255705833435,21.952479362487793,4.3335771560668945,84
3938,34,91,0.0011062152,248.88493371009827,21.953710317611694,4.334675312042236,84
3939,34,91,0.0073818266,248.94377398490906,21.957032442092896,4.335756301879883,84
3940,34,91,0.009675815,249.00219750404358,21.95880627632141,4.336834192276001,84
3941,34,91,0.00660069,249.06254625320435,21.961584329605103,4.33792519569397,84
3942,34,91,1.9864288e-05,249.12073397636414,21.96356725692749,4.339009046554565,84
3943,34,91,0.032106604,249.18019914627075,21.96637725830078,4.340094089508057,84
3944,34,91,0.008506962,249.2392771244049,21.969471216201782,4.341172218322754,84
3945,34,91,0.022137046,249.2960774898529,21.972684144973755,4.342260122299194,84
3946,34,91,0.01769524,249.3548686504364,21.975540161132812,4.3433451652526855,84
3947,34,91,8.940893e-05,249.41388034820557,21.9792742729187,4.344428062438965,84
3948,34,92,0.0014814942,249.64902234077454,22.134186267852783,4.345517158508301,84
3949,34,92,8.999844e-05,249.7058789730072,22.135706186294556,4.346613168716431,84
3950,34,92,5.4807504e-05,249.76529383659363,22.13938617706299,4.347684144973755,84
3951,34,92,0.0027395366,249.82279706001282,22.14135503768921,4.348801136016846,84
3952,34,92,0.00045282033,249.88094019889832,22.142553091049194,4.349890947341919,84
3953,34,92,0.00063574093,249.93777537345886,22.143944025039673,4.350978851318359,84
3954,34,92,0.00051903556,249.99548602104187,22.146556854248047,4.352059841156006,84
3955,34,92,0.026221564,250.05353164672852,22.14790391921997,4.353152751922607,84
3956,34,92,0.0001050995,250.11443901062012,22.152484893798828,4.354246616363525,84
3957,34,92,0.00032792677,250.17358708381653,22.155504941940308,4.355336666107178,84
3958,34,92,0.008520907,250.23112559318542,22.159197092056274,4.356430530548096,84
3959,34,92,3.19572e-05,250.29049015045166,22.16168999671936,4.357524633407593,84
3960,34,92,0.0044138883,250.34859251976013,22.162899017333984,4.358625650405884,84
3961,34,92,7.0603164e-05,250.40584683418274,22.165170192718506,4.3597376346588135,84
3962,34,92,0.00031729636,250.4638819694519,22.167330265045166,4.360849618911743,84
3963,34,92,0.0004282295,250.52246761322021,22.168742179870605,4.3619384765625,84
3964,34,92,0.011481352,250.58002543449402,22.16998529434204,4.363029479980469,84
3965,34,92,0.0006875873,250.63826203346252,22.17118740081787,4.364118337631226,84
3966,34,92,0.0001571284,250.695170879364,22.1723792552948,4.36528754234314,84
3967,34,92,9.215106e-06,250.7527894973755,22.175986289978027,4.366381645202637,84
3968,34,92,5.452191e-05,250.8099946975708,22.177199363708496,4.367440700531006,84
3969,34,92,0.0030199343,250.86779379844666,22.179314374923706,4.36848783493042,84
3970,34,92,0.010449469,250.92693305015564,22.181859254837036,4.369550704956055,84
3971,34,92,0.00011395935,250.98438954353333,22.18410634994507,4.370605707168579,84
3972,34,92,0.00077940087,251.0420958995819,22.18520951271057,4.371689796447754,84
3973,34,92,7.5796044e-05,251.09996962547302,22.186472415924072,4.372790813446045,84
3974,34,92,0.0005445035,251.1566231250763,22.18752932548523,4.373880863189697,84
3975,34,92,0.0052387198,251.21384644508362,22.189502239227295,4.37497878074646,84
3976,34,92,0.023703411,251.27132987976074,22.193231344223022,4.376078844070435,84
3977,34,92,0.038202558,251.33148312568665,22.196192264556885,4.377177000045776,84
3978,34,92,0.00027636328,251.3886694908142,22.19833731651306,4.378276824951172,84
3979,34,93,0.00010953909,251.62162351608276,22.352375507354736,4.379336833953857,84
3980,34,93,3.354224e-05,251.67820501327515,22.353718519210815,4.38041090965271,84
3981,34,93,0.00039587074,251.7362937927246,22.358036518096924,4.381472826004028,84
3982,34,93,2.1590662e-05,251.79572081565857,22.3618586063385,4.382534742355347,84
3983,34,93,0.004837603,251.85323119163513,22.363516569137573,4.383591651916504,84
3984,35,93,0.0014267857,251.9106273651123,22.364935636520386,4.384663820266724,84
3985,35,93,0.00010423482,251.96930122375488,22.37035870552063,4.3857197761535645,84
3986,35,93,0.00045936252,252.0265040397644,22.371803760528564,4.386770963668823,84
3987,35,93,0.002039853,252.0835497379303,22.373576879501343,4.387812852859497,84
3988,35,93,0.0019188641,252.1428828239441,22.375493049621582,4.388858795166016,84
3989,35,93,0.00040895067,252.2011957168579,22.376667261123657,4.389909744262695,84
3990,35,93,0.00067773537,252.25991415977478,22.37868309020996,4.390960693359375,84
3991,35,93,0.0005676159,252.31878018379211,22.38068723678589,4.392014741897583,84
3992,35,93,0.0010862185,252.37861919403076,22.383400201797485,4.393070697784424,84
3993,35,93,0.002236663,252.43635153770447,22.384655237197876,4.394130706787109,84
3994,35,93,3.861837e-05,252.495521068573,22.385911226272583,4.39518666267395,84
3995,35,93,0.004040717,252.55328011512756,22.3872332572937,4.3962438106536865,84
3996,35,93,4.0967814e-05,252.61232662200928,22.389668226242065,4.397295951843262,84
3997,35,93,0.0032869994,252.67101287841797,22.39087224006653,4.398343801498413,84
3998,35,93,0.02593841,252.72837924957275,22.392064332962036,4.399394989013672,84
3999,35,93,0.0010240289,252.7868456840515,22.394739389419556,4.400451898574829,84
4000,35,93,0.00030036492,252.84441947937012,22.39590859413147,4.401504993438721,84
4001,35,93,5.958343e-05,252.9005527496338,22.397692680358887,4.402559041976929,84
4002,35,93,4.7154113e-05,252.95860600471497,22.399677515029907,4.403614044189453,84
4003,35,93,0.0008414299,253.01609778404236,22.4007465839386,4.404678106307983,84
4004,35,93,0.00010729443,253.07477974891663,22.403544425964355,4.4057300090789795,84
4005,35,93,0.00030423683,253.13370084762573,22.406270265579224,4.406791925430298,84
4006,35,93,0.00011646285,253.1932978630066,22.4084792137146,4.407853841781616,84
4007,35,93,0.0003881053,253.2504141330719,22.40966534614563,4.40894079208374,84
4008,35,93,4.3241198e-05,253.30904746055603,22.411478519439697,4.410014629364014,84
4009,35,93,6.15135e-06,253.36802291870117,22.413154363632202,4.4110987186431885,84
4010,35,93,0.0130028315,253.42548513412476,22.41425132751465,4.412205696105957,84
4011,35,94,0.0063207773,253.663015127182,22.570823192596436,4.413299560546875,84
4012,35,94,0.00011078354,253.72089219093323,22.572009086608887,4.414447546005249,84
4013,35,94,0.0008118257,253.7785074710846,22.574460983276367,4.415543556213379,84
4014,35,94,0.000434936,253.83584189414978,22.576019048690796,4.4165894985198975,84
4015,35,94,0.00045739516,253.8930263519287,22.577219009399414,4.417648553848267,84
4016,35,94,0.00065964885,253.95072603225708,22.578586101531982,4.418693542480469,84
4017,35,94,0.0012242828,254.00875234603882,22.57971501350403,4.419739484786987,84
4018,35,94,0.00089991116,254.06711220741272,22.58137321472168,4.420771598815918,84
4019,35,94,0.00019080678,254.12551736831665,22.583633184432983,4.421825647354126,84
4020,35,94,0.0026541424,254.18209648132324,22.585130214691162,4.42288064956665,84
4021,35,94,0.014813412,254.23828125,22.586310148239136,4.423936605453491,84
4022,35,94,0.00035678354,254.29656219482422,22.589040279388428,4.424990653991699,84
4023,35,94,0.02931082,254.35419535636902,22.590420246124268,4.4260475635528564,84
4024,35,94,0.000901727,254.41292023658752,22.59365940093994,4.427107572555542,84
4025,35,94,0.0038610462,254.47142577171326,22.595032453536987,4.428158521652222,84
4026,35,94,0.00015145092,254.52940678596497,22.596312522888184,4.429250478744507,84
4027,35,94,0.0001476958,254.58945751190186,22.597644567489624,4.430340528488159,84
4028,35,94,0.0016090447,254.65006017684937,22.59874153137207,4.4314703941345215,84
4029,35,94,0.00041067583,254.70845365524292,22.600284576416016,4.432556390762329,84
4030,35,94,0.0014749239,254.76611399650574,22.6022367477417,4.433645486831665,84
4031,35,94,0.00095795223,254.8244001865387,22.60442066192627,4.434764385223389,84
4032,35,94,0.052745577,254.88264513015747,22.606005668640137,4.43610143661499,84
4033,35,94,0.0012566799,254.94078540802002,22.609503746032715,4.437173366546631,84
4034,35,94,0.0010020388,254.9987494945526,22.61221480369568,4.438265323638916,84
4035,35,94,0.021295764,255.05734038352966,22.613426685333252,4.439321279525757,84
4036,35,94,0.00015592176,255.11671018600464,22.616305828094482,4.440383434295654,84
4037,35,94,0.00032453384,255.1754653453827,22.61910080909729,4.441450357437134,84
4038,35,94,0.0013386303,255.23372769355774,22.621518850326538,4.442514419555664,84
4039,35,94,0.00090426946,255.29258728027344,22.623528718948364,4.443572521209717,84
4040,35,94,0.0019842056,255.35155177116394,22.624602794647217,4.4446375370025635,84
4041,35,94,0.026525995,255.40985369682312,22.626508712768555,4.445701599121094,84
4042,35,94,0.012942707,255.46737599372864,22.62759780883789,4.4467644691467285,84
4043,35,94,0.0077055492,255.5257008075714,22.628687620162964,4.4478185176849365,84
4044,35,94,0.001469464,255.58354830741882,22.630286693572998,4.448885440826416,84
4045,35,94,0.0016753279,255.63943696022034,22.63196563720703,4.44994854927063,84
4046,35,94,0.0029886542,255.69850778579712,22.634491682052612,4.451003313064575,84
4047,35,94,0.0009907552,255.75593829154968,22.635965585708618,4.452057361602783,84
4048,35,95,0.020233981,255.9911105632782,22.792292594909668,4.453118562698364,84
4049,35,95,0.00022439039,256.0481643676758,22.793572664260864,4.454181671142578,84
4050,35,95,2.159751e-05,256.1049916744232,22.7964608669281,4.455246686935425,84
4051,35,95,0.00032815457,256.16398763656616,22.79894495010376,4.456305503845215,84
4052,35,95,8.509723e-05,256.2225413322449,22.802608966827393,4.457368612289429,84
4053,35,95,7.542563e-06,256.2809977531433,22.803858995437622,4.458684682846069,84
4054,35,95,6.962777e-05,256.3407597541809,22.807971000671387,4.4597766399383545,84
4055,35,95,9.8565004e-05,256.402583360672,22.80930995941162,4.4610936641693115,84
4056,35,95,0.001871403,256.4610495567322,22.810951948165894,4.462203741073608,84
4057,35,95,6.413931e-05,256.5176365375519,22.81250309944153,4.46329665184021,84
