step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2602,45,57,0.00029308995,306.75578713417053,33.942245960235596,106.95213294029236,100
2603,45,57,3.9310908e-05,306.86148595809937,33.94651913642883,106.99071979522705,100
2604,45,57,0.0003877758,306.96644592285156,33.94990825653076,107.03078293800354,100
2605,45,57,0.0007207299,307.07093596458435,33.952290058135986,107.07091879844666,100
2606,45,57,0.00018822803,307.176650762558,33.95678210258484,107.10840797424316,100
2607,45,57,0.00033704832,307.28183794021606,33.96354413032532,107.14525294303894,100
2608,45,57,0.030547949,307.38748002052307,33.966248989105225,107.18607974052429,100
2609,45,57,0.0008416994,307.4941644668579,33.96888494491577,107.22658967971802,100
2610,45,57,0.0052596997,307.59987354278564,33.97141408920288,107.26768755912781,100
2611,45,57,0.0004489477,307.7061185836792,33.97467613220215,107.30992650985718,100
2612,45,57,0.007438651,307.81210684776306,33.97959113121033,107.35028052330017,100
2613,45,57,0.00033603373,307.9193980693817,33.98248100280762,107.39235758781433,100
2614,45,57,0.0023941842,308.0239346027374,33.984951972961426,107.4311785697937,100
2615,45,57,0.00041175657,308.1295020580292,33.989959955215454,107.4709985256195,100
2616,45,57,0.00043603746,308.234988451004,33.992517948150635,107.51266670227051,100
2617,45,57,5.0588947e-05,308.3414626121521,33.9984769821167,107.55125665664673,100
2618,45,57,0.00066946103,308.44668793678284,34.0052809715271,107.59073758125305,100
2619,45,57,0.00011167513,308.5523850917816,34.00805997848511,107.63248658180237,100
2620,45,57,6.855021e-05,308.658490896225,34.01060175895691,107.6746346950531,100
2621,45,57,0.00061573455,308.7646803855896,34.01349067687988,107.7150628566742,100
2622,45,57,0.00010897045,308.87124490737915,34.02139186859131,107.75136876106262,100
2623,45,57,0.0007205154,308.9770405292511,34.023897886276245,107.79293966293335,100
2624,45,57,0.0003355651,309.08328890800476,34.02883291244507,107.83228754997253,100
2625,45,57,0.011185569,309.189656496048,34.03310203552246,107.86838221549988,100
2626,45,57,0.00040434083,309.2955503463745,34.03802013397217,107.90647339820862,100
2627,46,57,0.006679446,309.390882730484,34.041139125823975,107.93652939796448,100
2628,46,57,0.0013562923,309.4969449043274,34.0478880405426,107.97429728507996,100
2629,46,57,3.085074e-05,309.6039159297943,34.05407500267029,108.01338028907776,100
2630,46,57,0.003139083,309.70770287513733,34.05677080154419,108.05261063575745,100
2631,46,57,0.00016506179,309.8125751018524,34.06072759628296,108.08963561058044,100
2632,46,57,0.0011184592,309.917888879776,34.06360864639282,108.13137364387512,100
2633,46,57,0.0036609531,310.0240387916565,34.06632971763611,108.17239284515381,100
2634,46,57,0.00072981,310.13074946403503,34.070504903793335,108.2117166519165,100
2635,46,57,0.0015257599,310.2375416755676,34.07795190811157,108.24965953826904,100
2636,46,57,0.0053328136,310.3437705039978,34.08340501785278,108.28900742530823,100
2637,46,57,0.076223195,310.4504930973053,34.089537143707275,108.3278443813324,100
2638,46,57,9.814694e-05,310.55692076683044,34.09303426742554,108.36815357208252,100
2639,46,57,0.00035511018,310.6647689342499,34.09841322898865,108.40746855735779,100
2640,46,57,4.7447807e-05,310.7708864212036,34.101258277893066,108.44375443458557,100
2641,46,57,6.902729e-05,310.8760576248169,34.10442233085632,108.48303055763245,100
2642,46,58,0.0003559589,311.4068808555603,34.516125202178955,108.52402830123901,100
2643,46,58,1.7975479e-05,311.5136544704437,34.51881217956543,108.56725001335144,100
2644,46,58,0.00080985605,311.6199007034302,34.5221381187439,108.60873031616211,100
2645,46,58,0.00013589057,311.7257544994354,34.524702072143555,108.65008926391602,100
2646,46,58,8.801702e-05,311.8325045108795,34.53008794784546,108.68903517723083,100
2647,46,58,0.00015815813,311.93804454803467,34.532814741134644,108.72885322570801,100
2648,46,58,0.016776742,312.0431845188141,34.535855770111084,108.76944923400879,100
2649,46,58,1.6396765e-05,312.1494607925415,34.540719747543335,108.80917310714722,100
2650,46,58,0.0027117068,312.2558171749115,34.54489064216614,108.84842824935913,100
2651,46,58,0.00015162444,312.36214685440063,34.550190687179565,108.88704943656921,100
2652,46,58,2.9176339e-05,312.46727538108826,34.55450987815857,108.92584943771362,100
2653,46,58,0.00012098214,312.5735824108124,34.560184955596924,108.96504354476929,100
2654,46,58,0.011922785,312.6799328327179,34.56472206115723,109.00431656837463,100
2655,46,58,0.00031932228,312.78446984291077,34.56907916069031,109.04167175292969,100
2656,46,58,9.932894e-05,312.88967061042786,34.57375907897949,109.08120369911194,100
2657,46,58,0.001064131,312.9960539340973,34.576314210891724,109.12227392196655,100
2658,46,58,0.00015486023,313.101966381073,34.57974624633789,109.1623969078064,100
2659,46,58,0.0019672816,313.2062690258026,34.585076332092285,109.19964599609375,100
2660,46,58,0.0051554088,313.3148350715637,34.59299325942993,109.23855900764465,100
2661,46,58,5.2479983e-05,313.42187762260437,34.59803247451782,109.27897691726685,100
2662,46,58,0.00039823918,313.53006052970886,34.602994441986084,109.31978702545166,100
2663,46,58,0.00016414971,313.6377112865448,34.605748414993286,109.35828709602356,100
2664,46,58,7.2984612e-06,313.7454123497009,34.60857129096985,109.39670395851135,100
2665,46,58,0.00060401054,313.8521513938904,34.61322832107544,109.43241500854492,100
2666,46,58,7.5775424e-05,313.9571690559387,34.616135120391846,109.46776103973389,100
2667,46,58,3.1322754e-05,314.06364727020264,34.62134623527527,109.50652027130127,100
2668,46,58,5.9989758e-05,314.16953349113464,34.624550342559814,109.54769921302795,100
2669,46,58,0.003152862,314.27633714675903,34.62988018989563,109.58681297302246,100
2670,46,58,7.587827e-05,314.3833703994751,34.63274121284485,109.62783098220825,100
2671,46,58,7.28912e-05,314.48846101760864,34.63534617424011,109.66679215431213,100
2672,46,58,0.00023238698,314.59417271614075,34.64238524436951,109.70396113395691,100
2673,46,58,0.00035873,314.7013518810272,34.64808440208435,109.74315905570984,100
2674,46,58,0.00010922707,314.80774664878845,34.65069341659546,109.78446173667908,100
2675,46,58,0.0047184876,314.9135618209839,34.65321445465088,109.82544493675232,100
2676,46,58,0.00029763352,315.01920557022095,34.65706157684326,109.86675882339478,100
2677,46,58,0.0007686338,315.12450551986694,34.66079378128052,109.90683579444885,100
2678,46,58,1.1421829e-05,315.2317051887512,34.663689851760864,109.94814872741699,100
2679,46,58,0.0015319497,315.3378722667694,34.666337728500366,109.98766088485718,100
2680,46,58,0.0010553668,315.4434859752655,34.6689395904541,110.02811193466187,100
2681,46,58,7.6544384e-05,315.5503194332123,34.67174553871155,110.06123471260071,100
2682,46,59,3.8881237e-05,316.05801820755005,35.05732250213623,110.09973549842834,100
2683,46,59,0.000125608,316.16610407829285,35.06034469604492,110.14187860488892,100
2684,46,59,0.0002680159,316.2724943161011,35.06501078605652,110.17751550674438,100
2685,46,59,3.9490726e-05,316.3819508552551,35.06776690483093,110.22119045257568,100
2686,47,59,0.00016085725,316.4821400642395,35.07057309150696,110.25176239013672,100
2687,47,59,0.00028496323,316.5882337093353,35.07330322265625,110.28893733024597,100
2688,47,59,0.0023880918,316.69322872161865,35.07592535018921,110.32372212409973,100
2689,47,59,0.00029485073,316.79942083358765,35.07996439933777,110.36476802825928,100
2690,47,59,0.00048502575,316.90714478492737,35.08282947540283,110.40750002861023,100
2691,47,59,0.00020473261,317.0151994228363,35.085766315460205,110.45019292831421,100
2692,47,59,4.993357e-05,317.12150835990906,35.08859324455261,110.49208474159241,100
2693,47,59,0.0001992076,317.22885513305664,35.09140419960022,110.53369283676147,100
2694,47,59,0.00028498616,317.33389019966125,35.09426021575928,110.57353496551514,100
2695,47,59,0.0003040071,317.4441680908203,35.10107207298279,110.61514520645142,100
2696,47,59,2.7395723e-05,317.5518493652344,35.10519218444824,110.65560817718506,100
2697,47,59,0.00018149936,317.6581392288208,35.1084201335907,110.6954140663147,100
2698,47,59,6.4492315e-06,317.7645089626312,35.11149215698242,110.73369097709656,100
2699,47,59,0.0004393095,317.8715569972992,35.1142041683197,110.77650213241577,100
2700,47,59,0.00015281285,317.9795591831207,35.117186069488525,110.81866812705994,100
2701,47,59,1.4660951e-05,318.08659958839417,35.12020397186279,110.85732412338257,100
2702,47,59,0.0018001237,318.19238448143005,35.12351894378662,110.89960837364197,100
2703,47,59,0.00069702737,318.2986602783203,35.12813997268677,110.93821048736572,100
2704,47,59,0.00012299231,318.40426206588745,35.13132309913635,110.97910737991333,100
2705,47,59,2.3682599e-06,318.5113501548767,35.133846044540405,111.02153658866882,100
2706,47,59,0.0006942692,318.6184983253479,35.136943101882935,111.06313347816467,100
2707,47,59,0.00011960208,318.7280263900757,35.139729022979736,111.10599327087402,100
2708,47,59,9.038965e-05,318.835031747818,35.142531871795654,111.14708113670349,100
2709,47,59,7.0102287e-06,318.9422810077667,35.14525580406189,111.1909384727478,100
2710,47,59,0.00021201288,319.04837584495544,35.14818286895752,111.22724652290344,100
2711,47,59,8.275105e-05,319.154926776886,35.15089988708496,111.26292157173157,100
2712,47,59,6.6667235e-06,319.26293540000916,35.15369176864624,111.30544853210449,100
2713,47,59,0.00062497566,319.3697350025177,35.156423807144165,111.34422945976257,100
2714,47,59,6.809102e-05,319.4778153896332,35.15927982330322,111.38344645500183,100
2715,47,59,2.805704e-05,319.585889339447,35.16204476356506,111.42290163040161,100
2716,47,59,1.8195502e-05,319.6934244632721,35.164713859558105,111.46187257766724,100
2717,47,59,0.00025855817,319.8009271621704,35.1672568321228,111.50414729118347,100
2718,47,59,0.015547753,319.90690207481384,35.16989064216614,111.54555821418762,100
2719,47,59,4.352396e-05,320.0136661529541,35.17438077926636,111.58576607704163,100
2720,47,59,5.6121262e-05,320.1201694011688,35.17694282531738,111.62760090827942,100
2721,47,59,1.4807854e-06,320.22452092170715,35.17979383468628,111.66788578033447,100
2722,47,59,8.699795e-06,320.33203387260437,35.182740926742554,111.71013879776001,100
2723,47,59,1.3248841e-05,320.4397683143616,35.18552088737488,111.75187659263611,100
2724,47,59,2.334092e-05,320.5468065738678,35.18856501579285,111.7928717136383,100
2725,47,59,4.4651108e-05,320.65235209465027,35.19137716293335,111.83296275138855,100
2726,47,59,2.6277414e-05,320.75780630111694,35.19381809234619,111.87512469291687,100
2727,47,60,2.0987878e-05,321.2504951953888,35.56594109535217,111.91711258888245,100
2728,47,60,0.0013844961,321.3566777706146,35.56868600845337,111.96000456809998,100
2729,47,60,0.00018425775,321.4630432128906,35.57135319709778,111.99855756759644,100
2730,47,60,5.7460253e-05,321.56868600845337,35.57404613494873,112.04037475585938,100
2731,47,60,0.00028744835,321.676087141037,35.57675313949585,112.08177995681763,100
2732,47,60,0.00016631382,321.7822844982147,35.579489946365356,112.12277293205261,100
2733,47,60,5.2074527e-05,321.8877809047699,35.58223581314087,112.16301012039185,100
2734,47,60,9.0578345e-05,321.9942719936371,35.584914684295654,112.20492506027222,100
2735,47,60,0.00012810278,322.09999895095825,35.587464570999146,112.24722576141357,100
2736,47,60,0.001471039,322.20795798301697,35.59031939506531,112.28980684280396,100
2737,47,60,0.00017799689,322.31428027153015,35.592955350875854,112.32992792129517,100
2738,47,60,0.00010470796,322.41999673843384,35.59568929672241,112.37101078033447,100
2739,47,60,1.7114118e-05,322.52568912506104,35.598509311676025,112.41279458999634,100
2740,47,60,0.0003282086,322.633287191391,35.600993394851685,112.45624256134033,100
2741,47,60,6.0786537e-05,322.74128770828247,35.60360050201416,112.4978678226471,100
2742,47,60,0.00062592514,322.8484969139099,35.60632538795471,112.53978872299194,100
2743,47,60,1.8638644e-05,322.9547848701477,35.6091673374176,112.58022570610046,100
2744,48,60,1.8225346e-05,323.0540609359741,35.61211133003235,112.60944271087646,100
2745,48,60,0.0003451162,323.1614589691162,35.61485838890076,112.6499035358429,100
2746,48,60,0.00027455715,323.2675278186798,35.61735820770264,112.69061827659607,100
2747,48,60,2.0832083e-05,323.37332487106323,35.6208062171936,112.7309923171997,100
2748,48,60,3.265841e-05,323.4796450138092,35.623640298843384,112.77240657806396,100
2749,48,60,1.5062759e-05,323.58763813972473,35.626591205596924,112.81387972831726,100
2750,48,60,6.475815e-05,323.6971695423126,35.62955021858215,112.85400676727295,100
2751,48,60,0.0022927811,323.80677914619446,35.63228917121887,112.89467096328735,100
2752,48,60,0.00017147223,323.9135105609894,35.634833335876465,112.93303203582764,100
2753,48,60,7.901518e-05,324.0227701663971,35.63768148422241,112.9729368686676,100
2754,48,60,0.0001436958,324.1299023628235,35.640395641326904,113.01124382019043,100
2755,48,60,9.9675555e-05,324.23718190193176,35.642932653427124,113.04980683326721,100
2756,48,60,1.8720812e-05,324.3427486419678,35.64582657814026,113.0912218093872,100
2757,48,60,5.5191103e-05,324.4496748447418,35.64862847328186,113.13220191001892,100
2758,48,60,5.0992035e-06,324.555127620697,35.651087284088135,113.17202305793762,100
2759,48,60,2.963101e-05,324.6620090007782,35.65374946594238,113.2142059803009,100
2760,48,60,2.9693609e-05,324.7713747024536,35.656686544418335,113.258544921875,100
2761,48,60,1.0137202e-05,324.8785045146942,35.65961456298828,113.2976667881012,100
2762,48,60,1.3783649e-05,324.9863922595978,35.66231560707092,113.34091877937317,100
2763,48,60,3.661571e-05,325.0923230648041,35.66512680053711,113.37845277786255,100
2764,48,60,5.6718578e-05,325.2005786895752,35.667688846588135,113.4215247631073,100
2765,48,60,3.3196444e-05,325.30779218673706,35.670188903808594,113.46390461921692,100
2766,48,60,0.0006228967,325.41426634788513,35.672910928726196,113.50525283813477,100
2767,48,60,3.76749e-05,325.52073669433594,35.67563986778259,113.54513692855835,100
2768,48,60,5.11157e-05,325.6271903514862,35.67824864387512,113.58582997322083,100
2769,48,60,0.00010417627,325.7336428165436,35.68086576461792,113.62351298332214,100
2770,48,60,8.224354e-05,325.8405306339264,35.68357872962952,113.65849900245667,100
2771,48,60,3.7012418e-05,325.94973516464233,35.68650674819946,113.70259284973145,100
2772,48,60,4.297358e-05,326.05547070503235,35.68917679786682,113.74401473999023,100
2773,48,60,3.8957915e-05,326.1627926826477,35.692137718200684,113.78566074371338,100
2774,48,60,0.00017230486,326.2696158885956,35.69500470161438,113.82657361030579,100
2775,48,60,4.5498025e-05,326.37760400772095,35.697919845581055,113.8634386062622,100
2776,48,61,0.00016809657,326.88364696502686,36.08354377746582,113.90127468109131,100
2777,48,61,0.005125256,326.9900097846985,36.086363792419434,113.94367146492004,100
2778,48,61,0.0002469551,327.0962312221527,36.0890588760376,113.98526430130005,100
2779,48,61,0.00014629264,327.2028999328613,36.09179186820984,114.02702617645264,100
2780,48,61,0.00042083897,327.30948305130005,36.09467577934265,114.06809616088867,100
2781,48,61,0.00021144019,327.4164252281189,36.097527742385864,114.10909914970398,100
2782,48,61,6.8040325e-05,327.52244901657104,36.100520849227905,114.14868903160095,100
2783,48,61,0.00015503255,327.62746119499207,36.10302782058716,114.18904995918274,100
2784,48,61,0.00028117,327.7345128059387,36.10754895210266,114.22966575622559,100
2785,48,61,7.965562e-05,327.842111825943,36.11021113395691,114.27238297462463,100
2786,48,61,0.000813205,327.94934701919556,36.11301231384277,114.31397891044617,100
2787,48,61,5.4526045e-05,328.05629658699036,36.115692377090454,114.35502004623413,100
2788,48,61,1.8886838e-06,328.1629087924957,36.11846137046814,114.39574790000916,100
2789,48,61,4.2664182e-05,328.2692074775696,36.123178482055664,114.43457078933716,100
2790,48,61,0.00015573837,328.37411880493164,36.12576937675476,114.47538185119629,100
