step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4648,40,17,0.00028806098,277.59836316108704,11.196742057800293,5.0720295906066895,97
4649,40,17,0.036099263,277.6568865776062,11.199156999588013,5.0730836391448975,97
4650,40,17,7.4535244e-05,277.7152609825134,11.201359987258911,5.074139595031738,97
4651,40,17,0.00021987583,277.77432513237,11.203204870223999,5.075193643569946,97
4652,40,17,0.00015733343,277.83286714553833,11.20438289642334,5.076292514801025,97
4653,40,17,0.00017257617,277.89199113845825,11.206109046936035,5.077352523803711,97
4654,40,17,0.0013186077,277.9499444961548,11.20719599723816,5.078450679779053,97
4655,40,17,0.00025387696,278.008038520813,11.20827603340149,5.079497575759888,97
4656,40,17,0.00575568,278.06655764579773,11.209641933441162,5.080545663833618,97
4657,40,17,0.0015541959,278.1264898777008,11.212196826934814,5.081601619720459,97
4658,40,17,0.021862952,278.18480157852173,11.213191747665405,5.082703590393066,97
4659,40,17,0.013270616,278.2443861961365,11.216311693191528,5.08379864692688,97
4660,40,17,0.034434874,278.3026068210602,11.217918872833252,5.0848846435546875,97
4661,40,17,0.05587359,278.36220932006836,11.221720933914185,5.0859434604644775,97
4662,40,17,8.58143e-05,278.4205470085144,11.223072052001953,5.0870044231414795,97
4663,40,17,0.0054823016,278.47841215133667,11.224232196807861,5.088062524795532,97
4664,40,17,0.000210641,278.53738045692444,11.22630524635315,5.0891125202178955,97
4665,40,17,0.008730701,278.5967650413513,11.227854251861572,5.09016752243042,97
4666,40,17,0.023642274,278.65568590164185,11.23156213760376,5.091219663619995,97
4667,40,17,0.008136658,278.7133512496948,11.232522249221802,5.092272520065308,97
4668,40,17,0.025029551,278.77258825302124,11.23480224609375,5.093328475952148,97
4669,40,17,0.001711374,278.8317885398865,11.237036228179932,5.0943825244903564,97
4670,40,17,0.023189548,278.88998556137085,11.238296270370483,5.095441579818726,97
4671,40,17,0.005807512,278.948748588562,11.239660263061523,5.0965046882629395,97
4672,40,17,0.030919725,279.007675409317,11.242277383804321,5.097557783126831,97
4673,40,17,0.0044421833,279.06717562675476,11.245181322097778,5.098617792129517,97
4674,40,17,0.00070239604,279.1259346008301,11.2472083568573,5.099668741226196,97
4675,40,17,0.00025551542,279.18487191200256,11.249489307403564,5.100728750228882,97
4676,40,17,0.00033801945,279.2426948547363,11.250696420669556,5.101783752441406,97
4677,40,17,0.001005286,279.3019669055939,11.253125429153442,5.1028337478637695,97
4678,40,17,0.06053377,279.3610956668854,11.254545450210571,5.103893756866455,97
4679,40,17,0.008526215,279.41988921165466,11.25664758682251,5.104946851730347,97
4680,40,17,0.00091553904,279.47768235206604,11.258252620697021,5.106001853942871,97
4681,40,17,0.05212074,279.5369508266449,11.26082968711853,5.107057809829712,97
4682,40,17,0.026523784,279.5954420566559,11.263401508331299,5.10811185836792,97
4683,40,17,0.015950335,279.65348720550537,11.26456356048584,5.10917067527771,97
4684,40,17,0.0068082926,279.7113561630249,11.266561508178711,5.110229730606079,97
4685,40,17,0.0037148835,279.77049112319946,11.271777629852295,5.111297845840454,97
4686,40,17,0.008459342,279.8285918235779,11.274383544921875,5.112411737442017,97
4687,41,17,0.001487969,279.88880372047424,11.275841474533081,5.113535642623901,97
4688,41,17,0.0034566016,279.94853925704956,11.278106451034546,5.114632606506348,97
4689,41,17,0.016572526,280.00714802742004,11.279414415359497,5.115723609924316,97
4690,41,17,0.00037190266,280.0667905807495,11.280633211135864,5.116808652877808,97
4691,41,17,0.019060757,280.12527871131897,11.283485174179077,5.117864608764648,97
4692,41,17,0.02518695,280.18265438079834,11.284584283828735,5.118908405303955,97
4693,41,17,0.0024863428,280.2413604259491,11.286641120910645,5.119966506958008,97
4694,41,17,0.057800636,280.30040860176086,11.289055347442627,5.121026515960693,97
4695,41,17,0.00016665227,280.35855078697205,11.290143489837646,5.12209153175354,97
4696,41,17,0.0100413365,280.41737127304077,11.29167652130127,5.123153448104858,97
4697,41,17,5.6182187e-05,280.47608852386475,11.29299545288086,5.124215364456177,97
4698,41,17,0.00082676957,280.53464674949646,11.29512357711792,5.125275373458862,97
4699,41,17,0.00095304905,280.5922603607178,11.296099662780762,5.1263344287872314,97
4700,41,17,0.003392065,280.6503336429596,11.29998254776001,5.127396583557129,97
4701,41,17,0.0027730651,280.70709347724915,11.3031005859375,5.128453731536865,97
4702,41,17,0.00014669297,280.76485109329224,11.304322481155396,5.129515647888184,97
4703,41,17,0.0015892215,280.8225190639496,11.305598497390747,5.1305766105651855,97
4704,41,17,0.0061758948,280.8802936077118,11.306925535202026,5.131634712219238,97
4705,41,17,0.054582734,280.9379904270172,11.308313608169556,5.132693767547607,97
4706,41,17,0.100264415,280.99701046943665,11.311505556106567,5.133758783340454,97
4707,41,17,0.0005487598,281.0548052787781,11.312827587127686,5.134821653366089,97
4708,41,17,0.0007366771,281.11490416526794,11.319137573242188,5.135896682739258,97
4709,41,17,0.010911459,281.1723840236664,11.321001529693604,5.136959552764893,97
4710,41,17,0.0025066924,281.2302596569061,11.325337409973145,5.138021469116211,97
4711,41,17,0.001342486,281.2872405052185,11.328870296478271,5.139082670211792,97
4712,41,17,0.0007124151,281.3456885814667,11.330106258392334,5.140131711959839,97
4713,41,17,0.002050571,281.40419149398804,11.331260204315186,5.14120078086853,97
4714,41,17,0.014745534,281.46252393722534,11.33250617980957,5.142259836196899,97
4715,41,17,0.045221556,281.52036571502686,11.333669185638428,5.143330812454224,97
4716,41,17,0.008757457,281.5799570083618,11.335375308990479,5.144385814666748,97
4717,41,17,0.035293642,281.6393566131592,11.336514472961426,5.14544677734375,97
4718,41,17,0.0014474951,281.69746351242065,11.338326454162598,5.14650559425354,97
4719,41,17,0.0032940158,281.75520610809326,11.339428424835205,5.147571563720703,97
4720,41,17,0.036277518,281.81318378448486,11.340594291687012,5.148627519607544,97
4721,41,17,0.0006726939,281.8720154762268,11.34314227104187,5.14968466758728,97
4722,41,17,0.0012985172,281.9300847053528,11.344745397567749,5.150745868682861,97
4723,41,17,0.0039760484,281.99000310897827,11.3494393825531,5.151806831359863,97
4724,41,17,0.0011148008,282.0480239391327,11.350720405578613,5.152862787246704,97
4725,41,17,0.003428264,282.1071705818176,11.354662418365479,5.153914928436279,97
4726,41,17,0.03816252,282.16452264785767,11.356163501739502,5.154973983764648,97
4727,41,17,0.006542625,282.22215270996094,11.360040664672852,5.156033754348755,97
4728,41,17,0.0029509643,282.2798767089844,11.363964557647705,5.157094717025757,97
4729,41,17,0.047003485,282.33758211135864,11.365173578262329,5.158164739608765,97
4730,41,17,0.006338422,282.39415287971497,11.36692762374878,5.159254550933838,97
4731,41,18,0.07886762,282.6261076927185,11.524332523345947,5.160342454910278,97
4732,41,18,0.0023486954,282.6879689693451,11.528122663497925,5.161439418792725,97
4733,41,18,0.003190629,282.7444312572479,11.53095269203186,5.162495374679565,97
4734,41,18,0.0026611793,282.8025200366974,11.53332257270813,5.163556337356567,97
4735,41,18,0.0007190134,282.86078667640686,11.534561395645142,5.164617300033569,97
4736,41,18,0.009139751,282.91969180107117,11.537347316741943,5.165663480758667,97
4737,41,18,0.00031277502,282.97836112976074,11.5385582447052,5.16672158241272,97
4738,41,18,0.043992583,283.03664684295654,11.541681289672852,5.167785406112671,97
4739,41,18,0.0003548664,283.09539890289307,11.543061256408691,5.168841361999512,97
4740,41,18,2.43351e-05,283.1544277667999,11.544806241989136,5.169896364212036,97
4741,41,18,0.000118700926,283.2131953239441,11.546069383621216,5.170955181121826,97
4742,41,18,0.004396525,283.2721035480499,11.547673463821411,5.172020196914673,97
4743,41,18,0.0008124532,283.33122062683105,11.548996448516846,5.173126220703125,97
4744,41,18,0.0052817035,283.38875794410706,11.549979448318481,5.1741943359375,97
4745,41,18,0.0010547582,283.44714069366455,11.551172494888306,5.175259351730347,97
4746,41,18,0.000114586335,283.5060980319977,11.55241847038269,5.176346302032471,97
4747,41,18,0.0012977442,283.5648047924042,11.553597450256348,5.177438259124756,97
4748,41,18,0.00075070513,283.62284326553345,11.554683446884155,5.1785032749176025,97
4749,41,18,0.00020285332,283.6811776161194,11.556968450546265,5.179558277130127,97
4750,41,18,0.0057496405,283.74071741104126,11.559896469116211,5.180623292922974,97
4751,41,18,0.00071477937,283.7990562915802,11.561382532119751,5.181683301925659,97
4752,41,18,0.0020624634,283.8577928543091,11.562657594680786,5.182742118835449,97
4753,41,18,0.0020296187,283.91654539108276,11.564345598220825,5.183798313140869,97
4754,41,18,0.004835217,283.97558212280273,11.567169666290283,5.184851169586182,97
4755,41,18,0.03342256,284.03323578834534,11.568723678588867,5.185915231704712,97
4756,41,18,4.0930303e-05,284.0922648906708,11.570147514343262,5.186971426010132,97
4757,41,18,0.00045415436,284.1507387161255,11.571699619293213,5.188027381896973,97
4758,41,18,0.00032359338,284.2099332809448,11.574302434921265,5.1890833377838135,97
4759,41,18,0.00076299935,284.2703471183777,11.577503442764282,5.190131425857544,97
4760,41,18,2.2597831e-05,284.32911372184753,11.578770399093628,5.191234350204468,97
4761,41,18,0.0010434297,284.388201713562,11.580035209655762,5.192319393157959,97
4762,41,18,1.6386904e-05,284.4464502334595,11.581169128417969,5.193430423736572,97
4763,41,18,3.0719435e-05,284.5044906139374,11.58253812789917,5.1944825649261475,97
4764,41,18,1.135412e-05,284.5631718635559,11.584595918655396,5.1955406665802,97
4765,41,18,0.00028735644,284.62191700935364,11.587350845336914,5.196592569351196,97
4766,41,18,7.463308e-05,284.6803138256073,11.589245796203613,5.197646617889404,97
4767,41,18,5.6749504e-05,284.738737821579,11.590462684631348,5.198701620101929,97
4768,41,18,0.0014041559,284.7977046966553,11.59261155128479,5.199756622314453,97
4769,41,18,0.008739534,284.8556213378906,11.59364938735962,5.2008185386657715,97
4770,41,18,0.00035704658,284.9136667251587,11.59459924697876,5.201877593994141,97
4771,41,18,0.00644501,284.9721767902374,11.596733331680298,5.20293664932251,97
4772,41,18,1.4998812e-05,285.0293765068054,11.597957372665405,5.204035758972168,97
4773,41,18,0.001842693,285.0869436264038,11.600410461425781,5.205135822296143,97
4774,41,18,5.9311988e-05,285.1427912712097,11.601356506347656,5.206215858459473,97
4775,41,18,0.0028807074,285.2014367580414,11.6052725315094,5.2072789669036865,97
4776,41,18,0.0009966876,285.25937604904175,11.60636854171753,5.208337783813477,97
4777,41,18,3.683167e-05,285.3183238506317,11.607434749603271,5.209395885467529,97
4778,41,18,8.47028e-05,285.3769438266754,11.60881757736206,5.210441827774048,97
4779,41,18,0.0023956976,285.435560464859,11.610472679138184,5.21150279045105,97
4780,41,18,2.6600628e-05,285.49379801750183,11.612035751342773,5.212565898895264,97
4781,41,18,4.0379087e-05,285.5524389743805,11.612968683242798,5.213623046875,97
4782,41,18,0.00020257822,285.61065435409546,11.614031791687012,5.214682102203369,97
4783,41,18,5.1116505e-05,285.66937232017517,11.615640640258789,5.215740203857422,97
4784,41,18,4.3090804e-05,285.7278196811676,11.61702561378479,5.216790199279785,97
4785,41,18,0.00070284825,285.78739833831787,11.620844602584839,5.217847108840942,97
4786,41,18,9.0340196e-05,285.8452413082123,11.622793674468994,5.218898296356201,97
4787,41,18,0.0015460107,285.9027121067047,11.625006675720215,5.219963312149048,97
4788,41,18,1.59599e-05,285.9625680446625,11.630475759506226,5.221019506454468,97
4789,41,18,0.004969664,286.01999163627625,11.631680727005005,5.222144365310669,97
4790,41,18,4.4276418e-05,286.07673811912537,11.634991884231567,5.223210334777832,97
4791,41,18,0.0016493981,286.1333820819855,11.63668704032898,5.224269390106201,97
4792,41,18,4.239928e-06,286.1923587322235,11.638857126235962,5.225321292877197,97
4793,41,18,1.155489e-05,286.2501811981201,11.63991093635559,5.226374387741089,97
4794,41,18,0.0046704593,286.3091917037964,11.64188814163208,5.227432489395142,97
4795,41,18,0.000111846966,286.36702013015747,11.642930269241333,5.228487491607666,97
4796,41,18,0.00764166,286.42603278160095,11.644335269927979,5.229543447494507,97
4797,41,18,5.7036603e-05,286.4848310947418,11.645439386367798,5.230599403381348,97
4798,41,18,0.0005476253,286.5433428287506,11.64649748802185,5.231657266616821,97
4799,41,18,1.19642955e-05,286.60183477401733,11.64811658859253,5.232714414596558,97
4800,41,18,7.227484e-05,286.660254240036,11.649993419647217,5.233771562576294,97
4801,41,18,4.851925e-05,286.7188699245453,11.653533458709717,5.234819650650024,97
4802,41,18,0.0005301851,286.7777955532074,11.658127307891846,5.235873699188232,97
4803,41,18,0.0003589083,286.835307598114,11.660385131835938,5.236931800842285,97
4804,42,18,1.6806887e-05,286.896071434021,11.661598205566406,5.238276720046997,97
4805,42,18,0.002338033,286.95577096939087,11.662703037261963,5.239584684371948,97
4806,42,18,0.0023588727,287.0152771472931,11.664041996002197,5.240903615951538,97
4807,42,18,4.092684e-06,287.0743489265442,11.66529393196106,5.242211580276489,97
4808,42,18,9.7242686e-05,287.1340911388397,11.666635751724243,5.24352765083313,97
4809,42,18,1.4416819e-05,287.19189071655273,11.667634725570679,5.244622707366943,97
4810,42,18,0.00013284809,287.2519657611847,11.668954610824585,5.2457146644592285,97
4811,42,18,0.00043966513,287.31003737449646,11.670164585113525,5.247026681900024,97
4812,42,18,1.3922318e-05,287.36918783187866,11.671554565429688,5.248119831085205,97
4813,42,18,1.193649e-05,287.42785930633545,11.672905683517456,5.249417781829834,97
4814,42,18,8.072006e-06,287.48570370674133,11.674124479293823,5.25074577331543,97
4815,42,18,3.5104895e-05,287.54403424263,11.675171613693237,5.25205659866333,97
4816,42,18,6.2397555e-07,287.6029763221741,11.67639446258545,5.253373622894287,97
4817,42,18,4.606445e-05,287.6621627807617,11.677587509155273,5.254690647125244,97
4818,42,18,9.145333e-06,287.7210626602173,11.678877353668213,5.256025552749634,97
4819,42,18,0.00016811313,287.78133630752563,11.680381298065186,5.257350444793701,97
4820,42,18,1.3922407e-06,287.84056782722473,11.681435108184814,5.258468389511108,97
4821,42,18,2.2059568e-05,287.89777135849,11.682774066925049,5.259528160095215,97
4822,42,18,5.0027434e-06,287.95632886886597,11.684134006500244,5.260589122772217,97
4823,42,18,4.8021455e-05,288.0146162509918,11.685595989227295,5.261652231216431,97
4824,42,18,1.4197373e-05,288.0735194683075,11.68678092956543,5.262704372406006,97
4825,42,18,3.6319702e-06,288.13184452056885,11.688094854354858,5.263763427734375,97
4826,42,18,2.9968138e-05,288.19116592407227,11.68941068649292,5.264819383621216,97
4827,42,18,1.1086071e-05,288.2492034435272,11.69052767753601,5.26587438583374,97
4828,42,18,9.5798256e-05,288.3074474334717,11.692145586013794,5.266918420791626,97
4829,42,18,0.00010606018,288.36616039276123,11.693301439285278,5.267976522445679,97
4830,42,18,4.6666875e-05,288.4245924949646,11.694873571395874,5.2690393924713135,97
4831,42,18,0.0002805427,288.48353147506714,11.6970055103302,5.2700982093811035,97
4832,42,18,0.00036591207,288.5415620803833,11.69820237159729,5.271162271499634,97
4833,42,18,2.147409e-06,288.601514339447,11.699694395065308,5.272221326828003,97
4834,42,18,8.527589e-06,288.65934228897095,11.700822353363037,5.273325443267822,97
4835,42,18,0.000113040245,288.71738862991333,11.702094316482544,5.274394512176514,97
4836,42,18,1.4369548e-06,288.77550625801086,11.703516244888306,5.275463581085205,97
4837,42,18,0.0049606776,288.83586263656616,11.706878423690796,5.276536464691162,97
4838,42,18,0.027455466,288.89387583732605,11.70821237564087,5.277619361877441,97
4839,42,18,5.4811175e-05,288.95294070243835,11.709710359573364,5.278717279434204,97
4840,42,18,1.8065692e-05,289.0113868713379,11.712034225463867,5.2798192501068115,97
4841,42,18,1.2246383e-06,289.0693688392639,11.714048385620117,5.280912160873413,97
4842,42,18,1.2014938e-05,289.1281096935272,11.718012571334839,5.282008171081543,97
4843,42,18,3.1149408e-05,289.18447065353394,11.71935749053955,5.283146142959595,97
4844,42,18,0.001013675,289.2425854206085,11.720564603805542,5.284239053726196,97
4845,42,18,2.179201e-06,289.3008482456207,11.721729516983032,5.285315036773682,97
4846,42,18,0.04232394,289.3583736419678,11.723004579544067,5.286380052566528,97
