step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5388,46,37,3.699662e-06,307.4699764251709,53.45756649971008,1.440755844116211,42
5389,46,37,3.688001e-07,307.5262243747711,53.46196246147156,1.4410758018493652,42
5390,47,37,0.00025645542,307.58192467689514,53.46908950805664,1.4413459300994873,42
5391,47,37,0.00025072077,307.63852858543396,53.480385303497314,1.4416098594665527,42
5392,47,37,6.854336e-07,307.6940875053406,53.48913025856018,1.4418919086456299,42
5393,47,37,5.8817073e-05,307.7482545375824,53.49582242965698,1.4421629905700684,42
5394,47,37,6.3386186e-05,307.8046612739563,53.50521922111511,1.442425012588501,42
5395,47,37,0.0005209938,307.861083984375,53.51057028770447,1.4427580833435059,42
5396,47,37,1.9415907e-06,307.91504669189453,53.517096281051636,1.4430170059204102,42
5397,47,37,3.6328584e-05,307.97024178504944,53.526087284088135,1.4432780742645264,42
5398,47,37,2.7279026e-05,308.02647161483765,53.5346794128418,1.4435350894927979,42
5399,47,37,0.030007074,308.0812168121338,53.54530453681946,1.4437952041625977,42
5400,47,37,3.0042685e-05,308.1366517543793,53.55414938926697,1.4440534114837646,42
5401,47,38,3.2826392e-06,308.36073565483093,53.715296268463135,1.444312572479248,42
5402,47,38,6.0286725e-06,308.4167528152466,53.72126817703247,1.4445745944976807,42
5403,47,38,9.691155e-06,308.47224712371826,53.72985506057739,1.4448344707489014,42
5404,47,38,2.5565289e-05,308.5265939235687,53.74048399925232,1.445094347000122,42
5405,47,38,3.447734e-05,308.58212447166443,53.74954605102539,1.4453561305999756,42
5406,47,38,0.0008438337,308.6367883682251,53.75677800178528,1.445620059967041,42
5407,47,38,0.00042836246,308.6925275325775,53.767086029052734,1.4458909034729004,42
5408,47,38,4.3807854e-06,308.74772477149963,53.77502703666687,1.4461560249328613,42
5409,47,38,4.9020496e-06,308.8023200035095,53.786275148391724,1.4464149475097656,42
5410,47,38,0.00011639867,308.8587291240692,53.79598617553711,1.4466898441314697,42
5411,47,38,0.000232244,308.91482281684875,53.80441331863403,1.446950912475586,42
5412,47,38,0.0017220619,308.9698836803436,53.8153862953186,1.4472110271453857,42
5413,47,38,1.8631674e-05,309.02597999572754,53.82463240623474,1.447493076324463,42
5414,47,38,7.758278e-06,309.08040618896484,53.83144736289978,1.4477579593658447,42
5415,47,38,1.6135149e-05,309.13654613494873,53.841904401779175,1.4480290412902832,42
5416,47,38,4.41356e-05,309.19180130958557,53.85032248497009,1.4482901096343994,42
5417,47,38,4.85219e-05,309.2467701435089,53.86139750480652,1.4485552310943604,42
5418,47,38,2.1154923e-05,309.30214071273804,53.870256662368774,1.448817253112793,42
5419,47,38,1.8919001e-05,309.35681200027466,53.87705063819885,1.449087142944336,42
5420,47,38,0.00056166574,309.4127199649811,53.88822078704834,1.4493482112884521,42
5421,47,38,9.974037e-06,309.46797132492065,53.89660286903381,1.4496073722839355,42
5422,47,38,2.1773512e-05,309.5221769809723,53.90719985961914,1.4498753547668457,42
5423,47,38,0.0018125011,309.57833194732666,53.91635799407959,1.450136423110962,42
5424,47,38,6.840517e-06,309.6343321800232,53.924922943115234,1.4503965377807617,42
5425,47,38,0.000105045554,309.69001030921936,53.9364538192749,1.4506547451019287,42
5426,47,38,2.4074165e-05,309.7462158203125,53.94624304771423,1.4509317874908447,42
5427,47,38,1.1475775e-05,309.80105924606323,53.95349192619324,1.4511888027191162,42
5428,47,38,5.7925885e-05,309.8566737174988,53.9643177986145,1.4514589309692383,42
5429,47,38,3.8161133e-06,309.9115934371948,53.97248673439026,1.4517197608947754,42
5430,47,38,5.9766182e-05,309.96651339530945,53.983298778533936,1.4519777297973633,42
5431,47,38,0.00010238528,310.0219216346741,53.99204993247986,1.4522387981414795,42
5432,47,38,0.0038369142,310.0758354663849,53.998656034469604,1.4524998664855957,42
5433,47,38,0.0070053134,310.1304352283478,54.00782918930054,1.4527599811553955,42
5434,47,38,4.558178e-05,310.185959815979,54.014790296554565,1.4530220031738281,42
5435,47,38,0.000256253,310.24068427085876,54.01939511299133,1.4533390998840332,42
5436,47,38,9.392392e-06,310.29760670661926,54.02525019645691,1.4536681175231934,42
5437,47,38,5.863831e-05,310.35520815849304,54.030442237854004,1.453989028930664,42
5438,47,38,0.0005146958,310.40814900398254,54.03941011428833,1.4542498588562012,42
5439,47,38,1.01016085e-05,310.4658856391907,54.049649238586426,1.454529047012329,42
5440,47,38,2.68125e-05,310.5224504470825,54.05575513839722,1.454845905303955,42
5441,47,38,0.0039938465,310.57931542396545,54.060466289520264,1.4551737308502197,42
5442,47,38,1.5515503e-06,310.63336205482483,54.06766629219055,1.4554367065429688,42
5443,47,38,1.73597e-05,310.68830847740173,54.0763521194458,1.4557147026062012,42
5444,47,38,2.490284e-05,310.74189472198486,54.08652114868164,1.455972671508789,42
5445,47,38,0.039778885,310.79715728759766,54.09552311897278,1.4562487602233887,42
5446,47,38,0.00606743,310.8512842655182,54.10188102722168,1.4565107822418213,42
5447,47,38,5.75966e-06,310.90708446502686,54.112123012542725,1.4567699432373047,42
5448,47,38,9.057996e-06,310.96255016326904,54.11996912956238,1.4570400714874268,42
5449,47,38,2.560781e-06,311.0176615715027,54.13085412979126,1.4573001861572266,42
5450,47,38,3.99684e-05,311.07359433174133,54.13991713523865,1.457564115524292,42
5451,47,38,0.0040802076,311.130131483078,54.147927045822144,1.4578220844268799,42
5452,47,38,0.00013594617,311.1852514743805,54.152835845947266,1.458144187927246,42
5453,47,38,0.00025835176,311.24163460731506,54.15876579284668,1.4584641456604004,42
5454,47,38,0.002085492,311.2980511188507,54.16757082939148,1.4587271213531494,42
5455,47,38,0.0001685119,311.353901386261,54.1723997592926,1.459050178527832,42
5456,47,38,0.0042767976,311.4100704193115,54.17950773239136,1.4593701362609863,42
5457,47,38,0.0001580492,311.4653286933899,54.18866157531738,1.4596431255340576,42
5458,47,38,0.00011968216,311.52120542526245,54.19754362106323,1.4599132537841797,42
5459,47,38,0.0002633426,311.5763692855835,54.20835471153259,1.460174322128296,42
5460,47,38,0.0002936787,311.6321175098419,54.21717667579651,1.460435152053833,42
5461,47,38,0.00042547952,311.6865818500519,54.2238667011261,1.4606921672821045,42
5462,47,38,0.0011084155,311.74309945106506,54.23430681228638,1.4609532356262207,42
5463,47,38,0.00023937627,311.799197435379,54.23995780944824,1.4612822532653809,42
5464,47,38,0.108236626,311.85576581954956,54.24487090110779,1.461613416671753,42
5465,47,38,0.010329264,311.90978956222534,54.25062608718872,1.461942434310913,42
5466,47,38,0.00010082062,311.9660151004791,54.25641894340515,1.4622623920440674,42
5467,47,38,0.00048559497,312.0221703052521,54.26081991195679,1.4625813961029053,42
5468,47,38,0.0003684605,312.0772702693939,54.2676420211792,1.4629034996032715,42
5469,47,38,3.883848e-05,312.13379096984863,54.27366900444031,1.4632246494293213,42
5470,47,38,0.006921686,312.1905484199524,54.27862286567688,1.4635426998138428,42
5471,47,38,3.7122492e-05,312.2451477050781,54.28144693374634,1.4638805389404297,42
5472,47,38,0.004265165,312.30021047592163,54.28693199157715,1.4642014503479004,42
5473,47,38,0.0007061664,312.35567593574524,54.29064393043518,1.4645195007324219,42
5474,47,38,0.0025734701,312.4112460613251,54.297356843948364,1.4648425579071045,42
5475,47,38,0.00044743647,312.468594789505,54.30370283126831,1.4651625156402588,42
5476,47,38,0.046524633,312.5252797603607,54.308775901794434,1.465482473373413,42
5477,47,38,0.00016347207,312.58042192459106,54.31196689605713,1.4658243656158447,42
5478,47,38,0.02730184,312.63609552383423,54.317569971084595,1.4661455154418945,42
5479,47,38,0.003911735,312.6932325363159,54.322973012924194,1.4664676189422607,42
5480,47,38,0.00016016283,312.7481439113617,54.32630801200867,1.466789722442627,42
5481,47,38,0.00013334291,312.80406856536865,54.33307409286499,1.4671087265014648,42
5482,47,38,0.0003373029,312.85977387428284,54.33742094039917,1.467430830001831,42
5483,47,38,0.00091325946,312.91455912590027,54.34081506729126,1.467756986618042,42
5484,47,38,0.00012320619,312.97081661224365,54.34653401374817,1.468083143234253,42
5485,47,38,0.0005682516,313.02524304389954,54.354454040527344,1.468346118927002,42
5486,47,38,0.00032144276,313.08095026016235,54.366020917892456,1.46860933303833,42
5487,47,38,0.00038878064,313.13644671440125,54.375117778778076,1.4688713550567627,42
5488,47,38,0.00021201941,313.191015958786,54.382168769836426,1.4691274166107178,42
5489,47,38,0.0005544832,313.2466688156128,54.39219880104065,1.469395399093628,42
5490,47,38,0.00016356497,313.30246114730835,54.40083169937134,1.4696643352508545,42
5491,47,38,0.002011618,313.3566629886627,54.41141152381897,1.4699301719665527,42
5492,47,38,0.0067795715,313.41265511512756,54.42076754570007,1.4702072143554688,42
5493,47,38,0.00011611698,313.46672773361206,54.4274697303772,1.4704692363739014,42
5494,47,38,0.00010944823,313.5223639011383,54.4377179145813,1.4707331657409668,42
5495,47,38,0.0053636963,313.577823638916,54.44569969177246,1.4710001945495605,42
5496,47,38,0.00015138219,313.6326267719269,54.456578731536865,1.4712631702423096,42
5497,47,38,0.0136511335,313.68848395347595,54.465460538864136,1.4715251922607422,42
5498,47,38,0.0005384751,313.74492025375366,54.47409462928772,1.4717841148376465,42
5499,47,38,0.0013327617,313.8018751144409,54.48638463020325,1.4720420837402344,42
5500,47,38,0.0030536815,313.85843992233276,54.49703073501587,1.4723031520843506,42
5501,47,38,0.0029850542,313.9169120788574,54.50812578201294,1.472567081451416,42
5502,47,38,0.02562942,313.9742388725281,54.5178587436676,1.4728362560272217,42
5503,47,38,0.0016912543,314.02876567840576,54.524465799331665,1.4730923175811768,42
5504,47,38,5.919671e-05,314.0847198963165,54.534971714019775,1.473353385925293,42
5505,47,38,0.032495935,314.14075112342834,54.54381060600281,1.4736194610595703,42
5506,47,38,0.0025715656,314.1972246170044,54.55643367767334,1.4738786220550537,42
5507,48,38,0.0004708364,314.2521507740021,54.56338667869568,1.474151849746704,42
5508,48,38,6.765602e-05,314.30939769744873,54.57502770423889,1.4744157791137695,42
5509,48,38,0.02174456,314.36608505249023,54.584646701812744,1.47469162940979,42
5510,48,38,4.6900757e-05,314.4208071231842,54.591601848602295,1.4749596118927002,42
5511,48,38,0.0036590989,314.47674584388733,54.60230278968811,1.4752204418182373,42
5512,48,38,0.009206498,314.5331816673279,54.6116898059845,1.4754812717437744,42
5513,48,38,0.0019594554,314.5873312950134,54.618284702301025,1.4757442474365234,42
5514,48,38,0.0065659317,314.64396953582764,54.62980270385742,1.4760181903839111,42
5515,48,38,0.022546554,314.70030999183655,54.638920545578,1.4762821197509766,42
5516,48,38,0.0007004378,314.75419664382935,54.64528250694275,1.476548194885254,42
5517,48,38,0.00040912788,314.8097789287567,54.65479850769043,1.4768061637878418,42
5518,48,38,0.019644957,314.8655843734741,54.66273546218872,1.477065086364746,42
5519,48,38,0.000384173,314.92073488235474,54.67352652549744,1.4773261547088623,42
5520,48,38,0.0008785913,314.97688698768616,54.68286347389221,1.4775891304016113,42
5521,48,38,0.03997667,315.0320920944214,54.69072651863098,1.477849006652832,42
5522,48,38,0.00010657021,315.0878167152405,54.702003479003906,1.4781122207641602,42
5523,48,38,0.029838823,315.1425988674164,54.709803342819214,1.4783751964569092,42
5524,48,38,0.0003542431,315.1967582702637,54.71999740600586,1.4786431789398193,42
5525,48,38,0.00016222712,315.25223302841187,54.72887349128723,1.4789032936096191,42
5526,48,38,0.00016578392,315.3058440685272,54.73502254486084,1.4791591167449951,42
5527,48,38,0.047118984,315.3614375591278,54.7444965839386,1.4794209003448486,42
5528,48,38,0.0053761774,315.4155967235565,54.75115656852722,1.4796767234802246,42
5529,48,38,0.00024135062,315.4708261489868,54.76145052909851,1.4799506664276123,42
5530,48,38,0.052439243,315.5263879299164,54.76922130584717,1.4802196025848389,42
5531,48,38,0.0011779186,315.581707239151,54.78022313117981,1.4804816246032715,42
5532,48,38,0.0003970842,315.6372420787811,54.788899183273315,1.4807417392730713,42
5533,48,38,0.00020460592,315.69089579582214,54.795005321502686,1.4810047149658203,42
5534,48,38,1.238466e-05,315.7465682029724,54.80419611930847,1.4812657833099365,42
5535,48,38,0.0039924956,315.8011701107025,54.811283111572266,1.4815237522125244,42
5536,48,38,0.0015478209,315.85657358169556,54.821818113327026,1.4817957878112793,42
5537,48,38,0.00022866725,315.9127342700958,54.830456018447876,1.4820597171783447,42
5538,48,38,0.000302597,315.9687204360962,54.83903908729553,1.4823217391967773,42
5539,48,38,0.00028263897,316.0247323513031,54.84994411468506,1.4825935363769531,42
5540,48,38,0.028176548,316.08204078674316,54.86047911643982,1.4828517436981201,42
5541,48,38,0.0019504747,316.13743591308594,54.86810326576233,1.4831147193908691,42
5542,48,38,0.06784264,316.1925702095032,54.879048109054565,1.4833767414093018,42
5543,48,38,0.0006711952,316.25007152557373,54.889750957489014,1.4836387634277344,42
5544,48,38,0.08305193,316.3059663772583,54.897644996643066,1.4838988780975342,42
5545,48,38,0.0047579915,316.3607130050659,54.90862703323364,1.4841670989990234,42
5546,48,38,0.0005432657,316.4179983139038,54.91416907310486,1.484429121017456,42
5547,48,38,0.0008863198,316.4736399650574,54.922571897506714,1.4846961498260498,42
5548,48,38,0.021699883,316.52855610847473,54.933698892593384,1.484955072402954,42
5549,48,38,0.005158608,316.58553862571716,54.944331884384155,1.4852349758148193,42
5550,48,38,0.0036686717,316.64132857322693,54.95257782936096,1.485502004623413,42
5551,48,38,0.00015970314,316.69607400894165,54.963324785232544,1.4857618808746338,42
5552,48,38,0.0010454049,316.75301241874695,54.97384977340698,1.4860427379608154,42
5553,48,38,0.002029751,316.8085150718689,54.981950759887695,1.4863135814666748,42
5554,48,38,0.004706137,316.8639817237854,54.992589712142944,1.4865765571594238,42
5555,48,38,0.00051962066,316.9207093715668,54.9986617565155,1.486905574798584,42
5556,48,38,0.00643107,316.97572779655457,55.006630659103394,1.487168788909912,42
5557,48,38,0.004173254,317.0303997993469,55.0177366733551,1.4874317646026611,42
5558,48,38,0.0020031743,317.0854506492615,55.026678800582886,1.4876928329467773,42
5559,48,38,0.0007640328,317.1401717662811,55.03382968902588,1.487961769104004,42
5560,48,38,0.0014064051,317.19590640068054,55.04495358467102,1.488224744796753,42
5561,48,38,0.0028768945,317.2520625591278,55.0541787147522,1.4884827136993408,42
5562,48,38,0.0023236708,317.30592107772827,55.06035566329956,1.4887456893920898,42
5563,48,38,0.013634201,317.36339831352234,55.0715126991272,1.4890086650848389,42
5564,48,38,0.023781613,317.4198410511017,55.080371618270874,1.489290475845337,42
5565,48,38,0.00087948394,317.4738600254059,55.08664560317993,1.4895474910736084,42
5566,48,38,0.013148789,317.52909326553345,55.09566950798035,1.4898104667663574,42
5567,48,38,0.001957866,317.5841736793518,55.103235721588135,1.4900784492492676,42
5568,48,38,0.0061660465,317.63994097709656,55.113996744155884,1.4903395175933838,42
5569,48,38,0.0001858238,317.6977915763855,55.124271631240845,1.4906013011932373,42
5570,48,38,0.0031771103,317.75299429893494,55.13198256492615,1.4908843040466309,42
5571,48,38,0.00013111572,317.8060598373413,55.14097237586975,1.4911463260650635,42
5572,48,38,0.00841101,317.8630051612854,55.14994931221008,1.491408348083496,42
5573,48,38,3.7789276e-05,317.9183576107025,55.157233238220215,1.4916744232177734,42
5574,48,38,0.00040512512,317.9742040634155,55.167983293533325,1.4919333457946777,42
5575,48,38,5.625381e-05,318.0311813354492,55.17802143096924,1.4921963214874268,42
5576,48,38,0.0015402919,318.0893564224243,55.1876323223114,1.4924683570861816,42
5577,48,38,0.026530633,318.14456725120544,55.19505739212036,1.4927325248718262,42
5578,48,38,0.00071179844,318.2005407810211,55.20503330230713,1.4929964542388916,42
5579,48,38,0.014465767,318.25526762008667,55.21362543106079,1.493260383605957,42
5580,48,38,0.0013653527,318.3087077140808,55.21925449371338,1.4935202598571777,42
5581,48,38,0.00050117704,318.36415362358093,55.22810649871826,1.4937832355499268,42
5582,48,38,0.0016691692,318.41841673851013,55.23449945449829,1.4940433502197266,42
5583,48,38,0.00013585738,318.47409176826477,55.24430751800537,1.4943044185638428,42
5584,48,38,0.11246988,318.52951288223267,55.25229048728943,1.4945635795593262,42
5585,48,38,0.0071241176,318.5838749408722,55.2624135017395,1.4948227405548096,42
5586,48,38,0.0017458153,318.64042806625366,55.271116495132446,1.4950857162475586,42
5587,48,38,0.065847054,318.69527554512024,55.27842736244202,1.4953577518463135,42
5588,48,38,0.0003142165,318.7515707015991,55.289934396743774,1.49562668800354,42
5589,48,38,0.038249034,318.80772852897644,55.298680543899536,1.4958996772766113,42
5590,48,38,0.014219065,318.8629834651947,55.30636548995972,1.4961636066436768,42
5591,48,38,0.08872121,318.9156303405762,55.31526255607605,1.4964244365692139,42
5592,48,38,0.00016858497,318.97092151641846,55.32296657562256,1.4966964721679688,42
5593,48,38,0.0010088485,319.02633142471313,55.33282947540283,1.4969563484191895,42
5594,48,38,8.013538e-05,319.0812339782715,55.34119367599487,1.4972283840179443,42
