step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3460,30,45,0.000484688,344.6676239967346,58.11223530769348,93.32062196731567,119
3461,30,45,0.0033442134,344.76165676116943,58.12185525894165,93.34856986999512,119
3462,30,45,0.0008874972,344.85633182525635,58.13649916648865,93.37474179267883,119
3463,30,45,0.009634246,344.95177268981934,58.149982213974,93.40117692947388,119
3464,30,45,0.0042676097,345.04423928260803,58.15804934501648,93.42879700660706,119
3465,30,45,0.022798488,345.14400124549866,58.179450273513794,93.45503902435303,119
3466,30,45,0.00076345855,345.2412545681,58.19641828536987,93.47950410842896,119
3467,30,45,0.000116001254,345.3392524719238,58.21032428741455,93.50750494003296,119
3468,30,45,0.114707835,345.4333953857422,58.223674297332764,93.53211688995361,119
3469,30,45,0.00047679924,345.5248739719391,58.23545527458191,93.55769562721252,119
3470,30,45,0.0008303515,345.61865735054016,58.24723434448242,93.58302760124207,119
3471,30,45,0.0027098372,345.7108242511749,58.256495237350464,93.60700130462646,119
3472,30,45,0.05167882,345.8011689186096,58.26318717002869,93.63348340988159,119
3473,30,45,0.026399545,345.8957862854004,58.27498006820679,93.65968155860901,119
3474,30,45,0.0012892003,345.9875416755676,58.29005718231201,93.68256497383118,119
3475,30,45,0.0019809157,346.08191990852356,58.300249099731445,93.71042013168335,119
3476,30,45,0.0019105785,346.17306303977966,58.313045024871826,93.73477244377136,119
3477,30,45,0.002710222,346.2649760246277,58.32533001899719,93.75833535194397,119
3478,30,45,0.117559135,346.3577947616577,58.33891987800598,93.7830901145935,119
3479,30,45,0.0026335553,346.4474992752075,58.34667778015137,93.80732202529907,119
3480,30,45,0.078334495,346.53830075263977,58.355910778045654,93.8318281173706,119
3481,30,45,0.00034700354,346.63307905197144,58.37623381614685,93.8539719581604,119
3482,30,45,0.0025282493,346.72429943084717,58.38788890838623,93.87985610961914,119
3483,30,45,0.00028941745,346.81648230552673,58.402287006378174,93.90116024017334,119
3484,30,45,0.0030820565,346.9065361022949,58.41373610496521,93.92517614364624,119
3485,30,45,0.0011465452,346.99765515327454,58.42870831489563,93.94730615615845,119
3486,30,45,0.0062631867,347.08874464035034,58.43909931182861,93.97123908996582,119
3487,30,45,0.009298799,347.18023133277893,58.44813132286072,93.99713397026062,119
3488,30,45,0.015111689,347.27193093299866,58.4604012966156,94.02273201942444,119
3489,30,45,0.009531981,347.3619701862335,58.46749424934387,94.04768204689026,119
3490,30,45,0.0011014399,347.4548177719116,58.48473143577576,94.070237159729,119
3491,30,45,0.0056088693,347.54802656173706,58.49928331375122,94.09372138977051,119
3492,30,45,0.008893572,347.6411142349243,58.50987529754639,94.11950349807739,119
3493,30,45,0.00049415394,347.732697725296,58.519076108932495,94.1466932296753,119
3494,30,45,0.04729471,347.8225166797638,58.533435106277466,94.1684832572937,119
3495,30,45,0.00573836,347.9167113304138,58.54531908035278,94.19785499572754,119
3496,30,45,0.027793335,348.00811553001404,58.557267904281616,94.22259783744812,119
3497,30,45,0.0006937725,348.1061534881592,58.577425956726074,94.24673700332642,119
3498,30,45,0.07435781,348.1997675895691,58.593098878860474,94.27186393737793,119
3499,30,45,0.024711614,348.2917993068695,58.610466718673706,94.29541087150574,119
3500,30,45,0.0010278892,348.389963388443,58.63270878791809,94.31674599647522,119
3501,30,45,0.008971266,348.4849052429199,58.641209840774536,94.34456014633179,119
3502,30,46,0.00030669966,348.978369474411,59.038305044174194,94.3687653541565,119
3503,30,46,0.01868239,349.06745433807373,59.04826307296753,94.39396262168884,119
3504,30,46,0.000101324564,349.15991497039795,59.06652498245239,94.41552066802979,119
3505,30,46,0.00017449507,349.2534921169281,59.07900905609131,94.44180178642273,119
3506,30,46,0.00021691406,349.3432471752167,59.090588092803955,94.46728491783142,119
3507,30,46,0.00032818614,349.4351637363434,59.10396909713745,94.48906207084656,119
3508,30,46,7.7541656e-05,349.53006386756897,59.11840105056763,94.51428318023682,119
3509,30,46,0.0008922138,349.6221854686737,59.12906002998352,94.53810930252075,119
3510,30,46,0.001266886,349.71290159225464,59.13786482810974,94.56475329399109,119
3511,30,46,0.0012051405,349.80559515953064,59.15032887458801,94.59067440032959,119
3512,30,46,0.00013625805,349.8981034755707,59.16390085220337,94.61606454849243,119
3513,30,46,0.046075586,349.99300718307495,59.17742896080017,94.64258551597595,119
3514,30,46,0.0018411432,350.08343625068665,59.19107794761658,94.66670274734497,119
3515,31,46,0.010355166,350.16795921325684,59.193885803222656,94.69310784339905,119
3516,31,46,0.1229779,350.2645699977875,59.21082377433777,94.72008085250854,119
3517,31,46,5.1099465e-05,350.3586890697479,59.22536659240723,94.74207091331482,119
3518,31,46,0.0006662353,350.4472954273224,59.22952651977539,94.77237105369568,119
3519,31,46,0.00013376476,350.543741941452,59.24657940864563,94.79994416236877,119
3520,31,46,0.010848921,350.63731122016907,59.25707030296326,94.82709288597107,119
3521,31,46,0.009736869,350.73026418685913,59.27345323562622,94.85006594657898,119
3522,31,46,0.0009902492,350.82217621803284,59.28352117538452,94.87574696540833,119
3523,31,46,0.016207984,350.91580295562744,59.298943281173706,94.89962601661682,119
3524,31,46,0.0089574875,351.00815749168396,59.314879417419434,94.92326784133911,119
3525,31,46,0.022096325,351.1024308204651,59.32766151428223,94.95027160644531,119
3526,31,46,0.0017475663,351.1922335624695,59.3342764377594,94.97680568695068,119
3527,31,46,0.020313822,351.28447008132935,59.34806442260742,95.00364255905151,119
3528,31,46,0.00024195733,351.374351978302,59.3577663898468,95.02965140342712,119
3529,31,46,0.008181028,351.46574997901917,59.37214541435242,95.05373167991638,119
3530,31,46,0.0009474461,351.55686616897583,59.3868293762207,95.0773549079895,119
3531,31,46,0.002415729,351.6507480144501,59.395246505737305,95.10642099380493,119
3532,31,46,6.631571e-05,351.74599146842957,59.411468505859375,95.13238406181335,119
3533,31,46,0.003656561,351.8349504470825,59.4234664440155,95.15590214729309,119
3534,31,46,0.00029196276,351.92592883110046,59.43757438659668,95.17919635772705,119
3535,31,46,0.01261326,352.0174095630646,59.44675540924072,95.20352053642273,119
3536,31,46,0.019677894,352.1095402240753,59.45780849456787,95.22846174240112,119
3537,31,46,0.0011184769,352.2005605697632,59.46841740608215,95.2541286945343,119
3538,31,46,0.003737173,352.29269075393677,59.47992420196533,95.28123688697815,119
3539,31,46,0.029856734,352.3869550228119,59.49228000640869,95.3067786693573,119
3540,31,46,0.0014822248,352.4778232574463,59.50224590301514,95.33416771888733,119
3541,31,46,7.5442396e-05,352.56879234313965,59.513206005096436,95.36085605621338,119
3542,31,46,0.015509739,352.66100883483887,59.527657985687256,95.38646602630615,119
3543,31,46,0.00079852424,352.75314688682556,59.53887915611267,95.4133620262146,119
3544,31,46,0.0057484573,352.84385347366333,59.54920935630798,95.4408209323883,119
3545,31,46,0.029056244,352.9343535900116,59.56054425239563,95.46403408050537,119
3546,31,46,8.54358e-05,353.02569222450256,59.571157455444336,95.49025130271912,119
3547,31,46,0.0034892252,353.12042355537415,59.58576250076294,95.51670622825623,119
3548,31,46,5.173729e-05,353.2166574001312,59.60483241081238,95.54210329055786,119
3549,31,46,0.0001305172,353.3103778362274,59.61389446258545,95.57026815414429,119
3550,31,46,0.00032689856,353.40233755111694,59.622642517089844,95.59929919242859,119
3551,31,46,0.018168638,353.49484515190125,59.633002519607544,95.6250011920929,119
3552,31,46,0.010158877,353.58415246009827,59.64321947097778,95.64975118637085,119
3553,31,46,0.024886293,353.6794900894165,59.65917253494263,95.67508721351624,119
3554,31,46,0.0023655389,353.7755961418152,59.6697416305542,95.70483303070068,119
3555,31,46,0.0028744438,353.86912393569946,59.680938482284546,95.7310118675232,119
3556,31,46,0.000111833186,353.9591226577759,59.691203355789185,95.75602698326111,119
3557,31,46,6.2508385e-05,354.05146622657776,59.702083349227905,95.78415012359619,119
3558,31,46,0.0006766844,354.143648147583,59.713460206985474,95.8127121925354,119
3559,31,46,0.09688955,354.23931980133057,59.72769522666931,95.84240317344666,119
3560,31,46,2.0190648e-05,354.3332996368408,59.739609241485596,95.86861109733582,119
3561,31,46,0.27013022,354.4293143749237,59.75182819366455,95.89920783042908,119
3562,31,46,0.016924402,354.5243809223175,59.76636624336243,95.92611479759216,119
3563,31,46,0.07534429,354.6164700984955,59.77675533294678,95.95242977142334,119
3564,31,46,0.0005101756,354.7083601951599,59.78876543045044,95.97915863990784,119
3565,31,46,0.054348,354.79945945739746,59.800201416015625,96.00534462928772,119
3566,31,46,0.052462004,354.89385199546814,59.80924844741821,96.03533101081848,119
3567,31,46,0.027201712,354.98596572875977,59.8195424079895,96.06420183181763,119
3568,31,46,0.024494996,355.0777049064636,59.83003354072571,96.09351396560669,119
3569,31,46,0.006191721,355.172221660614,59.843180418014526,96.12029886245728,119
3570,31,46,0.0050388835,355.26613545417786,59.85858631134033,96.14266610145569,119
3571,31,46,0.029609865,355.3585879802704,59.86430025100708,96.17023134231567,119
3572,31,46,0.082878426,355.45195055007935,59.87422847747803,96.19674825668335,119
3573,31,46,0.060736373,355.54211616516113,59.8772714138031,96.2244803905487,119
3574,31,47,0.0014992722,356.01987624168396,60.25986433029175,96.25001049041748,119
3575,31,47,4.592192e-05,356.1112160682678,60.26909017562866,96.27838039398193,119
3576,31,47,2.504315e-05,356.2049627304077,60.28035116195679,96.30403017997742,119
3577,31,47,0.00014304003,356.3012480735779,60.29764127731323,96.32972431182861,119
3578,31,47,0.010413963,356.3932852745056,60.31522727012634,96.35363030433655,119
3579,31,47,0.0006743103,356.4845595359802,60.328328132629395,96.37894916534424,119
3580,31,47,0.0047007613,356.5758783817291,60.33847212791443,96.40309929847717,119
3581,31,47,0.00029856004,356.6707983016968,60.35459303855896,96.42609429359436,119
3582,31,47,0.0008950866,356.76169443130493,60.363972187042236,96.45469355583191,119
3583,31,47,0.00036537473,356.8521502017975,60.36828923225403,96.4821925163269,119
3584,31,47,0.00079639006,356.9482843875885,60.38465619087219,96.50992035865784,119
3585,31,47,9.140529e-05,357.0429275035858,60.400429248809814,96.53237819671631,119
3586,31,47,0.0018388578,357.1387195587158,60.41470122337341,96.5605001449585,119
3587,31,47,0.0015804888,357.23088002204895,60.42689228057861,96.58605813980103,119
3588,31,47,0.0038505874,357.32632875442505,60.43986535072327,96.61506605148315,119
3589,31,47,0.0010922647,357.4209041595459,60.455424308776855,96.63960003852844,119
3590,31,47,7.239917e-05,357.5168478488922,60.470420360565186,96.66456913948059,119
3591,31,47,0.015427882,357.61063146591187,60.48320531845093,96.6926679611206,119
3592,31,47,0.00027687632,357.70586037635803,60.50047326087952,96.71673107147217,119
3593,31,47,1.4776096e-05,357.8006479740143,60.518272161483765,96.74082112312317,119
3594,31,47,0.0023056834,357.89480113983154,60.53039026260376,96.7690417766571,119
3595,31,47,0.016837249,357.9848692417145,60.53923225402832,96.7966148853302,119
3596,31,47,0.00058231235,358.0776562690735,60.557820320129395,96.81856393814087,119
3597,31,47,9.599591e-06,358.1686761379242,60.564475297927856,96.8453528881073,119
3598,31,47,0.000119063654,358.260945558548,60.57443332672119,96.87293982505798,119
3599,31,47,0.011687383,358.3555645942688,60.59402632713318,96.89613461494446,119
3600,31,47,4.4900513e-05,358.4467222690582,60.604252338409424,96.92082667350769,119
3601,31,47,4.6749876e-05,358.53852701187134,60.61703634262085,96.94812750816345,119
3602,31,47,5.377274e-06,358.62866830825806,60.6269474029541,96.97471261024475,119
3603,31,47,0.0001866524,358.72330808639526,60.63895344734192,96.99982261657715,119
3604,31,47,0.00021557874,358.81531739234924,60.64850831031799,97.02773547172546,119
3605,31,47,0.0018741167,358.9088957309723,60.662129163742065,97.05408549308777,119
3606,31,47,0.00076186046,359.00226354599,60.68032217025757,97.07776260375977,119
3607,31,47,5.745157e-05,359.09465861320496,60.69153904914856,97.10612845420837,119
3608,31,47,0.00035609622,359.18987798690796,60.71163320541382,97.12928652763367,119
3609,31,47,0.003259972,359.28186297416687,60.72429823875427,97.15161561965942,119
3610,31,47,0.0022126492,359.3765571117401,60.74559807777405,97.17306661605835,119
3611,31,47,4.1940642e-05,359.46797227859497,60.760510206222534,97.1959376335144,119
3612,31,47,0.018458558,359.5618944168091,60.77236032485962,97.22187447547913,119
3613,31,47,0.009743648,359.65313959121704,60.784457206726074,97.2481164932251,119
3614,31,47,7.8566794e-05,359.7435939311981,60.797659158706665,97.26940751075745,119
3615,31,47,0.039883435,359.8370523452759,60.806533098220825,97.29815340042114,119
3616,31,47,7.42962e-05,359.92794823646545,60.81988596916199,97.32239651679993,119
3617,31,47,0.0015789007,360.01811814308167,60.83577513694763,97.34452056884766,119
3618,31,47,3.6820406e-05,360.11307191848755,60.85553002357483,97.36672687530518,119
3619,31,47,0.00016088407,360.20499205589294,60.86351203918457,97.39201378822327,119
3620,31,47,0.00012294514,360.29511880874634,60.869905948638916,97.41568565368652,119
3621,31,47,0.00020510395,360.38497519493103,60.875818967819214,97.43924379348755,119
3622,31,47,0.00045320857,360.47756600379944,60.88584804534912,97.46221566200256,119
3623,31,47,0.0019168343,360.5684778690338,60.89358115196228,97.48767757415771,119
3624,31,47,0.00016999611,360.65991830825806,60.90166115760803,97.51011061668396,119
3625,31,47,0.00014687543,360.7528076171875,60.90722107887268,97.53808665275574,119
3626,31,47,0.001715869,360.84381127357483,60.91034913063049,97.5640926361084,119
3627,31,47,1.1910364e-05,360.93553280830383,60.918490171432495,97.58704471588135,119
3628,31,47,0.00077416166,361.0259544849396,60.92761826515198,97.60953569412231,119
3629,31,47,1.6247077e-05,361.11867666244507,60.93039131164551,97.63704371452332,119
3630,31,47,0.00018736816,361.2098870277405,60.94189929962158,97.6619005203247,119
3631,31,47,0.029569136,361.30302453041077,60.95066046714783,97.6880235671997,119
3632,32,47,2.3962022e-05,361.38962054252625,60.95363235473633,97.71236658096313,119
3633,32,47,4.1482963e-05,361.4834451675415,60.963130474090576,97.74144268035889,119
3634,32,47,0.0016717295,361.57611322402954,60.97450852394104,97.76865673065186,119
3635,32,47,2.11224e-05,361.66619849205017,60.98502159118652,97.79314470291138,119
3636,32,47,5.3378775e-05,361.75941824913025,61.00094556808472,97.8190495967865,119
3637,32,47,0.00029112678,361.852365732193,61.01399350166321,97.84222960472107,119
3638,32,47,8.177573e-05,361.95079946517944,61.027021408081055,97.8710036277771,119
3639,32,47,0.00035904534,362.04035329818726,61.03898739814758,97.89634847640991,119
3640,32,47,1.8626149e-06,362.1340811252594,61.057971477508545,97.91896033287048,119
3641,32,47,2.5098414e-05,362.22519540786743,61.066208362579346,97.94397640228271,119
3642,32,47,0.00067506335,362.31812810897827,61.07729721069336,97.96991658210754,119
3643,32,47,1.2441384e-05,362.4102931022644,61.08763909339905,97.9975974559784,119
3644,32,47,0.001192729,362.5000250339508,61.0937922000885,98.02408170700073,119
3645,32,47,0.00037529506,362.59185457229614,61.100314140319824,98.0536437034607,119
3646,32,47,0.00044803036,362.68448758125305,61.111995220184326,98.0798077583313,119
3647,32,47,2.7742211e-05,362.7783236503601,61.125810384750366,98.1028938293457,119
3648,32,47,5.7808097e-06,362.87009358406067,61.14170956611633,98.12791681289673,119
3649,32,47,1.6648186e-05,362.96331810951233,61.15366268157959,98.15727376937866,119
3650,32,47,4.466412e-06,363.05954146385193,61.16706967353821,98.18440842628479,119
3651,32,47,0.002157371,363.1514494419098,61.18164563179016,98.20584225654602,119
3652,32,47,2.5927457e-06,363.2450897693634,61.19797158241272,98.2317681312561,119
3653,32,47,7.413264e-07,363.33248949050903,61.2082417011261,98.25630497932434,119
3654,32,47,9.2460665e-05,363.4245059490204,61.224865674972534,98.27935791015625,119
3655,32,47,2.5499155e-06,363.51600909233093,61.239593744277954,98.3032910823822,119
3656,32,47,0.00034705517,363.60518431663513,61.24969172477722,98.32856583595276,119
