step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3560,31,48,2.104511e-05,197.63976097106934,36.37302494049072,3.96626877784729,80
3561,31,48,0.0005241666,197.68870186805725,36.37945103645325,3.967331886291504,80
3562,31,48,2.0998876e-05,197.73542141914368,36.382726192474365,3.968416929244995,80
3563,31,48,3.3991635e-06,197.77952885627747,36.385404109954834,3.969478130340576,80
3564,31,48,0.09907715,197.82625699043274,36.3898720741272,3.9705522060394287,80
3565,31,48,0.0014351798,197.87172961235046,36.39239692687988,3.9716572761535645,80
3566,31,48,0.0005972637,197.92179584503174,36.39889311790466,3.97274112701416,80
3567,31,48,1.0755909e-05,197.9701099395752,36.40036201477051,3.973813056945801,80
3568,31,48,0.00046806084,198.02046394348145,36.40764904022217,3.9748950004577637,80
3569,31,48,0.0012458337,198.06580066680908,36.409948110580444,3.975951910018921,80
3570,31,48,5.7093406e-05,198.1129195690155,36.414510011672974,3.9770288467407227,80
3571,31,48,0.0006978523,198.15969133377075,36.41606402397156,3.9781289100646973,80
3572,31,48,3.9605024e-05,198.2077338695526,36.41825294494629,3.9792418479919434,80
3573,31,48,4.0898987e-05,198.2616171836853,36.43001198768616,3.9803309440612793,80
3574,31,48,0.0015285047,198.31061553955078,36.43560600280762,3.981403112411499,80
3575,31,48,0.00012812845,198.35865259170532,36.439417123794556,3.982487201690674,80
3576,31,48,0.00015811522,198.4111521244049,36.449191093444824,3.9835782051086426,80
3577,31,48,0.00073432375,198.46049618721008,36.455004930496216,3.9846670627593994,80
3578,31,48,0.0026686455,198.50992512702942,36.46175694465637,3.9857711791992188,80
3579,31,48,0.00011736617,198.55940914154053,36.46877694129944,3.9868571758270264,80
3580,31,48,3.6860645e-06,198.60886001586914,36.475536823272705,3.9879181385040283,80
3581,31,48,4.922272e-05,198.65525794029236,36.4779098033905,3.988978147506714,80
3582,31,48,0.00015722013,198.70106887817383,36.47942566871643,3.9900870323181152,80
3583,31,48,6.558832e-05,198.74716639518738,36.48109149932861,3.9911630153656006,80
3584,31,48,0.00041259464,198.794527053833,36.482439279556274,3.992274045944214,80
3585,31,48,8.5491265e-05,198.84239029884338,36.48695230484009,3.9933700561523438,80
3586,31,48,0.00021894036,198.89219403266907,36.49099540710449,3.994436025619507,80
3587,31,48,1.3204921e-05,198.94038319587708,36.4957594871521,3.995526075363159,80
3588,31,48,5.5816046e-05,198.98904371261597,36.50012254714966,3.9966089725494385,80
3589,31,48,0.0021042067,199.03440403938293,36.50155758857727,3.9976940155029297,80
3590,31,48,0.0012221537,199.08084845542908,36.5059175491333,3.9987659454345703,80
3591,31,48,0.016664902,199.12850904464722,36.5106303691864,3.999830961227417,80
3592,31,48,1.918764e-05,199.1770462989807,36.51525044441223,4.000901937484741,80
3593,31,48,2.749197e-06,199.22521018981934,36.51992344856262,4.001995086669922,80
3594,31,48,0.0010967257,199.27941918373108,36.530521392822266,4.0030741691589355,80
3595,31,48,0.0060066553,199.3327751159668,36.54049038887024,4.004127264022827,80
3596,31,49,0.001157944,199.784343957901,36.92738342285156,4.005191326141357,80
3597,31,49,9.997599e-05,199.8327922821045,36.9322304725647,4.006353378295898,80
3598,31,49,0.00061553495,199.8804531097412,36.93487334251404,4.007464170455933,80
3599,31,49,0.0005848702,199.92744183540344,36.93651533126831,4.008531093597412,80
3600,31,49,1.3532359e-05,199.9766330718994,36.94330644607544,4.0096049308776855,80
3601,31,49,0.0007365289,200.03129959106445,36.95570135116577,4.010664939880371,80
3602,31,49,4.2437016e-05,200.09065508842468,36.97205328941345,4.011731863021851,80
3603,31,49,0.00022382851,200.1414544582367,36.97917127609253,4.012784957885742,80
3604,31,49,0.0072680498,200.1910879611969,36.98566126823425,4.0138490200042725,80
3605,31,49,5.0511203e-06,200.23977327346802,36.991719245910645,4.014909029006958,80
3606,31,49,9.478072e-06,200.2892246246338,36.99887728691101,4.015978097915649,80
3607,31,49,0.0010102581,200.33872485160828,37.00585341453552,4.017041206359863,80
3608,31,49,0.0014227233,200.3889603614807,37.01379728317261,4.018095254898071,80
3609,31,49,0.021954818,200.4386601448059,37.02118134498596,4.019150257110596,80
3610,31,49,2.5625266e-05,200.4834020137787,37.024115324020386,4.020197153091431,80
3611,31,49,8.245148e-06,200.52779126167297,37.02709126472473,4.0212562084198,80
3612,31,49,1.46845105e-05,200.57773232460022,37.03353929519653,4.02233624458313,80
3613,31,49,2.9322338e-05,200.62454319000244,37.035648345947266,4.023406267166138,80
3614,31,49,1.9969573e-05,200.67468333244324,37.04364347457886,4.024472236633301,80
3615,31,49,1.46792345e-05,200.722980260849,37.04918646812439,4.025581121444702,80
3616,31,49,2.6169198e-05,200.77293634414673,37.05249357223511,4.02668309211731,80
3617,31,49,2.5029294e-05,200.8205680847168,37.05403757095337,4.027790069580078,80
3618,31,49,9.83254e-05,200.87066268920898,37.06061339378357,4.02888822555542,80
3619,31,49,1.8161614e-05,200.9184112548828,37.06274938583374,4.030030250549316,80
3620,31,49,0.04700418,200.96706771850586,37.06861352920532,4.031128168106079,80
3621,31,49,7.542917e-05,201.0164761543274,37.07206439971924,4.032231092453003,80
3622,31,49,1.0184279e-05,201.06520247459412,37.07777643203735,4.033354997634888,80
3623,31,49,0.012730904,201.11182284355164,37.07958745956421,4.034496068954468,80
3624,31,49,0.00010682436,201.16396284103394,37.087809324264526,4.035613059997559,80
3625,31,49,9.590109e-05,201.20997428894043,37.09140729904175,4.036699056625366,80
3626,31,49,0.00010589627,201.25947427749634,37.09797930717468,4.037762880325317,80
3627,31,49,0.00084085745,201.3085572719574,37.1021032333374,4.038841962814331,80
3628,31,49,0.00038891425,201.35839653015137,37.108747243881226,4.039934158325195,80
3629,31,49,0.0007341187,201.40715408325195,37.11400246620178,4.041031122207642,80
3630,31,49,5.2352236e-05,201.4556405544281,37.11892342567444,4.04212498664856,80
3631,31,49,1.9840605e-05,201.50400352478027,37.122002601623535,4.043215990066528,80
3632,32,49,1.7750717e-06,201.55301547050476,37.123947620391846,4.044326066970825,80
3633,32,49,2.3856332e-05,201.60526061058044,37.132789611816406,4.045423984527588,80
3634,32,49,0.00012157834,201.65487575531006,37.13887071609497,4.046514987945557,80
3635,32,49,1.2302244e-05,201.70344281196594,37.14262580871582,4.04761815071106,80
3636,32,49,6.699444e-05,201.75374150276184,37.14925479888916,4.048723220825195,80
3637,32,49,2.1150425e-05,201.80421376228333,37.15717363357544,4.049817323684692,80
3638,32,49,0.00017190207,201.85376167297363,37.163172483444214,4.050927400588989,80
3639,32,49,4.745595e-05,201.90223789215088,37.164902448654175,4.0520265102386475,80
3640,32,49,4.1702733e-05,201.95017504692078,37.166539430618286,4.053137540817261,80
3641,32,49,0.00014196154,201.99888634681702,37.17249345779419,4.0542426109313965,80
3642,32,49,2.281617e-05,202.04837083816528,37.17672157287598,4.055342674255371,80
3643,32,49,0.018425995,202.09903812408447,37.18317365646362,4.056481599807739,80
3644,32,49,6.995152e-05,202.15204739570618,37.184555768966675,4.057831764221191,80
3645,32,49,5.69364e-06,202.2099368572235,37.193363904953,4.059157848358154,80
3646,32,49,0.003592892,202.26586198806763,37.19502902030945,4.060468912124634,80
3647,32,49,9.481312e-06,202.31713008880615,37.19873094558716,4.061784982681274,80
3648,32,49,0.0001320086,202.36625719070435,37.200129985809326,4.06310510635376,80
3649,32,49,0.0034753045,202.41550135612488,37.201674938201904,4.064439058303833,80
3650,32,49,0.03334324,202.46495652198792,37.20342993736267,4.065771102905273,80
3651,32,49,0.00041232497,202.5142753124237,37.20485997200012,4.067090272903442,80
3652,32,49,0.00060736004,202.56343603134155,37.206307888031006,4.068402290344238,80
3653,32,49,0.060659554,202.61271715164185,37.207785844802856,4.0697102546691895,80
3654,32,49,0.00031986064,202.66179418563843,37.20927286148071,4.071024417877197,80
3655,32,49,6.6002445e-05,202.7126064300537,37.21236705780029,4.07233738899231,80
3656,32,49,0.0002394405,202.76339149475098,37.21363306045532,4.073652267456055,80
3657,32,49,0.028078565,202.81247329711914,37.2152841091156,4.074968338012695,80
3658,32,49,0.016775759,202.86176705360413,37.21692609786987,4.076271295547485,80
3659,32,49,0.031733785,202.91544103622437,37.22220015525818,4.077587127685547,80
3660,32,49,0.00014789977,202.9660816192627,37.2239351272583,4.078895092010498,80
3661,32,49,7.677188e-05,203.0172061920166,37.22622609138489,4.0801920890808105,80
3662,32,49,9.433858e-05,203.06437492370605,37.227757930755615,4.081266164779663,80
3663,32,49,0.018116882,203.11185145378113,37.23215389251709,4.08233118057251,80
3664,32,49,0.0026105065,203.1589334011078,37.23583173751831,4.083397150039673,80
3665,32,49,3.592942e-05,203.21005272865295,37.24487280845642,4.084473133087158,80
3666,32,49,0.014464487,203.2600336074829,37.251102685928345,4.085547208786011,80
3667,32,49,0.02238284,203.30995321273804,37.25793147087097,4.086608409881592,80
3668,32,49,0.0006039418,203.3566644191742,37.26232838630676,4.087679624557495,80
3669,32,49,0.046803977,203.40700459480286,37.270498275756836,4.0887415409088135,80
3670,32,49,0.006852479,203.45386052131653,37.274434089660645,4.089816570281982,80
3671,32,49,0.06387424,203.50217008590698,37.280559062957764,4.090893507003784,80
3672,32,49,0.007839907,203.55340361595154,37.28894400596619,4.0919647216796875,80
3673,32,49,9.2534276e-05,203.60128927230835,37.29385304450989,4.093028783798218,80
3674,32,49,0.0012101398,203.64717602729797,37.29700803756714,4.094103813171387,80
3675,32,49,0.0012423862,203.69898223876953,37.30625891685486,4.095167875289917,80
3676,32,49,0.0044616987,203.7446484565735,37.308557987213135,4.096242904663086,80
3677,32,49,0.011482654,203.78855895996094,37.31091499328613,4.097326040267944,80
3678,32,49,0.011247905,203.8370223045349,37.31706714630127,4.09840202331543,80
3679,32,49,0.0037670466,203.88456201553345,37.320603132247925,4.0994651317596436,80
3680,32,49,0.0037970804,203.93345284461975,37.32602095603943,4.100550174713135,80
3681,32,50,0.009194761,204.39563703536987,37.72330093383789,4.101625204086304,80
3682,32,50,0.00012373507,204.44094586372375,37.72582387924194,4.102704286575317,80
3683,32,50,0.00015124049,204.49103093147278,37.733813762664795,4.103793382644653,80
3684,32,50,0.00028457106,204.54254055023193,37.74124479293823,4.104870319366455,80
3685,32,50,0.00033446334,204.59716176986694,37.74277067184448,4.106200218200684,80
3686,32,50,0.00019219042,204.646418094635,37.747825622558594,4.1073150634765625,80
3687,32,50,9.221384e-05,204.69374251365662,37.751614809036255,4.108493089675903,80
3688,32,50,0.0012640913,204.74002504348755,37.753849029541016,4.109591245651245,80
3689,32,50,0.001215079,204.78981614112854,37.76109218597412,4.110701084136963,80
3690,32,50,0.0004950496,204.83680129051208,37.76330018043518,4.111818075180054,80
3691,32,50,0.00016884203,204.8846616744995,37.76895618438721,4.112926959991455,80
3692,32,50,0.0010683625,204.9386487007141,37.776339292526245,4.114037990570068,80
3693,32,50,0.00032601046,204.98657870292664,37.78001141548157,4.115142107009888,80
3694,32,50,0.0006410335,205.03511500358582,37.785892486572266,4.116247177124023,80
3695,32,50,0.00049559935,205.08425211906433,37.791526556015015,4.117339134216309,80
3696,32,50,0.00014972416,205.13397312164307,37.79714751243591,4.118438243865967,80
3697,32,50,0.000127936,205.1838502883911,37.79961347579956,4.119544267654419,80
3698,32,50,0.0054110372,205.2393856048584,37.80136251449585,4.120864152908325,80
3699,32,50,0.0006467346,205.29116535186768,37.80510330200195,4.1221842765808105,80
3700,32,50,0.0010246295,205.34030723571777,37.80663537979126,4.123484373092651,80
3701,32,50,0.02172075,205.3895182609558,37.80812430381775,4.1247992515563965,80
3702,32,50,0.0676552,205.43909096717834,37.80974221229553,4.126121282577515,80
3703,32,50,1.71247e-05,205.48873901367188,37.81134915351868,4.127430200576782,80
3704,32,50,7.975806e-05,205.53872847557068,37.81308722496033,4.12875509262085,80
3705,32,50,0.0003458258,205.58834838867188,37.81464719772339,4.130076885223389,80
3706,32,50,4.609843e-05,205.6378312110901,37.816240310668945,4.131399869918823,80
3707,32,50,0.00057635235,205.68715739250183,37.8178071975708,4.132720947265625,80
3708,32,50,0.0002377212,205.73661494255066,37.81925821304321,4.13404107093811,80
3709,32,50,0.00028766997,205.78986382484436,37.824281215667725,4.135357141494751,80
3710,32,50,0.0024736982,205.84085893630981,37.826162338256836,4.136689186096191,80
3711,32,50,0.0048283343,205.89108443260193,37.82823634147644,4.137999057769775,80
3712,32,50,0.00044438752,205.94151830673218,37.830066204071045,4.139312028884888,80
3713,32,50,0.0019711438,205.99176383018494,37.8314950466156,4.140628099441528,80
3714,32,50,0.0069928747,206.0392770767212,37.83297896385193,4.141738176345825,80
3715,32,50,0.001224155,206.0899202823639,37.84001898765564,4.142845153808594,80
3716,32,50,0.032310646,206.13688707351685,37.8442919254303,4.143947124481201,80
3717,32,50,0.118500516,206.18322110176086,37.845704793930054,4.145071029663086,80
3718,32,50,0.0047090463,206.2394504547119,37.85770082473755,4.14618182182312,80
3719,32,50,5.006735e-05,206.28739166259766,37.8596568107605,4.147296905517578,80
3720,32,50,3.687129e-05,206.3409707546234,37.861045837402344,4.148616790771484,80
3721,32,50,0.00089065434,206.39043283462524,37.8669638633728,4.149690628051758,80
3722,32,50,0.00013828326,206.44018530845642,37.868602991104126,4.1507837772369385,80
3723,32,50,0.18467194,206.493803024292,37.86999011039734,4.152100563049316,80
3724,32,50,0.00025288746,206.54418683052063,37.87145113945007,4.15342378616333,80
3725,32,50,0.0008660498,206.59326171875,37.872703075408936,4.154536724090576,80
3726,32,50,0.022356603,206.64282083511353,37.8741500377655,4.155649900436401,80
3727,32,50,0.002329153,206.69108486175537,37.87545204162598,4.156767845153809,80
3728,32,50,0.007430671,206.74083018302917,37.88209104537964,4.157859802246094,80
3729,32,50,9.337949e-05,206.78922581672668,37.88616609573364,4.158948659896851,80
3730,32,50,0.0017795992,206.83871340751648,37.88756227493286,4.160114765167236,80
3731,32,50,0.08478796,206.88785648345947,37.89351725578308,4.161228656768799,80
3732,32,50,0.0016876197,206.93402194976807,37.89571738243103,4.162351608276367,80
3733,32,50,0.00071150286,206.98516130447388,37.90342140197754,4.163456439971924,80
3734,32,50,0.005001899,207.0334928035736,37.90510630607605,4.164552450180054,80
3735,32,50,0.0058247303,207.08306694030762,37.91219234466553,4.165646553039551,80
3736,32,50,0.0025430103,207.13273406028748,37.91696834564209,4.166740655899048,80
3737,32,50,0.020130262,207.1815345287323,37.91865539550781,4.167856693267822,80
3738,32,50,0.0020425085,207.23069310188293,37.92454743385315,4.168948650360107,80
3739,32,50,0.0195462,207.2777214050293,37.92698049545288,4.170111656188965,80
3740,32,50,0.009174768,207.32441544532776,37.93109130859375,4.171206474304199,80
3741,32,50,0.010382006,207.36866784095764,37.9326651096344,4.172334432601929,80
3742,32,50,0.00040196662,207.41306519508362,37.93413519859314,4.173443555831909,80
3743,32,50,0.00019878874,207.45781540870667,37.935540199279785,4.174557447433472,80
3744,32,50,0.00431639,207.50647640228271,37.94105315208435,4.175704479217529,80
3745,32,50,0.00021869288,207.55250453948975,37.94463515281677,4.176817417144775,80
3746,32,50,0.09572968,207.5982666015625,37.946659088134766,4.177927494049072,80
3747,32,50,0.0059147915,207.6460485458374,37.951658964157104,4.179036617279053,80
3748,32,50,0.0003800435,207.69142365455627,37.953038930892944,4.1801066398620605,80
3749,32,50,0.00029209646,207.7366819381714,37.95631694793701,4.181171655654907,80
3750,33,50,9.407675e-06,207.7888514995575,37.95819807052612,4.182266473770142,80
3751,33,50,0.001488905,207.83881616592407,37.963351249694824,4.183370351791382,80
3752,33,50,0.00057452073,207.88844108581543,37.96463942527771,4.18448543548584,80
3753,33,50,5.860047e-05,207.94140648841858,37.969839572906494,4.185621500015259,80
3754,33,50,0.017670771,207.98874044418335,37.971213579177856,4.186734437942505,80
3755,33,50,0.0017684706,208.03448390960693,37.97482347488403,4.187830448150635,80
3756,33,50,0.00055890676,208.08224749565125,37.97854828834534,4.188944339752197,80
3757,33,50,0.00055151654,208.13161373138428,37.983997106552124,4.190050363540649,80
3758,33,50,0.07411203,208.17991518974304,37.98830699920654,4.191147327423096,80
3759,33,50,0.01710241,208.23006892204285,37.98993396759033,4.19227147102356,80
3760,33,50,0.0015421952,208.27913093566895,37.99311900138855,4.193363428115845,80
3761,33,50,0.0014131699,208.32728958129883,37.99911403656006,4.194435358047485,80
3762,33,50,0.010771202,208.3749237060547,38.0035240650177,4.1955132484436035,80
3763,33,50,0.00055222877,208.42322278022766,38.01014685630798,4.196573257446289,80
3764,33,50,0.0065913172,208.47143030166626,38.01569986343384,4.197636127471924,80
