step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8768,38,8768,0.010513375,1776.7004699707031,1416.1420850753784,0.0,6
8769,38,8769,3.0788901e-06,1776.8999814987183,1416.2974979877472,0.0,6
8770,38,8770,0.0061949333,1777.096918106079,1416.4527430534363,0.0,6
8771,38,8771,2.8506647e-05,1777.2957458496094,1416.6116409301758,0.0,6
8772,38,8772,3.781156e-07,1777.4943459033966,1416.7707748413086,0.0,6
8773,38,8773,0.009640446,1777.6913664340973,1416.92848777771,0.0,6
8774,38,8774,6.6955463e-06,1777.888258934021,1417.0855457782745,0.0,6
8775,38,8775,3.2780808e-06,1778.0869920253754,1417.2433660030365,0.0,6
8776,38,8776,1.0226942e-05,1778.2848963737488,1417.40092086792,0.0,6
8777,38,8777,2.879552e-06,1778.4836888313293,1417.559280872345,0.0,6
8778,38,8778,1.0039863e-05,1778.682317495346,1417.717274904251,0.0,6
8779,38,8779,0.00015458607,1778.882361650467,1417.8769249916077,0.0,6
8780,38,8780,7.8892945e-06,1779.0811576843262,1418.0361080169678,0.0,6
8781,38,8781,0.008698745,1779.2801423072815,1418.1950199604034,0.0,6
8782,38,8782,0.021740379,1779.4794118404388,1418.3545389175415,0.0,6
8783,38,8783,3.0565076e-05,1779.6784732341766,1418.5136549472809,0.0,6
8784,38,8784,0.0011550103,1779.8755285739899,1418.6707377433777,0.0,6
8785,38,8785,4.171772e-06,1780.072820186615,1418.8281047344208,0.0,6
8786,38,8786,0.0006053757,1780.2722840309143,1418.987461566925,0.0,6
8787,38,8787,6.537124e-06,1780.4703078269958,1419.1456027030945,0.0,6
8788,38,8788,0.08340764,1780.669753074646,1419.305226802826,0.0,6
8789,38,8789,0.0012061321,1780.8703591823578,1419.466398715973,0.0,6
8790,38,8790,1.3205741e-06,1781.0717024803162,1419.6235127449036,0.0,6
8791,38,8791,0.0041940957,1781.2741103172302,1419.7796638011932,0.0,6
8792,38,8792,4.0603036e-06,1781.4729347229004,1419.9341588020325,0.0,6
8793,38,8793,0.00021252167,1781.6723055839539,1420.0904529094696,0.0,6
8794,38,8794,3.8447935e-05,1781.871229171753,1420.2485299110413,0.0,6
8795,38,8795,6.32882e-06,1782.0704507827759,1420.4048249721527,0.0,6
8796,38,8796,5.002837e-06,1782.2681741714478,1420.5624990463257,0.0,6
8797,38,8797,3.1792952e-06,1782.4657189846039,1420.7187452316284,0.0,6
8798,38,8798,0.00027953842,1782.6645646095276,1420.8770892620087,0.0,6
8799,38,8799,5.8992868e-05,1782.875881433487,1421.0480861663818,0.0,6
8800,38,8800,0.024561957,1783.0942587852478,1421.22372508049,0.0,6
8801,38,8801,5.8236164e-06,1783.3124415874481,1421.3987040519714,0.0,6
8802,38,8802,0.0050947075,1783.530372619629,1421.573914051056,0.0,6
8803,38,8803,2.9354374e-06,1783.745798587799,1421.749078989029,0.0,6
8804,38,8804,0.00032490276,1783.9594209194183,1421.9217031002045,0.0,6
8805,38,8805,0.0002929127,1784.1761059761047,1422.0962619781494,0.0,6
8806,38,8806,9.566458e-06,1784.392647266388,1422.2699100971222,0.0,6
8807,38,8807,5.147962e-05,1784.6034307479858,1422.4401471614838,0.0,6
8808,38,8808,5.5372902e-06,1784.8181631565094,1422.6121592521667,0.0,6
8809,38,8809,1.47451665e-05,1785.033524274826,1422.786698102951,0.0,6
8810,38,8810,3.5069916e-06,1785.2444307804108,1422.9563760757446,0.0,6
8811,38,8811,6.9103373e-07,1785.4546546936035,1423.1262030601501,0.0,6
8812,38,8812,8.501907e-06,1785.664368391037,1423.29549908638,0.0,6
8813,38,8813,4.5358152e-05,1785.8741345405579,1423.462307214737,0.0,6
8814,38,8814,0.0002676725,1786.0846846103668,1423.6304533481598,0.0,6
8815,38,8815,5.6065323e-07,1786.2896876335144,1423.7981202602386,0.0,6
8816,38,8816,0.00037030512,1786.5038979053497,1423.9731962680817,0.0,6
8817,38,8817,0.0032513998,1786.7104618549347,1424.13924908638,0.0,6
8818,38,8818,4.2843763e-05,1786.9199583530426,1424.3072531223297,0.0,6
8819,38,8819,0.0022246276,1787.1255049705505,1424.4718301296234,0.0,6
8820,38,8820,1.4342114e-06,1787.3342235088348,1424.6378381252289,0.0,6
8821,38,8821,5.9469196e-05,1787.5388662815094,1424.7998061180115,0.0,6
8822,38,8822,1.6092963e-06,1787.7428634166718,1424.9632091522217,0.0,6
8823,38,8823,2.8071596e-05,1787.9488544464111,1425.1279001235962,0.0,6
8824,38,8824,4.9279693e-05,1788.1539897918701,1425.2903282642365,0.0,6
8825,38,8825,0.00018912021,1788.3533222675323,1425.4489102363586,0.0,6
8826,38,8826,3.6872523e-05,1788.5515913963318,1425.6069421768188,0.0,6
8827,38,8827,2.5535187e-06,1788.752319574356,1425.7676272392273,0.0,6
8828,38,8828,1.1920919e-07,1788.9526727199554,1425.9248871803284,0.0,6
8829,38,8829,7.920486e-05,1789.1533393859863,1426.0834484100342,0.0,6
8830,38,8830,0.030255329,1789.3513643741608,1426.2414784431458,0.0,6
8831,38,8831,1.2129558e-05,1789.552036523819,1426.4018664360046,0.0,6
8832,38,8832,1.4006696e-06,1789.7526986598969,1426.5625903606415,0.0,6
8833,38,8833,7.069041e-06,1789.9532415866852,1426.722006559372,0.0,6
8834,38,8834,2.5221307e-05,1790.1565535068512,1426.8797936439514,0.0,6
8835,38,8835,5.982478e-05,1790.3561148643494,1427.0392756462097,0.0,6
8836,38,8836,1.214407e-06,1790.5532460212708,1427.1968955993652,0.0,6
8837,38,8837,1.4976575e-05,1790.7522990703583,1427.3564167022705,0.0,6
8838,38,8838,0.00062370545,1790.95139169693,1427.5159068107605,0.0,6
8839,38,8839,0.00027769708,1791.1501519680023,1427.6750366687775,0.0,6
8840,38,8840,2.8246563e-05,1791.3479931354523,1427.8335716724396,0.0,6
8841,38,8841,5.830037e-07,1791.5467405319214,1427.99161362648,0.0,6
8842,38,8842,1.2907769e-06,1791.7476012706757,1428.1517386436462,0.0,6
8843,38,8843,1.3347744e-05,1791.9473388195038,1428.3109285831451,0.0,6
8844,38,8844,6.034869e-07,1792.150099992752,1428.4701685905457,0.0,6
8845,38,8845,1.1417889e-06,1792.349496603012,1428.6278595924377,0.0,6
8846,38,8846,1.4428054e-05,1792.5481662750244,1428.7851185798645,0.0,6
8847,38,8847,0.000163875,1792.74667429924,1428.942687511444,0.0,6
8848,38,8848,9.47243e-06,1792.943890094757,1429.0993094444275,0.0,6
8849,38,8849,3.734272e-05,1793.1420576572418,1429.2566044330597,0.0,6
8850,38,8850,0.0019332436,1793.3407113552094,1429.414032459259,0.0,6
8851,38,8851,4.3958275e-07,1793.5400187969208,1429.571961402893,0.0,6
8852,38,8852,3.460562e-06,1793.7390832901,1429.7305653095245,0.0,6
8853,38,8853,0.0001503758,1793.937383890152,1429.8886392116547,0.0,6
8854,38,8854,1.2200076e-06,1794.1363694667816,1430.0469632148743,0.0,6
8855,38,8855,9.2013454e-07,1794.3352262973785,1430.2056472301483,0.0,6
8856,38,8856,1.1287229e-06,1794.532875776291,1430.3631162643433,0.0,6
8857,38,8857,9.704198e-07,1794.731062412262,1430.520967245102,0.0,6
8858,38,8858,6.170445e-05,1794.9286513328552,1430.6789152622223,0.0,6
8859,38,8859,0.00026113488,1795.1277208328247,1430.8380732536316,0.0,6
8860,38,8860,4.3905893e-05,1795.3263432979584,1430.996416091919,0.0,6
8861,38,8861,4.487415e-05,1795.5247189998627,1431.1546051502228,0.0,6
8862,38,8862,7.9719507e-07,1795.7227637767792,1431.3128061294556,0.0,6
8863,38,8863,0.00031704246,1795.9226109981537,1431.4723989963531,0.0,6
8864,38,8864,7.262784e-06,1796.1204316616058,1431.6299390792847,0.0,6
8865,38,8865,2.4212502e-05,1796.3192930221558,1431.7885391712189,0.0,6
8866,38,8866,0.0047780164,1796.518131017685,1431.946753025055,0.0,6
8867,38,8867,1.519896e-06,1796.7171490192413,1432.104168176651,0.0,6
8868,38,8868,2.875073e-05,1796.9153983592987,1432.2620780467987,0.0,6
8869,38,8869,8.223673e-05,1797.1153492927551,1432.4219300746918,0.0,6
8870,38,8870,0.025334893,1797.317393541336,1432.5836911201477,0.0,6
8871,38,8871,8.753055e-05,1797.5150485038757,1432.7399871349335,0.0,6
8872,38,8872,1.733893e-05,1797.920081615448,1433.1029419898987,0.0,6
8873,38,8873,9.573803e-07,1798.1319756507874,1433.2711939811707,0.0,6
8874,38,8874,3.9912775e-06,1798.342003107071,1433.4397978782654,0.0,6
8875,38,8875,4.6379688e-07,1798.5536682605743,1433.6106770038605,0.0,6
8876,38,8876,1.0076822e-06,1798.763265132904,1433.7794308662415,0.0,6
8877,38,8877,0.0002831108,1798.9726691246033,1433.9528050422668,0.0,6
8878,38,8878,0.00011170733,1799.1946992874146,1434.1359210014343,0.0,6
8879,38,8879,1.415592e-06,1799.4083824157715,1434.3078570365906,0.0,6
8880,38,8880,2.1512901e-06,1799.6213040351868,1434.4804148674011,0.0,6
8881,38,8881,0.030759037,1799.8366119861603,1434.6535308361053,0.0,6
8882,38,8882,9.296638e-05,1800.0504021644592,1434.8273680210114,0.0,6
8883,38,8883,0.0003566246,1800.2648077011108,1435.0005848407745,0.0,6
8884,38,8884,0.00088177103,1800.4796466827393,1435.1731779575348,0.0,6
8885,38,8885,0.00033768135,1800.6939570903778,1435.3471870422363,0.0,6
8886,38,8886,8.017612e-06,1800.9104590415955,1435.522054195404,0.0,6
8887,38,8887,0.034007404,1801.1277647018433,1435.6967582702637,0.0,6
8888,38,8888,0.00017408696,1801.3426933288574,1435.872183084488,0.0,6
8889,38,8889,0.00017256627,1801.5554540157318,1436.044646024704,0.0,6
8890,38,8890,2.9243458e-07,1801.7718832492828,1436.221498966217,0.0,6
8891,38,8891,7.181603e-06,1801.9890320301056,1436.3982419967651,0.0,6
8892,38,8892,9.681255e-05,1802.2024607658386,1436.5712168216705,0.0,6
8893,38,8893,0.00016560117,1802.4178273677826,1436.7447147369385,0.0,6
8894,38,8894,0.0012221872,1802.636432170868,1436.9196257591248,0.0,6
8895,38,8895,7.4497904e-05,1802.8534743785858,1437.0935628414154,0.0,6
8896,38,8896,2.5014606e-06,1803.069567680359,1437.268640756607,0.0,6
8897,38,8897,6.497615e-05,1803.2840692996979,1437.4427247047424,0.0,6
8898,38,8898,0.0003365332,1803.4991965293884,1437.6155898571014,0.0,6
8899,38,8899,2.9037437e-05,1803.7120954990387,1437.7881078720093,0.0,6
8900,38,8900,6.410977e-06,1803.9260289669037,1437.9608187675476,0.0,6
8901,38,8901,1.1205864e-05,1804.1369099617004,1438.1311666965485,0.0,6
8902,38,8902,0.00023448902,1804.3503737449646,1438.3023927211761,0.0,6
8903,39,8903,2.3282983e-07,1804.5556790828705,1438.4610936641693,0.0,6
8904,39,8904,1.2628534e-06,1804.762395620346,1438.6252245903015,0.0,6
8905,39,8905,2.5219479e-06,1804.9694011211395,1438.7924137115479,0.0,6
8906,39,8906,0.00062232255,1805.1761147975922,1438.959302663803,0.0,6
8907,39,8907,4.2734908e-05,1805.3830862045288,1439.1264786720276,0.0,6
8908,39,8908,6.4925703e-06,1805.5913276672363,1439.2939908504486,0.0,6
8909,39,8909,0.06891247,1805.7916638851166,1439.4538159370422,0.0,6
8910,39,8910,5.896522e-05,1805.996672153473,1439.6176688671112,0.0,6
8911,39,8911,2.3487628e-06,1806.2033367156982,1439.7785317897797,0.0,6
8912,39,8912,2.1562755e-05,1806.4035608768463,1439.9367098808289,0.0,6
8913,39,8913,0.024870297,1806.60786485672,1440.0950877666473,0.0,6
8914,39,8914,1.0141049e-05,1806.81347823143,1440.257376909256,0.0,6
8915,39,8915,4.149017e-05,1807.0184166431427,1440.417730808258,0.0,6
8916,39,8916,4.535356e-05,1807.2246491909027,1440.5780017375946,0.0,6
8917,39,8917,1.3204725e-05,1807.4289147853851,1440.7399747371674,0.0,6
8918,39,8918,1.245182e-05,1807.6338872909546,1440.9008767604828,0.0,6
8919,39,8919,0.14382617,1807.8391423225403,1441.0604786872864,0.0,6
8920,39,8920,1.2650302e-05,1808.0406954288483,1441.2204368114471,0.0,6
8921,39,8921,9.704243e-07,1808.2445175647736,1441.3831777572632,0.0,6
8922,39,8922,0.00012082867,1808.4485833644867,1441.5468537807465,0.0,6
8923,39,8923,0.001616113,1808.6512908935547,1441.7082977294922,0.0,6
8924,39,8924,4.5968467e-05,1808.851235151291,1441.8717737197876,0.0,6
8925,39,8925,0.00042004377,1809.0602798461914,1442.0411517620087,0.0,6
8926,39,8926,6.649043e-06,1809.2652378082275,1442.2065987586975,0.0,6
8927,39,8927,0.022027979,1809.4694046974182,1442.3706848621368,0.0,6
8928,39,8928,1.5845446e-05,1809.6740980148315,1442.5332918167114,0.0,6
8929,39,8929,8.971153e-06,1809.8758382797241,1442.695241689682,0.0,6
8930,39,8930,6.22915e-05,1810.0818700790405,1442.859362602234,0.0,6
8931,39,8931,0.00026054156,1810.281792640686,1443.0203077793121,0.0,6
8932,39,8932,0.0006607066,1810.4850480556488,1443.1844637393951,0.0,6
8933,39,8933,2.7453349e-05,1810.686048746109,1443.3456106185913,0.0,6
8934,39,8934,0.00355312,1810.886659860611,1443.506002664566,0.0,6
8935,39,8935,0.000116329174,1811.0901036262512,1443.666918516159,0.0,6
8936,39,8936,9.294512e-07,1811.2919442653656,1443.8289074897766,0.0,6
8937,39,8937,0.008309038,1811.4967548847198,1443.9933094978333,0.0,6
8938,39,8938,0.0002108712,1811.699248790741,1444.1557326316833,0.0,6
8939,39,8939,0.030128539,1811.8966262340546,1444.3134627342224,0.0,6
8940,39,8940,4.9078943e-05,1812.0944616794586,1444.4710218906403,0.0,6
8941,39,8941,2.0635794e-05,1812.29434299469,1444.6304199695587,0.0,6
8942,39,8942,4.2960655e-05,1812.4941380023956,1444.7903831005096,0.0,6
8943,39,8943,0.00022924275,1812.6932978630066,1444.9472351074219,0.0,6
8944,39,8944,0.00037488207,1812.893872499466,1445.1055512428284,0.0,6
8945,39,8945,0.00030960457,1813.0933032035828,1445.263479232788,0.0,6
8946,39,8946,0.00016590548,1813.291752576828,1445.4207541942596,0.0,6
8947,39,8947,0.00070953567,1813.4924848079681,1445.5800111293793,0.0,6
8948,39,8948,0.00016629981,1813.6918110847473,1445.7389600276947,0.0,6
8949,39,8949,0.005279689,1813.889683008194,1445.8965590000153,0.0,6
8950,39,8950,8.419257e-06,1814.0861043930054,1446.0536198616028,0.0,6
8951,39,8951,0.000283447,1814.28444314003,1446.210659980774,0.0,6
8952,39,8952,7.0591036e-06,1814.4837753772736,1446.3692331314087,0.0,6
8953,39,8953,0.010408924,1814.6815392971039,1446.5265941619873,0.0,6
8954,39,8954,0.0010236702,1814.8799798488617,1446.6846091747284,0.0,6
8955,39,8955,7.4591544e-06,1815.0804500579834,1446.844276189804,0.0,6
8956,39,8956,4.0849143e-05,1815.277883529663,1447.0012311935425,0.0,6
8957,39,8957,0.0022304847,1815.4766039848328,1447.1589922904968,0.0,6
8958,39,8958,6.936947e-06,1815.6741964817047,1447.3160223960876,0.0,6
8959,39,8959,0.00038384166,1815.8727843761444,1447.4744913578033,0.0,6
8960,39,8960,6.314333e-07,1816.070565700531,1447.6320893764496,0.0,6
8961,39,8961,0.00010959985,1816.2698030471802,1447.7902863025665,0.0,6
8962,39,8962,6.9499556e-06,1816.4681107997894,1447.9478673934937,0.0,6
8963,39,8963,1.0188373e-06,1816.6662516593933,1448.1052782535553,0.0,6
8964,39,8964,3.7922422e-05,1816.8640880584717,1448.262847185135,0.0,6
8965,39,8965,3.7997663e-07,1817.0628972053528,1448.421058177948,0.0,6
8966,39,8966,2.3841729e-07,1817.262900352478,1448.5806221961975,0.0,6
8967,39,8967,1.4006472e-06,1817.4627466201782,1448.7407531738281,0.0,6
8968,39,8968,2.2664379e-05,1817.6605341434479,1448.8977479934692,0.0,6
8969,39,8969,8.850978e-06,1817.8602035045624,1449.0571219921112,0.0,6
8970,39,8970,3.6038869e-06,1818.0584001541138,1449.2153339385986,0.0,6
8971,39,8971,8.4004495e-07,1818.2563202381134,1449.3734638690948,0.0,6
8972,39,8972,0.0013878865,1818.4540603160858,1449.5304918289185,0.0,6
8973,39,8973,9.9939825e-06,1818.652522802353,1449.6884937286377,0.0,6
8974,39,8974,3.4401605e-06,1818.851193189621,1449.845853805542,0.0,6
8975,39,8975,0.00010350889,1819.0486929416656,1450.0030648708344,0.0,6
8976,39,8976,5.941737e-07,1819.2486069202423,1450.1629679203033,0.0,6
8977,39,8977,1.3224754e-07,1819.4460129737854,1450.3199019432068,0.0,6
8978,39,8978,4.529705e-05,1819.6455256938934,1450.479101896286,0.0,6
8979,39,8979,0.0022780246,1819.8437118530273,1450.6373128890991,0.0,6
8980,39,8980,0.00024334501,1820.0407884120941,1450.7938499450684,0.0,6
8981,39,8981,1.1511014e-06,1820.2378165721893,1450.9503118991852,0.0,6
8982,39,8982,0.00010865902,1820.4367096424103,1451.1085698604584,0.0,6
8983,39,8983,7.022144e-07,1820.6345927715302,1451.2664270401,0.0,6
8984,39,8984,0.0007482717,1820.831957101822,1451.4230680465698,0.0,6
8985,39,8985,4.315565e-06,1821.0295188426971,1451.579673051834,0.0,6
8986,39,8986,2.2009877e-05,1821.2281715869904,1451.7359039783478,0.0,6
8987,39,8987,0.000109899906,1821.426435470581,1451.891986131668,0.0,6
8988,39,8988,6.887665e-06,1821.6256923675537,1452.0487542152405,0.0,6
8989,39,8989,8.324165e-05,1821.8268427848816,1452.2043023109436,0.0,6
8990,39,8990,2.8631086e-05,1822.0249028205872,1452.3599672317505,0.0,6
8991,39,8991,7.208325e-07,1822.2218334674835,1452.516799211502,0.0,6
8992,39,8992,0.00017333555,1822.4232516288757,1452.6783010959625,0.0,6
8993,39,8993,4.2667525e-05,1822.6229810714722,1452.8378810882568,0.0,6
8994,39,8994,9.3131564e-07,1822.8201432228088,1452.9956030845642,0.0,6
8995,39,8995,1.3541141e-06,1823.0181231498718,1453.1534390449524,0.0,6
8996,39,8996,2.0464211e-05,1823.2192709445953,1453.3137180805206,0.0,6
8997,39,8997,2.0266358e-05,1823.422311782837,1453.4701912403107,0.0,6
8998,39,8998,0.040289465,1823.6240215301514,1453.6273183822632,0.0,6
8999,39,8999,0.00012908799,1823.8244354724884,1453.7847242355347,0.0,6
9000,39,9000,1.9438585e-05,1824.022165775299,1453.9418711662292,0.0,6
9001,39,9001,9.914564e-06,1824.2229447364807,1454.1035861968994,0.0,6
9002,39,9002,5.0046187e-06,1824.4241335391998,1454.2628903388977,0.0,6
9003,39,9003,2.5051106e-06,1824.6228291988373,1454.4212222099304,0.0,6
9004,39,9004,2.477206e-06,1824.8216996192932,1454.5794322490692,0.0,6
9005,39,9005,1.0896161e-06,1825.0215828418732,1454.7389430999756,0.0,6
9006,39,9006,0.0017223553,1825.2194237709045,1454.8964421749115,0.0,6
9007,39,9007,4.6265395e-06,1825.4188225269318,1455.0555410385132,0.0,6
9008,39,9008,7.780377e-05,1825.6232690811157,1455.2126951217651,0.0,6
9009,39,9009,1.3373548e-06,1825.8276958465576,1455.3681461811066,0.0,6
9010,39,9010,1.8998935e-07,1826.0286407470703,1455.5249300003052,0.0,6
9011,39,9011,3.8370192e-07,1826.2317118644714,1455.6816160678864,0.0,6
9012,39,9012,8.086286e-06,1826.4334201812744,1455.836685180664,0.0,6
9013,39,9013,1.2995612e-05,1826.6333179473877,1455.9912712574005,0.0,6
9014,39,9014,9.660529e-06,1826.8384041786194,1456.1470103263855,0.0,6
9015,39,9015,4.8416256e-05,1827.0433440208435,1456.3031163215637,0.0,6
9016,39,9016,4.63555e-05,1827.2436804771423,1456.459679365158,0.0,6
9017,39,9017,5.1221997e-07,1827.4490041732788,1456.614948272705,0.0,6
9018,39,9018,1.5412512e-05,1827.6481130123138,1456.7706303596497,0.0,6
9019,39,9019,0.00048224087,1827.8475127220154,1456.930471420288,0.0,6
9020,39,9020,0.07252417,1828.0438635349274,1457.087654352188,0.0,6
9021,39,9021,0.003907737,1828.2449221611023,1457.2469773292542,0.0,6
9022,39,9022,0.001048541,1828.443308353424,1457.402114391327,0.0,6
9023,39,9023,4.9150995e-06,1828.6412229537964,1457.5601105690002,0.0,6
9024,39,9024,3.5261546e-05,1828.839991569519,1457.7192935943604,0.0,6
9025,39,9025,6.556386e-07,1829.0378677845001,1457.877435684204,0.0,6
9026,39,9026,6.011641e-06,1829.236810207367,1458.0361766815186,0.0,6
9027,39,9027,0.00023094495,1829.4351830482483,1458.1948606967926,0.0,6
9028,39,9028,3.7957066e-06,1829.6332612037659,1458.3522918224335,0.0,6
9029,39,9029,2.4046267e-06,1829.832584142685,1458.507170677185,0.0,6
9030,39,9030,1.512429e-06,1830.030776500702,1458.6625137329102,0.0,6
9031,39,9031,1.0967762e-05,1830.2295260429382,1458.820349931717,0.0,6
9032,39,9032,0.00032406647,1830.4278910160065,1458.9756889343262,0.0,6
9033,39,9033,6.435551e-05,1830.6251561641693,1459.1330890655518,0.0,6
9034,39,9034,3.3023261e-06,1830.8247439861298,1459.2918391227722,0.0,6
9035,39,9035,0.0043672086,1831.0233674049377,1459.450917005539,0.0,6
9036,39,9036,2.4104764e-05,1831.221168756485,1459.6090128421783,0.0,6
9037,39,9037,7.897492e-07,1831.4201972484589,1459.7669909000397,0.0,6
9038,39,9038,9.7742784e-05,1831.6206600666046,1459.924427986145,0.0,6
9039,39,9039,3.3899974e-07,1831.8177530765533,1460.0813028812408,0.0,6
9040,39,9040,5.237464e-05,1832.013957977295,1460.2376728057861,0.0,6
9041,39,9041,0.00045309012,1832.2130036354065,1460.395896911621,0.0,6
9042,39,9042,6.395823e-06,1832.411847114563,1460.554245710373,0.0,6
9043,39,9043,7.078043e-08,1832.6102273464203,1460.7120547294617,0.0,6
9044,39,9044,0.0017586367,1832.8083136081696,1460.8697476387024,0.0,6
9045,39,9045,1.0605916e-05,1833.0074446201324,1461.0282847881317,0.0,6
9046,39,9046,1.1465013e-05,1833.206519126892,1461.1861827373505,0.0,6
9047,39,9047,0.002752563,1833.4082565307617,1461.3446238040924,0.0,6
9048,39,9048,1.9371473e-07,1833.6067378520966,1461.5068576335907,0.0,6
9049,39,9049,2.980221e-07,1833.8111400604248,1461.6724524497986,0.0,6
9050,39,9050,9.682785e-05,1834.0105049610138,1461.8309915065765,0.0,6
9051,39,9051,5.7741936e-08,1834.2085177898407,1461.9885075092316,0.0,6
9052,39,9052,2.7398107e-06,1834.407830953598,1462.1477794647217,0.0,6
9053,39,9053,8.56774e-05,1834.6068141460419,1462.3063735961914,0.0,6
9054,39,9054,6.0500388e-05,1834.8030660152435,1462.4620916843414,0.0,6
9055,39,9055,9.313225e-09,1835.002418756485,1462.621185541153,0.0,6
9056,39,9056,0.0032180585,1835.200436115265,1462.7786254882812,0.0,6
9057,39,9057,5.660035e-06,1835.400723695755,1462.9383363723755,0.0,6
9058,39,9058,1.0919971e-05,1835.5980372428894,1463.0954012870789,0.0,6
