step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1816,32,334,0.015418879,327.5152599811554,148.98512148857117,58.81474995613098,93
1817,32,334,0.00088363234,327.61589217185974,148.99571132659912,58.84474205970764,93
1818,32,334,0.0009836733,327.7172076702118,149.00618934631348,58.87451505661011,93
1819,32,334,9.3748764e-05,327.8195831775665,149.01811242103577,58.90287113189697,93
1820,32,335,0.00076353055,328.35747480392456,149.44978761672974,58.932801246643066,93
1821,32,335,0.0005092098,328.4614419937134,149.46250343322754,58.961979150772095,93
1822,32,335,0.0005056544,328.56192326545715,149.47307062149048,58.99023413658142,93
1823,32,335,0.00021238324,328.66620326042175,149.4837625026703,59.02121090888977,93
1824,32,335,0.0012793271,328.7691330909729,149.4975163936615,59.049930810928345,93
1825,32,335,0.0009916823,328.87155175209045,149.5088894367218,59.079187870025635,93
1826,32,336,0.00036868008,329.36464977264404,149.89571452140808,59.11408710479736,93
1827,32,336,0.002792405,329.47588181495667,149.91025757789612,59.14336633682251,93
1828,32,336,5.194886e-05,329.58089089393616,149.9203495979309,59.17586040496826,93
1829,32,336,0.002469859,329.68360114097595,149.9310336112976,59.205890417099,93
1830,32,336,0.011747376,329.78641390800476,149.9422435760498,59.236228227615356,93
1831,32,336,0.006206217,329.887770652771,149.95049858093262,59.26779913902283,93
1832,32,336,0.0022626205,329.99075746536255,149.96096754074097,59.293408155441284,93
1833,32,337,5.5976965e-05,330.48114490509033,150.34501242637634,59.32280445098877,93
1834,32,337,0.00067151693,330.58584427833557,150.35949039459229,59.35294842720032,93
1835,32,337,0.00016466962,330.68823528289795,150.3654923439026,59.388174533843994,93
1836,32,337,5.4720822e-05,330.79100275039673,150.37736439704895,59.41826033592224,93
1837,32,337,4.987217e-05,330.8985812664032,150.3924753665924,59.44879722595215,93
1838,32,337,2.0628482e-05,330.9995086193085,150.40374946594238,59.47637224197388,93
1839,32,338,0.00017715832,331.503947019577,150.80209255218506,59.506423234939575,93
1840,32,338,4.4122335e-06,331.6057150363922,150.8157615661621,59.53598427772522,93
1841,32,338,0.00034449648,331.71209931373596,150.83058261871338,59.56597542762756,93
1842,32,338,0.03054075,331.81381368637085,150.8405544757843,59.59528136253357,93
1843,32,338,9.7124626e-05,331.9158945083618,150.85025644302368,59.62654256820679,93
1844,32,338,0.0011466548,332.0162944793701,150.8615894317627,59.65444540977478,93
1845,32,339,0.00015012333,332.51369166374207,151.25330138206482,59.68263816833496,93
1846,32,339,0.0018720599,332.61802983283997,151.26561546325684,59.71545481681824,93
1847,32,339,0.00026568788,332.72312569618225,151.2769854068756,59.74830484390259,93
1848,32,339,0.02435538,332.82656025886536,151.2898564338684,59.77690291404724,93
1849,32,339,0.0001442983,332.9287567138672,151.2995686531067,59.80840182304382,93
1850,32,339,0.011300946,333.030788898468,151.308664560318,59.83903694152832,93
1851,32,339,0.00060950284,333.1372137069702,151.32088541984558,59.87196683883667,93
1852,32,340,0.005147025,333.6430938243866,151.7243936061859,59.90234589576721,93
1853,32,340,0.0021247875,333.75164103507996,151.74445176124573,59.93127775192261,93
1854,32,340,0.00056969834,333.8538625240326,151.7547128200531,59.96078896522522,93
1855,32,340,0.00042633343,333.95609521865845,151.76589679718018,59.99039912223816,93
1856,32,340,7.428043e-05,334.05989933013916,151.77870798110962,60.02111530303955,93
1857,32,340,7.6461976e-05,334.1643280982971,151.79137206077576,60.050727128982544,93
1858,32,340,0.0017673669,334.26589131355286,151.80314707756042,60.078315019607544,93
1859,32,340,0.00025068133,334.3697850704193,151.81641101837158,60.10692000389099,93
1860,32,340,0.010582097,334.4724152088165,151.8290820121765,60.13567781448364,93
1861,32,341,0.01449423,334.9795620441437,152.22960305213928,60.165010929107666,93
1862,32,341,0.0010908328,335.08335733413696,152.2400360107422,60.195579051971436,93
1863,32,341,0.0003726448,335.18392634391785,152.24839806556702,60.22291612625122,93
1864,32,341,0.0011244146,335.2868628501892,152.26107215881348,60.24811506271362,93
1865,32,341,0.0074195415,335.39137530326843,152.270405292511,60.28171706199646,93
1866,32,341,4.0160732e-05,335.4964876174927,152.28322625160217,60.30864906311035,93
1867,32,342,0.0003204096,336.0123405456543,152.69426107406616,60.33638620376587,93
1868,33,342,0.0001521209,336.1067657470703,152.69739198684692,60.36087918281555,93
1869,33,342,0.00043288758,336.20916223526,152.71012687683105,60.386622190475464,93
1870,33,342,8.805041e-05,336.31041836738586,152.7185938358307,60.41299819946289,93
1871,33,342,0.0011568214,336.41408801078796,152.7307448387146,60.43915319442749,93
1872,33,342,0.00015765647,336.5161306858063,152.7377007007599,60.46852421760559,93
1873,33,343,0.00012960627,337.00982093811035,153.12277555465698,60.50158715248108,93
1874,33,343,0.0011192511,337.1137320995331,153.13841772079468,60.53109312057495,93
1875,33,343,0.00013924693,337.21670389175415,153.14917874336243,60.56303906440735,93
1876,33,343,7.199173e-05,337.31873297691345,153.16181778907776,60.59498405456543,93
1877,33,343,0.00013088468,337.42116522789,153.1706039905548,60.62716627120972,93
1878,33,343,3.756473e-05,337.5246362686157,153.17886185646057,60.662453174591064,93
1879,33,344,0.00045869767,338.0320522785187,153.5807466506958,60.6904981136322,93
1880,33,344,0.0021280264,338.1351935863495,153.59191274642944,60.720036029815674,93
1881,33,344,0.001100018,338.23801708221436,153.5992877483368,60.75537824630737,93
1882,33,344,4.4504817e-05,338.34349179267883,153.61116290092468,60.78679633140564,93
1883,33,344,0.0006187378,338.44644927978516,153.61805605888367,60.814884185791016,93
1884,33,344,3.0519674e-05,338.5488612651825,153.624263048172,60.849207162857056,93
1885,33,344,4.446198e-05,338.6516077518463,153.63391709327698,60.88117027282715,93
1886,33,344,0.0017378409,338.752982378006,153.64362406730652,60.91080117225647,93
1887,33,345,0.00018546615,339.2352590560913,154.02032589912415,60.939950942993164,93
1888,33,345,4.850229e-05,339.338805437088,154.03309988975525,60.9696159362793,93
1889,33,345,0.000444278,339.44137692451477,154.04547691345215,60.997458934783936,93
1890,33,345,2.403855e-05,339.54283833503723,154.0557668209076,61.028127908706665,93
1891,33,345,8.51279e-05,339.6444215774536,154.06498193740845,61.058754682540894,93
1892,33,345,0.00016486394,339.7468955516815,154.0743908882141,61.08997964859009,93
1893,33,345,0.0019813902,339.8478045463562,154.08264994621277,61.1217896938324,93
1894,33,345,8.120381e-05,339.9492769241333,154.09029173851013,61.15587258338928,93
1895,33,346,0.0001261574,340.4488832950592,154.480242729187,61.18839764595032,93
1896,33,346,0.00010388817,340.55367636680603,154.4918246269226,61.2178897857666,93
1897,33,346,0.00074657635,340.6553747653961,154.499826669693,61.25137662887573,93
1898,33,346,0.00074546615,340.75704884529114,154.51003170013428,61.28086066246033,93
1899,33,346,0.00024674577,340.8596522808075,154.51954650878906,61.31267189979553,93
1900,33,346,5.68797e-05,340.96111488342285,154.53052949905396,61.34109282493591,93
1901,33,346,4.6378873e-06,341.06438398361206,154.5381805896759,61.37335705757141,93
1902,33,346,0.00059177424,341.16846346855164,154.54955172538757,61.40495204925537,93
1903,33,346,0.00013632326,341.27344393730164,154.5600745677948,61.43771815299988,93
1904,33,347,0.0002832146,341.775190114975,154.955016374588,61.46742606163025,93
1905,33,347,0.00010608956,341.87853956222534,154.96495842933655,61.49743866920471,93
1906,33,347,3.6553698e-05,341.98310947418213,154.97731852531433,61.529871463775635,93
1907,33,347,3.293028e-05,342.0866560935974,154.9868414402008,61.56215023994446,93
1908,33,347,0.00014174788,342.1880609989166,154.996488571167,61.592923641204834,93
1909,33,347,0.00028344672,342.2898073196411,155.00576663017273,61.62335538864136,93
1910,33,347,1.3533639e-05,342.39253973960876,155.01495957374573,61.65486550331116,93
1911,33,348,2.7061856e-06,342.9011173248291,155.41656064987183,61.68487739562988,93
1912,33,348,0.00022109396,343.00535702705383,155.4232964515686,61.721296310424805,93
1913,33,348,1.8418596e-05,343.10776257514954,155.4340114593506,61.75124645233154,93
1914,33,348,2.7258636e-06,343.211213350296,155.44470643997192,61.78336834907532,93
1915,33,348,0.00020792805,343.31518173217773,155.4565134048462,61.812597036361694,93
1916,33,348,4.0711922e-05,343.4175670146942,155.46722650527954,61.84377098083496,93
1917,33,349,5.4142038e-06,343.9143416881561,155.86429953575134,61.87079405784607,93
1918,33,349,0.00075956376,344.0230391025543,155.884747505188,61.89996695518494,93
1919,33,349,0.00038605847,344.12242889404297,155.8910095691681,61.9324369430542,93
1920,33,349,0.00041518037,344.22487711906433,155.90210843086243,61.96614360809326,93
1921,33,349,4.8649174e-05,344.3272695541382,155.91362047195435,61.99620485305786,93
1922,33,349,1.2333406e-05,344.4292993545532,155.92479467391968,62.02623462677002,93
1923,33,350,0.00039657517,344.934552192688,156.32499170303345,62.054640769958496,93
1924,33,350,0.0010593133,345.0354504585266,156.3308846950531,62.089316606521606,93
1925,33,350,0.0005554846,345.1390061378479,156.34025859832764,62.12182569503784,93
1926,33,350,0.010252924,345.24117040634155,156.3487606048584,62.1545615196228,93
1927,34,350,0.00018070696,345.33436608314514,156.35120964050293,62.18335938453674,93
1928,34,350,1.53883e-05,345.4366338253021,156.36349272727966,62.213372230529785,93
1929,34,350,0.03838586,345.5387089252472,156.3725905418396,62.24507212638855,93
1930,34,350,9.1553324e-05,345.6422312259674,156.38180446624756,62.27785921096802,93
1931,34,351,0.00067037303,346.1452133655548,156.77823448181152,62.30779314041138,93
1932,34,351,8.945266e-06,346.2481298446655,156.78562450408936,62.3415322303772,93
1933,34,351,0.025096212,346.34962344169617,156.79765248298645,62.37012529373169,93
1934,34,351,0.041111346,346.4503834247589,156.80640649795532,62.3998601436615,93
1935,34,351,0.018228406,346.55308532714844,156.81604552268982,62.43167018890381,93
1936,34,351,0.00012607555,346.65382981300354,156.82840037345886,62.46030139923096,93
1937,34,351,0.065697536,346.7555389404297,156.83949732780457,62.489503383636475,93
1938,34,352,0.00041904114,347.2402551174164,157.2186815738678,62.518338680267334,93
1939,34,352,4.3638483e-06,347.3431398868561,157.23124146461487,62.54969358444214,93
1940,34,352,0.00012042651,347.4467236995697,157.24181652069092,62.58182954788208,93
1941,34,352,0.01735934,347.5473599433899,157.2503583431244,62.61259937286377,93
1942,34,352,0.007757673,347.6496207714081,157.25941228866577,62.643752336502075,93
1943,34,352,0.010179717,347.7535331249237,157.27298831939697,62.67345952987671,93
1944,34,352,0.0016343985,347.8547236919403,157.28410625457764,62.70542764663696,93
1945,34,353,0.006703036,348.36593198776245,157.68574738502502,62.73809242248535,93
1946,34,353,0.0013116546,348.4696171283722,157.695805311203,62.77093720436096,93
1947,34,353,3.027959e-05,348.5702979564667,157.70768523216248,62.798877239227295,93
1948,34,353,0.0005489739,348.67389011383057,157.7197563648224,62.82763624191284,93
1949,34,353,0.0036188443,348.7743377685547,157.73025727272034,62.85663938522339,93
1950,34,353,0.0023076963,348.87558245658875,157.74208211898804,62.884483337402344,93
1951,34,353,0.011466176,348.9770758152008,157.7519121170044,62.91350817680359,93
1952,34,354,0.006178383,349.48181533813477,158.1475100517273,62.94636011123657,93
1953,34,354,8.942223e-05,349.5862030982971,158.15988516807556,62.97633647918701,93
1954,34,354,0.0003487334,349.68910455703735,158.16523027420044,63.01482367515564,93
1955,34,354,0.00025642174,349.7921714782715,158.1775462627411,63.04326272010803,93
1956,34,354,6.386843e-05,349.89306235313416,158.18628239631653,63.07442760467529,93
1957,34,354,0.0006781406,349.994708776474,158.19886541366577,63.10211658477783,93
1958,34,354,9.152019e-05,350.097115278244,158.20721554756165,63.13363766670227,93
1959,34,355,0.0007629918,350.58710289001465,158.58780527114868,63.16604685783386,93
1960,34,355,2.5676127e-05,350.6916892528534,158.60029816627502,63.19736385345459,93
1961,34,355,3.8690574e-05,350.7937412261963,158.61424016952515,63.22693490982056,93
1962,34,355,5.5714918e-05,350.8954153060913,158.6243381500244,63.257630586624146,93
1963,34,355,0.00069262576,350.996896982193,158.63602113723755,63.28595733642578,93
1964,34,355,9.197157e-06,351.1001765727997,158.64865398406982,63.315627336502075,93
1965,34,355,4.7675017e-05,351.20074939727783,158.657958984375,63.34546136856079,93
1966,34,356,0.00031030283,351.69001865386963,159.0417242050171,63.373247146606445,93
1967,34,356,4.0660714e-05,351.795521736145,159.05543112754822,63.40182423591614,93
1968,34,356,0.0018582816,351.8976092338562,159.06675124168396,63.43198347091675,93
1969,34,356,1.2981853e-05,352.0001223087311,159.07968020439148,63.459365367889404,93
1970,34,356,8.295115e-06,352.1024286746979,159.0916142463684,63.4886634349823,93
1971,34,356,0.0018183218,352.203964471817,159.10364413261414,63.51615929603577,93
1972,34,357,0.006154981,352.7240843772888,159.51484417915344,63.54723620414734,93
1973,34,357,8.808731e-06,352.8266887664795,159.5235731601715,63.57999134063721,93
1974,34,357,9.530233e-06,352.9267203807831,159.53294014930725,63.60939025878906,93
1975,34,357,0.0029097744,353.02784967422485,159.54251718521118,63.63838815689087,93
1976,34,357,0.00021139637,353.12875747680664,159.55277514457703,63.66855812072754,93
1977,34,357,0.043645523,353.2299802303314,159.563472032547,63.6993682384491,93
1978,34,358,0.0015237941,353.77428126335144,160.00096607208252,63.7316472530365,93
1979,34,358,4.6959147e-05,353.87943148612976,160.01144695281982,63.76333832740784,93
1980,34,358,0.00015137799,353.9811692237854,160.02312302589417,63.79093623161316,93
1981,34,358,0.08970894,354.08297181129456,160.03237104415894,63.82181429862976,93
1982,34,358,0.0008412927,354.1839954853058,160.0430450439453,63.85144233703613,93
1983,34,359,0.00010870579,354.6961278915405,160.44466495513916,63.888296365737915,93
1984,34,359,0.00011972754,354.8004376888275,160.45367288589478,63.92151618003845,93
1985,35,359,3.9844468e-05,354.89473843574524,160.45663976669312,63.95064330101013,93
1986,35,359,0.007102479,355.0029299259186,160.47425484657288,63.97989535331726,93
1987,35,359,0.0014650848,355.1079378128052,160.4856128692627,64.01256537437439,93
1988,35,359,0.0023589297,355.2147982120514,160.49958491325378,64.04354548454285,93
1989,35,360,0.0009901705,355.73473858833313,160.91440510749817,64.07473540306091,93
1990,35,360,6.0286484e-06,355.8437535762787,160.92828607559204,64.10635542869568,93
1991,35,360,0.021259185,355.94714188575745,160.93964219093323,64.13613367080688,93
1992,35,360,0.00021391048,356.05050778388977,160.95087718963623,64.16783285140991,93
1993,35,360,7.7318255e-05,356.1545760631561,160.9642632007599,64.1959879398346,93
1994,35,360,0.00040198237,356.2560498714447,160.97428917884827,64.22611117362976,93
1995,35,360,0.00088780915,356.3586983680725,160.98731136322021,64.2531213760376,93
1996,35,361,0.0050582825,356.8544657230377,161.3715603351593,64.28578639030457,93
1997,35,361,0.0006237724,356.954407453537,161.37897944450378,64.31587433815002,93
1998,35,361,0.00014799574,357.0574390888214,161.38902759552002,64.34626340866089,93
1999,35,361,0.0010989198,357.1596531867981,161.39951944351196,64.37671518325806,93
2000,35,361,0.000116933064,357.2634263038635,161.4065704345703,64.41074132919312,93
2001,35,362,1.6893999e-05,357.7446050643921,161.78789353370667,64.44014525413513,93
2002,35,362,0.00042927437,357.85301518440247,161.80519437789917,64.47065711021423,93
2003,35,362,8.453072e-05,357.95443320274353,161.81628227233887,64.4992241859436,93
2004,35,362,0.00024060693,358.0572509765625,161.8270971775055,64.52838015556335,93
2005,35,362,0.00017288688,358.1585352420807,161.83726716041565,64.55905032157898,93
2006,35,362,0.0009649879,358.2591037750244,161.847430229187,64.58807945251465,93
