step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5044,44,5044,0.0004093173,2207.5347990989685,1992.1186804771423,0.0,11
5045,44,5045,0.00037478417,2207.9783024787903,1992.5191464424133,0.0,11
5046,44,5046,9.962097e-06,2208.4127106666565,1992.913584470749,0.0,11
5047,44,5047,6.2280315e-06,2208.84703707695,1993.3063125610352,0.0,11
5048,44,5048,1.562232e-05,2209.2654316425323,1993.6847865581512,0.0,11
5049,44,5049,5.8482437e-05,2209.7076053619385,1994.0838544368744,0.0,11
5050,44,5050,2.3096695e-07,2210.1526958942413,1994.4877035617828,0.0,11
5051,44,5051,2.0729872e-06,2210.623822450638,1994.9153187274933,0.0,11
5052,44,5052,2.429609e-05,2211.065803527832,1995.3145506381989,0.0,11
5053,44,5053,3.229498e-06,2211.506270647049,1995.7134318351746,0.0,11
5054,44,5054,1.30385125e-08,2211.947831630707,1996.1105399131775,0.0,11
5055,44,5055,3.1756226e-06,2212.3882195949554,1996.5080499649048,0.0,11
5056,44,5056,5.587935e-09,2212.8383173942566,1996.9164519309998,0.0,11
5057,44,5057,2.3588382e-05,2213.2903106212616,1997.3268821239471,0.0,11
5058,44,5058,3.1664953e-08,2213.7258677482605,1997.718628168106,0.0,11
5059,44,5059,6.441203e-05,2214.1388227939606,1998.0908031463623,0.0,11
5060,44,5060,3.4522385e-05,2214.5520770549774,1998.4607141017914,0.0,11
5061,44,5061,2.4437152e-06,2214.9855716228485,1998.8530809879303,0.0,11
5062,44,5062,1.4407568e-05,2215.4209802150726,1999.2443199157715,0.0,11
5063,44,5063,3.862682e-06,2215.8355615139008,1999.6154499053955,0.0,11
5064,44,5064,3.2216692e-05,2216.2693972587585,2000.006980895996,0.0,11
5065,44,5065,0.0,2216.7249903678894,2000.415894985199,0.0,11
5066,44,5066,3.5538146e-06,2217.155422449112,2000.806279182434,0.0,11
5067,44,5067,2.9538853e-06,2217.57941699028,2001.1905303001404,0.0,11
5068,44,5068,4.7809526e-06,2218.0073730945587,2001.5776631832123,0.0,11
5069,44,5069,1.5794553e-06,2218.4335618019104,2001.9622893333435,0.0,11
5070,44,5070,1.6577472e-07,2218.8589811325073,2002.344942331314,0.0,11
5071,44,5071,5.1967373e-07,2219.288459300995,2002.7307822704315,0.0,11
5072,44,5072,9.275893e-07,2219.7340970039368,2003.1324014663696,0.0,11
5073,44,5073,7.2512645e-05,2220.1739916801453,2003.5291013717651,0.0,11
5074,44,5074,2.9489318e-05,2220.60391664505,2003.9149153232574,0.0,11
5075,44,5075,4.4858232e-05,2221.0316140651703,2004.2974503040314,0.0,11
5076,44,5076,2.1394195e-05,2221.465507507324,2004.6840863227844,0.0,11
5077,44,5077,3.1850993e-07,2221.8932042121887,2005.070877313614,0.0,11
5078,44,5078,1.1280075e-05,2222.316082239151,2005.4526963233948,0.0,11
5079,44,5079,3.652677e-05,2222.745992422104,2005.8391542434692,0.0,11
5080,44,5080,6.380808e-05,2223.176995277405,2006.2279121875763,0.0,11
5081,44,5081,1.527945e-05,2223.617298603058,2006.6269991397858,0.0,11
5082,44,5082,0.00019057284,2224.0534534454346,2007.0223400592804,0.0,11
5083,44,5083,0.0011075897,2224.505511045456,2007.4324641227722,0.0,11
5084,44,5084,0.0005964696,2224.9346165657043,2007.8197710514069,0.0,11
5085,44,5085,0.00013712789,2225.3893699645996,2008.2326381206512,0.0,11
5086,44,5086,1.6260236e-06,2225.8224878311157,2008.6236081123352,0.0,11
5087,44,5087,0.00026236303,2226.2495868206024,2009.0064599514008,0.0,11
5088,44,5088,2.6354396e-06,2226.685336112976,2009.4009828567505,0.0,11
5089,44,5089,0.00042256564,2227.1251788139343,2009.7997288703918,0.0,11
5090,44,5090,0.00037554422,2227.546513080597,2010.1791198253632,0.0,11
5091,44,5091,0.00020976095,2227.9625272750854,2010.5481386184692,0.0,11
5092,44,5092,4.5519573e-06,2228.379818201065,2010.9238426685333,0.0,11
5093,44,5093,5.774543e-05,2228.7948961257935,2011.2971935272217,0.0,11
5094,44,5094,0.00027809173,2229.2092292308807,2011.6690835952759,0.0,11
5095,44,5095,7.650537e-05,2229.639177083969,2012.0538835525513,0.0,11
5096,44,5096,0.00025820694,2230.070481777191,2012.4411895275116,0.0,11
5097,44,5097,0.001753431,2230.5039563179016,2012.8323616981506,0.0,11
5098,44,5098,5.203269e-05,2230.9302637577057,2013.2142877578735,0.0,11
5099,44,5099,2.3854209e-05,2231.350708246231,2013.5932748317719,0.0,11
5100,44,5100,7.0079377e-06,2231.7774868011475,2013.9750258922577,0.0,11
5101,44,5101,5.466152e-06,2232.199004173279,2014.3550870418549,0.0,11
5102,44,5102,7.2134017e-06,2232.608636856079,2014.7205040454865,0.0,11
5103,44,5103,0.016519452,2233.0346355438232,2015.1029341220856,0.0,11
5104,44,5104,1.1305688e-05,2233.4613728523254,2015.4848821163177,0.0,11
5105,44,5105,2.4343703e-06,2233.8725576400757,2015.8531410694122,0.0,11
5106,44,5106,0.0011498467,2234.324772119522,2016.2618689537048,0.0,11
5107,44,5107,2.0839856e-05,2234.7630636692047,2016.654217004776,0.0,11
5108,44,5108,6.7585215e-06,2235.1873574256897,2017.0373430252075,0.0,11
5109,44,5109,0.0004996862,2235.6169877052307,2017.4248750209808,0.0,11
5110,44,5110,4.8600847e-05,2236.0546038150787,2017.8193590641022,0.0,11
5111,44,5111,0.0015321196,2236.4726057052612,2018.192990064621,0.0,11
5112,44,5112,9.722798e-07,2236.9141380786896,2018.5862851142883,0.0,11
5113,44,5113,1.8669478e-05,2237.3423092365265,2018.9686629772186,0.0,11
5114,44,5114,0.005171101,2237.766795873642,2019.3506820201874,0.0,11
5115,44,5115,4.5965022e-05,2238.204916000366,2019.7482180595398,0.0,11
5116,44,5116,1.6912377e-06,2238.6478691101074,2020.1502990722656,0.0,11
5117,44,5117,6.002981e-05,2239.0989956855774,2020.559133052826,0.0,11
5118,44,5118,4.1634514e-05,2239.521124124527,2020.940320968628,0.0,11
5119,44,5119,8.335417e-06,2239.9420642852783,2021.3211779594421,0.0,11
5120,44,5120,5.026985e-06,2240.372375011444,2021.7084031105042,0.0,11
5121,44,5121,7.328427e-05,2240.8140823841095,2022.1089510917664,0.0,11
5122,44,5122,0.0011176036,2241.225105524063,2022.4792461395264,0.0,11
5123,44,5123,0.009584638,2241.657541036606,2022.868007183075,0.0,11
5124,44,5124,2.1586677e-06,2242.0764837265015,2023.2455899715424,0.0,11
5125,44,5125,0.003121167,2242.502200126648,2023.6305119991302,0.0,11
5126,44,5126,0.0017389988,2242.9420294761658,2024.0267930030823,0.0,11
5127,44,5127,0.0113292355,2243.373190879822,2024.4128849506378,0.0,11
5128,44,5128,2.0489093e-08,2243.8320508003235,2024.8304278850555,0.0,11
5129,44,5129,0.08718371,2244.278452396393,2025.2350628376007,0.0,11
5130,44,5130,0.002396763,2244.717572927475,2025.6323308944702,0.0,11
5131,44,5131,2.8366526e-06,2245.159261703491,2026.032940864563,0.0,11
5132,44,5132,1.4164755e-05,2245.5964851379395,2026.425533771515,0.0,11
5133,44,5133,3.0234183e-05,2246.045390367508,2026.8315608501434,0.0,11
5134,44,5134,1.26763625e-05,2246.475188970566,2027.2211818695068,0.0,11
5135,44,5135,2.5684935e-06,2246.8921954631805,2027.59525680542,0.0,11
5136,44,5136,0.0004298815,2247.3337755203247,2027.9958927631378,0.0,11
5137,44,5137,0.0028082228,2247.780380964279,2028.3964648246765,0.0,11
5138,44,5138,0.020285124,2248.231118917465,2028.8040490150452,0.0,11
5139,44,5139,4.9418773e-05,2248.6602835655212,2029.1915249824524,0.0,11
5140,44,5140,4.097796e-07,2249.0767438411713,2029.5671350955963,0.0,11
5141,44,5141,0.0006963796,2249.5227591991425,2029.9698321819305,0.0,11
5142,44,5142,8.14068e-06,2249.968247652054,2030.3709971904755,0.0,11
5143,44,5143,5.9604037e-07,2250.6099243164062,2030.9714772701263,0.0,11
5144,44,5144,0.0038491276,2251.0579011440277,2031.3752222061157,0.0,11
5145,44,5145,2.9465502e-06,2251.5152156352997,2031.787976026535,0.0,11
5146,44,5146,3.2425473e-06,2251.9663972854614,2032.197844028473,0.0,11
5147,44,5147,2.4783254e-05,2252.4221272468567,2032.609440088272,0.0,11
5148,44,5148,8.451671e-06,2252.875063896179,2033.021096944809,0.0,11
5149,44,5149,0.00016201583,2253.29447221756,2033.3980598449707,0.0,11
5150,44,5150,2.217558e-05,2253.7384543418884,2033.7998666763306,0.0,11
5151,44,5151,1.0577951e-05,2254.1658630371094,2034.1830546855927,0.0,11
5152,44,5152,9.9960074e-05,2254.5782306194305,2034.5538346767426,0.0,11
5153,44,5153,7.8415394e-07,2255.0091466903687,2034.9420688152313,0.0,11
5154,44,5154,1.1551672e-05,2255.457753419876,2035.3483998775482,0.0,11
5155,45,5155,0.0028236145,2255.9026005268097,2035.7512028217316,0.0,11
5156,45,5156,0.0001478597,2256.3440244197845,2036.149082660675,0.0,11
5157,45,5157,0.00022015946,2256.7685327529907,2036.5310876369476,0.0,11
5158,45,5158,3.8556422e-07,2257.207662820816,2036.9296724796295,0.0,11
5159,45,5159,6.910336e-07,2257.6532661914825,2037.3351345062256,0.0,11
5160,45,5160,4.9490198e-05,2258.0844399929047,2037.7251024246216,0.0,11
5161,45,5161,0.0018455416,2258.5267124176025,2038.123896598816,0.0,11
5162,45,5162,0.0001752043,2258.9817678928375,2038.5370075702667,0.0,11
5163,45,5163,1.9138492e-05,2259.4267144203186,2038.9390757083893,0.0,11
5164,45,5164,0.00058758183,2259.864326477051,2039.335201740265,0.0,11
5165,45,5165,3.1383918e-06,2260.3037362098694,2039.7335467338562,0.0,11
5166,45,5166,3.420271e-05,2260.750346183777,2040.1396036148071,0.0,11
5167,45,5167,0.00024627367,2261.196742296219,2040.54448056221,0.0,11
5168,45,5168,5.6136203e-05,2261.620193004608,2040.92604470253,0.0,11
5169,45,5169,0.0013228534,2262.0518651008606,2041.3164806365967,0.0,11
5170,45,5170,0.0009458302,2262.4916846752167,2041.7133276462555,0.0,11
5171,45,5171,0.00039955202,2262.9262380599976,2042.1054754257202,0.0,11
5172,45,5172,2.9760093e-05,2263.3431191444397,2042.4820353984833,0.0,11
5173,45,5173,0.00015793063,2263.773190975189,2042.8716475963593,0.0,11
5174,45,5174,1.7024853e-05,2264.20486164093,2043.263759613037,0.0,11
5175,45,5175,8.020643e-05,2264.650391101837,2043.6671006679535,0.0,11
5176,45,5176,0.000112098816,2265.077021598816,2044.0497405529022,0.0,11
5177,45,5177,8.886963e-05,2265.5064878463745,2044.438318490982,0.0,11
5178,45,5178,7.369329e-05,2265.9202947616577,2044.8112013339996,0.0,11
5179,45,5179,0.003255237,2266.364369869232,2045.2134952545166,0.0,11
5180,45,5180,1.5107686e-05,2266.8191611766815,2045.6282572746277,0.0,11
5181,45,5181,7.0780466e-08,2267.3009111881256,2046.0687882900238,0.0,11
5182,45,5182,3.5899833e-05,2267.7568221092224,2046.4808104038239,0.0,11
5183,45,5183,8.3979445e-05,2268.1748831272125,2046.8578054904938,0.0,11
5184,45,5184,4.4493e-05,2268.624908208847,2047.2660744190216,0.0,11
5185,45,5185,4.1140152e-05,2269.0712399482727,2047.671891450882,0.0,11
5186,45,5186,5.166612e-06,2269.539370059967,2048.0987944602966,0.0,11
5187,45,5187,0.00047427692,2269.9737973213196,2048.4924733638763,0.0,11
5188,45,5188,1.8305445e-05,2270.419745206833,2048.8959522247314,0.0,11
5189,45,5189,0.0010395009,2270.8415865898132,2049.2779841423035,0.0,11
5190,45,5190,2.4003475e-05,2271.2718362808228,2049.6662430763245,0.0,11
5191,45,5191,0.00090058625,2271.7002606391907,2050.0533442497253,0.0,11
5192,45,5192,0.001212436,2272.133208990097,2050.4449741840363,0.0,11
5193,45,5193,0.015494342,2272.564073562622,2050.8319351673126,0.0,11
5194,45,5194,0.0017755163,2272.9796204566956,2051.2086939811707,0.0,11
5195,45,5195,2.2217251e-05,2273.4120395183563,2051.601240873337,0.0,11
5196,45,5196,0.00050004147,2273.8238430023193,2051.9706518650055,0.0,11
5197,45,5197,0.0005656244,2274.2242200374603,2052.329491853714,0.0,11
5198,45,5198,0.011812965,2274.623149871826,2052.6877546310425,0.0,11
5199,45,5199,5.0827975e-06,2275.0538794994354,2053.0784935951233,0.0,11
5200,45,5200,0.0009655748,2275.5169665813446,2053.497485637665,0.0,11
5201,45,5201,2.4731533e-05,2275.982757329941,2053.921752691269,0.0,11
5202,45,5202,0.00013133968,2276.441403865814,2054.3375475406647,0.0,11
5203,45,5203,4.7310837e-07,2276.860384941101,2054.713593482971,0.0,11
5204,45,5204,1.0184908e-05,2277.3047189712524,2055.1184735298157,0.0,11
5205,45,5205,7.3387776e-07,2277.7597596645355,2055.530568599701,0.0,11
5206,45,5206,3.2611529e-06,2278.194253921509,2055.923716545105,0.0,11
5207,45,5207,0.0002668807,2278.6355261802673,2056.320951461792,0.0,11
5208,45,5208,0.0011893198,2279.0899510383606,2056.7307634353638,0.0,11
5209,45,5209,7.860285e-07,2279.5333819389343,2057.1307876110077,0.0,11
5210,45,5210,5.7741964e-08,2279.9495248794556,2057.5050144195557,0.0,11
5211,45,5211,1.9492656e-05,2280.3904504776,2057.903239250183,0.0,11
5212,45,5212,3.22842e-05,2280.8252985477448,2058.2964594364166,0.0,11
5213,45,5213,0.009688963,2281.2725603580475,2058.7008504867554,0.0,11
5214,45,5214,1.4881335e-05,2281.7167263031006,2059.101814508438,0.0,11
5215,45,5215,4.1189585e-05,2282.1747624874115,2059.5186054706573,0.0,11
5216,45,5216,4.449315e-05,2282.597642183304,2059.9001846313477,0.0,11
5217,45,5217,0.008946299,2283.0288376808167,2060.288760662079,0.0,11
5218,45,5218,1.9612914e-06,2283.4324679374695,2060.6514706611633,0.0,11
5219,45,5219,5.7555206e-07,2283.8392350673676,2061.015259742737,0.0,11
5220,45,5220,4.069633e-05,2284.280506849289,2061.4162707328796,0.0,11
5221,45,5221,1.342921e-06,2284.716385126114,2061.807505607605,0.0,11
5222,45,5222,4.65661e-08,2285.1435329914093,2062.1907505989075,0.0,11
5223,45,5223,1.5832453e-07,2285.560503721237,2062.566439628601,0.0,11
5224,45,5224,2.1284946e-05,2285.9707210063934,2062.935382604599,0.0,11
5225,45,5225,2.1234092e-07,2286.4087340831757,2063.3328766822815,0.0,11
5226,45,5226,1.9185163e-07,2286.8469665050507,2063.729631662369,0.0,11
5227,45,5227,0.00019554004,2287.279255628586,2064.1194508075714,0.0,11
5228,45,5228,0.0021031997,2287.7081031799316,2064.5017960071564,0.0,11
5229,45,5229,2.5451865e-05,2288.120463848114,2064.871067047119,0.0,11
5230,45,5230,0.0028523994,2288.5608217716217,2065.270200252533,0.0,11
5231,45,5231,0.0119031025,2288.998755455017,2065.6666712760925,0.0,11
5232,45,5232,7.864378e-06,2289.437698364258,2066.0644121170044,0.0,11
5233,45,5233,1.6184844e-05,2289.855831384659,2066.441426038742,0.0,11
5234,45,5234,4.900344e-06,2290.2742717266083,2066.8188440799713,0.0,11
5235,45,5235,0.002117688,2290.6802866458893,2067.183660030365,0.0,11
5236,45,5236,0.00012274846,2291.099742412567,2067.561126947403,0.0,11
5237,45,5237,0.0012555325,2291.51859664917,2067.9389128684998,0.0,11
5238,45,5238,7.7411305e-06,2291.950853586197,2068.3293030261993,0.0,11
5239,45,5239,0.0027510286,2292.4055647850037,2068.740373849869,0.0,11
5240,45,5240,0.00014459623,2292.839880466461,2069.1339399814606,0.0,11
5241,45,5241,5.3599084e-05,2293.2488713264465,2069.5005819797516,0.0,11
5242,45,5242,2.0201867e-05,2293.675639629364,2069.8847630023956,0.0,11
5243,45,5243,3.3361e-05,2294.0901663303375,2070.256073951721,0.0,11
5244,45,5244,4.0908275e-05,2294.5485937595367,2070.6697249412537,0.0,11
5245,45,5245,3.6880206e-07,2294.987385749817,2071.0643298625946,0.0,11
5246,45,5246,0.00027944782,2295.4245994091034,2071.457091808319,0.0,11
5247,45,5247,6.0619685e-05,2295.8362398147583,2071.827491760254,0.0,11
5248,45,5248,4.000042e-05,2296.263870716095,2072.2113387584686,0.0,11
5249,45,5249,3.4272574e-07,2296.7006883621216,2072.6041128635406,0.0,11
5250,45,5250,0.015949357,2297.138395547867,2072.9975888729095,0.0,11
5251,45,5251,0.0008492671,2297.5629353523254,2073.380926847458,0.0,11
5252,45,5252,0.0063536223,2297.993619441986,2073.769692659378,0.0,11
5253,45,5253,3.0353145e-05,2298.424478292465,2074.1595566272736,0.0,11
5254,45,5254,7.4660043e-06,2298.8514752388,2074.5418996810913,0.0,11
5255,45,5255,0.005802646,2299.285744667053,2074.934419631958,0.0,11
5256,45,5256,0.00015985437,2299.703222513199,2075.308946609497,0.0,11
5257,45,5257,2.7193822e-05,2300.1469945907593,2075.709369659424,0.0,11
5258,45,5258,1.9067986e-05,2300.5715370178223,2076.0883886814117,0.0,11
5259,45,5259,0.00014842041,2301.03005695343,2076.5045075416565,0.0,11
5260,45,5260,0.01409382,2301.4709961414337,2076.903896331787,0.0,11
5261,45,5261,9.330782e-05,2301.908716201782,2077.2996423244476,0.0,11
5262,45,5262,0.00016079008,2302.327956199646,2077.677326440811,0.0,11
5263,45,5263,0.000103414466,2302.7602734565735,2078.067546606064,0.0,11
5264,45,5264,7.059204e-05,2303.1881136894226,2078.451982498169,0.0,11
5265,45,5265,0.0001770367,2303.6074347496033,2078.827900648117,0.0,11
5266,45,5266,0.00015782486,2304.026014328003,2079.2033936977386,0.0,11
5267,45,5267,6.1774253e-06,2304.442664384842,2079.5771656036377,0.0,11
5268,45,5268,0.0073468005,2304.875289916992,2079.965984582901,0.0,11
5269,45,5269,2.5121106e-05,2305.3097698688507,2080.3593125343323,0.0,11
5270,45,5270,1.2507458e-05,2305.749133825302,2080.758498430252,0.0,11
5271,45,5271,0.00064500386,2306.170396566391,2081.1363384723663,0.0,11
5272,45,5272,4.9918657e-07,2306.606031894684,2081.530417442322,0.0,11
5273,46,5273,0.00015136709,2307.049488544464,2081.930200576782,0.0,11
5274,46,5274,3.107393e-05,2307.4666047096252,2082.30672955513,0.0,11
5275,46,5275,5.268271e-05,2307.898419380188,2082.7018716335297,0.0,11
5276,46,5276,3.2453096e-05,2308.315287590027,2083.0791397094727,0.0,11
5277,46,5277,0.00013267036,2308.7449860572815,2083.4675946235657,0.0,11
5278,46,5278,2.1531746e-06,2309.1967091560364,2083.8752965927124,0.0,11
5279,46,5279,7.078047e-08,2309.6340939998627,2084.269983768463,0.0,11
5280,46,5280,6.217608e-05,2310.063333272934,2084.6555058956146,0.0,11
5281,46,5281,0.0003378669,2310.4960284233093,2085.0446898937225,0.0,11
5282,46,5282,9.667006e-07,2310.954417705536,2085.4616239070892,0.0,11
5283,46,5283,4.875764e-06,2311.3801670074463,2085.846233844757,0.0,11
5284,46,5284,0.0006617215,2311.822499036789,2086.2458889484406,0.0,11
5285,46,5285,1.4677457e-06,2312.236352920532,2086.6186997890472,0.0,11
5286,46,5286,1.4416266e-06,2312.6641130447388,2086.9994826316833,0.0,11
5287,46,5287,0.0008509683,2313.12407040596,2087.417417526245,0.0,11
5288,46,5288,1.9687115e-05,2313.5394084453583,2087.7914254665375,0.0,11
5289,46,5289,0.00014028633,2313.9713656902313,2088.1836075782776,0.0,11
5290,46,5290,0.014025981,2314.41907954216,2088.5897555351257,0.0,11
5291,46,5291,1.4060902e-05,2314.851345539093,2088.98006439209,0.0,11
5292,46,5292,0.00025258207,2315.3017389774323,2089.389895439148,0.0,11
5293,46,5293,0.0002508689,2315.71643948555,2089.764856338501,0.0,11
5294,46,5294,3.6634394e-06,2316.131115436554,2090.138257265091,0.0,11
5295,46,5295,4.7063277e-06,2316.5698957443237,2090.5342133045197,0.0,11
5296,46,5296,2.0791618e-05,2316.99444437027,2090.9163403511047,0.0,11
5297,46,5297,2.8312093e-07,2317.4213387966156,2091.3031344413757,0.0,11
5298,46,5298,5.5279044e-05,2317.8429934978485,2091.6840813159943,0.0,11
5299,46,5299,0.0002217076,2318.2550177574158,2092.0535883903503,0.0,11
5300,46,5300,1.9705858e-06,2318.6829042434692,2092.4401173591614,0.0,11
5301,46,5301,4.218238e-05,2319.1251747608185,2092.8410663604736,0.0,11
5302,46,5302,3.5948946e-07,2319.567087650299,2093.2413783073425,0.0,11
5303,46,5303,0.011162693,2320.011257648468,2093.6422622203827,0.0,11
5304,46,5304,2.475357e-06,2320.4735786914825,2094.0635023117065,0.0,11
5305,46,5305,5.0194692e-05,2320.901078224182,2094.44757938385,0.0,11
5306,46,5306,8.981142e-06,2321.3451402187347,2094.8515322208405,0.0,11
5307,46,5307,5.970731e-06,2321.774006843567,2095.2386841773987,0.0,11
5308,46,5308,1.0914756e-06,2322.214835166931,2095.6383862495422,0.0,11
5309,46,5309,9.313225e-09,2322.637356519699,2096.016342163086,0.0,11
5310,46,5310,2.9315395e-06,2323.0949969291687,2096.431654214859,0.0,11
5311,46,5311,9.3172755e-05,2323.530480861664,2096.8251712322235,0.0,11
5312,46,5312,6.3928914e-05,2323.964771747589,2097.219578266144,0.0,11
5313,46,5313,0.0004149677,2324.3843233585358,2097.5983624458313,0.0,11
5314,46,5314,1.9314932e-06,2324.8129575252533,2097.9863975048065,0.0,11
5315,46,5315,2.8684659e-07,2325.2385075092316,2098.3703985214233,0.0,11
5316,46,5316,0.00037792214,2325.680194377899,2098.7697525024414,0.0,11
5317,46,5317,0.0045671635,2326.105437517166,2099.1536405086517,0.0,11
5318,46,5318,8.3467334e-05,2326.5322217941284,2099.5386204719543,0.0,11
5319,46,5319,2.4214322e-07,2326.9665405750275,2099.9307606220245,0.0,11
5320,46,5320,0.0018942204,2327.4153957366943,2100.338725566864,0.0,11
5321,46,5321,1.7822078e-05,2327.854684829712,2100.737125635147,0.0,11
5322,46,5322,1.1101233e-06,2328.2741844654083,2101.1128385066986,0.0,11
5323,46,5323,1.6893763e-06,2328.71085357666,2101.508899450302,0.0,11
5324,46,5324,1.1482589e-05,2329.1411719322205,2101.895505428314,0.0,11
