step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2497,43,26,0.0076179644,357.1036021709442,9.85144829750061,155.9972894191742,143
2498,43,26,0.0020562243,357.2456965446472,9.854058265686035,156.06146359443665,143
2499,43,26,7.787405e-05,357.3864710330963,9.856499195098877,156.1230285167694,143
2500,43,26,0.0007068133,357.52836894989014,9.858887195587158,156.18511152267456,143
2501,43,26,0.0006621284,357.66822600364685,9.861144065856934,156.24766874313354,143
2502,43,26,0.0013567223,357.8071343898773,9.863425970077515,156.3108627796173,143
2503,43,26,0.015548287,357.9461238384247,9.865714073181152,156.37410378456116,143
2504,43,26,0.008887733,358.0845699310303,9.868088245391846,156.4366009235382,143
2505,43,26,0.002618981,358.22353172302246,9.87288212776184,156.4976818561554,143
2506,43,26,7.727705e-05,358.3635342121124,9.87516713142395,156.56150889396667,143
2507,43,26,2.6476157e-05,358.5032567977905,9.877552032470703,156.62164902687073,143
2508,43,26,0.0043772184,358.64318346977234,9.879976034164429,156.6775200366974,143
2509,43,26,0.00029544346,358.7834367752075,9.882521152496338,156.73442029953003,143
2510,43,26,0.00044949143,358.92450499534607,9.884913206100464,156.79803609848022,143
2511,44,26,0.0008550968,359.0568902492523,9.8873929977417,156.85054993629456,143
2512,44,26,0.0004945382,359.19478964805603,9.889733076095581,156.91158199310303,143
2513,44,26,0.0012439846,359.332715511322,9.892206192016602,156.9717140197754,143
2514,44,26,0.007147509,359.47098422050476,9.894456148147583,157.03307104110718,143
2515,44,26,0.0009304741,359.6116211414337,9.89695405960083,157.0963590145111,143
2516,44,26,0.00045074106,359.7507405281067,9.89946985244751,157.15856218338013,143
2517,44,26,0.015400749,359.8906261920929,9.902148723602295,157.21224236488342,143
2518,44,26,0.0019568987,360.02952909469604,9.90461778640747,157.27074551582336,143
2519,44,26,0.00018849384,360.1678068637848,9.906978607177734,157.3297746181488,143
2520,44,26,0.00043081987,360.308979511261,9.909274816513062,157.39109563827515,143
2521,44,26,0.00023868562,360.4471080303192,9.911672830581665,157.4463074207306,143
2522,44,26,0.00044480813,360.59009766578674,9.914121627807617,157.51064658164978,143
2523,44,26,4.3099615e-05,360.7309989929199,9.916695833206177,157.56449460983276,143
2524,44,26,0.0075356085,360.869220495224,9.919069051742554,157.62295961380005,143
2525,44,26,7.992011e-05,361.00813126564026,9.921396970748901,157.67763257026672,143
2526,44,26,0.00016168605,361.1460380554199,9.923449039459229,157.73733472824097,143
2527,44,26,0.0005530872,361.28363513946533,9.925338983535767,157.7965066432953,143
2528,44,26,0.0040218676,361.42185282707214,9.927704095840454,157.85531449317932,143
2529,44,26,0.00010139753,361.56133365631104,9.930546283721924,157.9139313697815,143
2530,44,26,0.00039534533,361.7006812095642,9.932871341705322,157.9745442867279,143
2531,44,26,0.00013133569,361.8414752483368,9.935267210006714,158.0371012687683,143
2532,44,26,4.8523718e-05,361.9802212715149,9.937616348266602,158.09934735298157,143
2533,44,26,0.0020873672,362.117947101593,9.93994140625,158.16008234024048,143
2534,44,26,0.00027065724,362.25612449645996,9.942035436630249,158.22103142738342,143
2535,44,26,3.96295e-05,362.39631056785583,9.944153308868408,158.28306341171265,143
2536,44,26,0.0023768295,362.5363883972168,9.946543216705322,158.34573554992676,143
2537,44,26,0.00012481445,362.6744043827057,9.94856309890747,158.40757155418396,143
2538,44,26,0.00012593425,362.812659740448,9.950791120529175,158.46938967704773,143
2539,44,26,0.0022297231,362.95010638237,9.953518152236938,158.53043675422668,143
2540,44,26,2.0311223e-05,363.0886445045471,9.95579719543457,158.5921459197998,143
2541,44,26,8.389705e-05,363.22675108909607,9.958140134811401,158.6526210308075,143
2542,44,26,0.00016741519,363.36550545692444,9.960471153259277,158.71258091926575,143
2543,44,26,7.3035604e-05,363.50532507896423,9.962610244750977,158.7742977142334,143
2544,44,26,0.033143427,363.64381432533264,9.964877128601074,158.83598852157593,143
2545,44,26,0.002638329,363.7823414802551,9.967105150222778,158.89765739440918,143
2546,44,26,0.011575716,363.9211571216583,9.969285249710083,158.95902061462402,143
2547,44,26,0.018447192,364.0599751472473,9.973044395446777,159.0190007686615,143
2548,44,26,0.00052367174,364.1991527080536,9.97551941871643,159.08100056648254,143
2549,44,26,0.00063540845,364.3375709056854,9.977686405181885,159.14262557029724,143
2550,44,26,7.745169e-05,364.47732281684875,9.980167388916016,159.20024633407593,143
2551,44,26,0.00016064849,364.6150074005127,9.98258638381958,159.26183414459229,143
2552,44,26,0.009128293,364.7513222694397,9.984554290771484,159.32336020469666,143
2553,44,26,0.0025636293,364.89077734947205,9.986936330795288,159.3859851360321,143
2554,44,26,0.0074950084,365.0276515483856,9.98892617225647,159.44721126556396,143
2555,44,26,0.02967078,365.16574001312256,9.99127721786499,159.50871539115906,143
2556,44,26,0.0006267445,365.3036439418793,9.99352502822876,159.56992030143738,143
2557,44,26,0.0023756747,365.4436333179474,9.995983123779297,159.63185858726501,143
2558,44,26,0.0038327563,365.581330537796,9.998486042022705,159.69147157669067,143
2559,44,26,0.00011663072,365.72078561782837,10.000954151153564,159.74779176712036,143
2560,44,26,0.0003400073,365.85760736465454,10.003618955612183,159.80843472480774,143
2561,44,26,0.00012654792,365.99464988708496,10.00613808631897,159.86678051948547,143
2562,44,26,0.0063007795,366.1322696208954,10.00855302810669,159.9255244731903,143
2563,44,26,0.013060751,366.2746272087097,10.011183023452759,159.98810338974,143
2564,44,26,0.01121599,366.41371059417725,10.01360297203064,160.0447974205017,143
2565,44,26,0.0006759451,366.55266427993774,10.016066074371338,160.1016824245453,143
2566,44,26,0.00040438861,366.69137835502625,10.018640041351318,160.15801334381104,143
2567,44,26,0.039615348,366.82917189598083,10.021251201629639,160.21504831314087,143
2568,44,26,0.010562765,366.9685869216919,10.023701190948486,160.2781834602356,143
2569,45,26,0.0037314533,367.09897780418396,10.026285171508789,160.32388544082642,143
2570,45,26,0.0008646191,367.2377781867981,10.028793096542358,160.3832974433899,143
2571,45,26,0.014813019,367.37612318992615,10.031265258789062,160.44326043128967,143
2572,45,26,0.003899269,367.5156695842743,10.03376841545105,160.503835439682,143
2573,45,26,0.00057526765,367.6545310020447,10.036365270614624,160.56441259384155,143
2574,45,26,0.00043209962,367.79345440864563,10.038701295852661,160.62556862831116,143
2575,45,26,0.00146208,367.93171668052673,10.041061401367188,160.68635249137878,143
2576,45,26,0.02148959,368.07006549835205,10.043278455734253,160.74740529060364,143
2577,45,26,0.00025246758,368.20843720436096,10.04554557800293,160.80802130699158,143
2578,45,26,0.050621822,368.34675550460815,10.047823429107666,160.86978316307068,143
2579,45,26,0.0008650056,368.4868483543396,10.049924373626709,160.93253326416016,143
2580,45,26,0.004896462,368.62452483177185,10.052283525466919,160.99335718154907,143
2581,45,26,0.0025033478,368.7655096054077,10.05477237701416,161.05670022964478,143
2582,45,26,0.008472112,368.903751373291,10.057178258895874,161.11899733543396,143
2583,45,26,0.0007301164,369.04049277305603,10.059653282165527,161.18066215515137,143
2584,45,26,0.0031333875,369.17880630493164,10.061736345291138,161.24355006217957,143
2585,45,26,0.001937463,369.3166389465332,10.063965559005737,161.3057382106781,143
2586,45,26,0.0006305133,369.4572443962097,10.066291570663452,161.36996412277222,143
2587,45,26,0.0037591795,369.59506392478943,10.068602561950684,161.4321460723877,143
2588,45,26,0.009893097,369.733699798584,10.071035623550415,161.4952781200409,143
2589,45,26,0.014639763,369.870724439621,10.07339358329773,161.5560643672943,143
2590,45,26,0.003462404,370.00863909721375,10.075915575027466,161.61702823638916,143
2591,45,26,0.0008596346,370.1471140384674,10.07831072807312,161.6784040927887,143
2592,45,26,0.008217969,370.287761926651,10.080844640731812,161.7420072555542,143
2593,45,26,0.039369795,370.4249165058136,10.083149671554565,161.80259728431702,143
2594,45,26,0.0027749026,370.5629105567932,10.085669755935669,161.86331033706665,143
2595,45,26,0.00051523023,370.70073199272156,10.088149785995483,161.92513132095337,143
2596,45,26,0.0190653,370.8388981819153,10.090506792068481,161.987375497818,143
2597,45,26,0.0076798806,370.97717452049255,10.092928647994995,162.04906058311462,143
2598,45,26,0.0058639757,371.1144118309021,10.09514570236206,162.11042380332947,143
2599,45,26,0.032980997,371.25330686569214,10.097604751586914,162.17245364189148,143
2600,45,26,0.019521307,371.39213395118713,10.099851846694946,162.2344515323639,143
2601,45,27,0.0018575089,371.7002890110016,10.256808996200562,162.2960295677185,143
2602,45,27,0.0001859793,371.839421749115,10.259145021438599,162.35817551612854,143
2603,45,27,7.6224256e-05,371.9778482913971,10.261412858963013,162.42027258872986,143
2604,45,27,0.000112692316,372.1163897514343,10.26390290260315,162.4823715686798,143
2605,45,27,0.007549244,372.2543284893036,10.266312837600708,162.54423356056213,143
2606,45,27,0.00044605607,372.39419412612915,10.26878571510315,162.60761952400208,143
2607,45,27,0.00030359672,372.5316026210785,10.271007776260376,162.66964864730835,143
2608,45,27,0.0003743274,372.67023944854736,10.27353572845459,162.73208737373352,143
2609,45,27,0.00056470773,372.8084542751312,10.275990724563599,162.79397535324097,143
2610,45,27,0.00032370575,372.9473977088928,10.278373718261719,162.85652828216553,143
2611,45,27,0.012619765,373.085355758667,10.28061580657959,162.91765332221985,143
2612,45,27,0.00083478296,373.2254340648651,10.282936811447144,162.9812834262848,143
2613,45,27,0.011907563,373.3630859851837,10.284887790679932,163.04358744621277,143
2614,45,27,0.036604486,373.5006844997406,10.287018775939941,163.104811668396,143
2615,45,27,0.0070299637,373.6389720439911,10.289422750473022,163.16657757759094,143
2616,45,27,0.00014417975,373.77697372436523,10.291632890701294,163.22834944725037,143
2617,45,27,0.004202963,373.9144957065582,10.29395580291748,163.29015135765076,143
2618,45,27,0.03677393,374.05297207832336,10.296184778213501,163.35197138786316,143
2619,45,27,0.0006055963,374.19153666496277,10.298399925231934,163.41478037834167,143
2620,45,27,0.00017705647,374.33176946640015,10.30479383468628,163.4746744632721,143
2621,45,27,0.017263472,374.46898198127747,10.307157754898071,163.53654861450195,143
2622,45,27,0.002114775,374.60888028144836,10.309538841247559,163.6000006198883,143
2623,45,27,0.0076985094,374.74622440338135,10.311747789382935,163.66252064704895,143
2624,45,27,0.007116184,374.8832674026489,10.313832759857178,163.72428488731384,143
2625,45,27,0.0036399008,375.0218641757965,10.31626272201538,163.78579568862915,143
2626,45,27,0.0017313745,375.1598467826843,10.318340539932251,163.8482608795166,143
2627,46,27,0.0065803435,375.2912292480469,10.321364641189575,163.89867305755615,143
2628,46,27,0.0018124811,375.4311451911926,10.323537588119507,163.9606192111969,143
2629,46,27,0.00052594824,375.57020330429077,10.326042652130127,164.0215721130371,143
2630,46,27,0.0021495456,375.71063804626465,10.328080654144287,164.08492016792297,143
2631,46,27,0.00064521655,375.85365438461304,10.33592176437378,164.14569401741028,143
2632,46,27,0.0031926474,375.99240803718567,10.338368892669678,164.20603704452515,143
2633,46,27,0.00053611473,376.1317753791809,10.340816020965576,164.26713514328003,143
2634,46,27,0.0019333691,376.27081179618835,10.343032836914062,164.32870531082153,143
2635,46,27,0.0045857723,376.40805196762085,10.345224857330322,164.38900327682495,143
2636,46,27,0.013483782,376.5472996234894,10.347433805465698,164.44978213310242,143
2637,46,27,0.0006020029,376.68519473075867,10.34961986541748,164.51093792915344,143
2638,46,27,0.00068918744,376.82410430908203,10.351503849029541,164.57214784622192,143
2639,46,27,0.011635056,376.9606337547302,10.353353023529053,164.6319637298584,143
2640,46,27,0.008537762,377.0978858470917,10.355545997619629,164.69159078598022,143
2641,46,27,0.012762103,377.23403453826904,10.357578992843628,164.75302863121033,143
2642,46,27,0.0035854506,377.3713924884796,10.359976053237915,164.81396746635437,143
2643,46,27,0.021099973,377.5097472667694,10.362229824066162,164.8760814666748,143
2644,46,27,0.022540126,377.64781165122986,10.364444732666016,164.93781971931458,143
2645,46,27,0.01773399,377.7858486175537,10.366763830184937,164.99975562095642,143
2646,46,27,0.0020012269,377.92283487319946,10.369027853012085,165.060697555542,143
2647,46,27,0.0015577367,378.0622811317444,10.371343851089478,165.1223247051239,143
2648,46,27,0.0002578946,378.201904296875,10.373801708221436,165.18497371673584,143
2649,46,27,0.0018155702,378.3393666744232,10.376083612442017,165.24671077728271,143
2650,46,27,0.0050026556,378.4771373271942,10.37846565246582,165.30766940116882,143
2651,46,27,0.07761644,378.61583948135376,10.380774736404419,165.36922025680542,143
2652,46,27,0.033665475,378.7537841796875,10.382999658584595,165.43096923828125,143
2653,46,27,0.002548529,378.8940808773041,10.385328531265259,165.49375915527344,143
2654,46,27,0.0022290244,379.03154826164246,10.387695550918579,165.55468106269836,143
2655,46,27,0.0047694896,379.17037630081177,10.389687538146973,165.60770797729492,143
2656,46,27,0.010174838,379.3088083267212,10.392302751541138,165.66950392723083,143
2657,46,27,0.047478072,379.4458887577057,10.394660711288452,165.72954201698303,143
2658,46,27,0.021699324,379.58337116241455,10.396840572357178,165.7899911403656,143
2659,46,27,0.00267266,379.7220239639282,10.399121522903442,165.8514039516449,143
2660,46,27,0.0087132575,379.8609893321991,10.401259422302246,165.91329860687256,143
2661,46,27,0.006247705,379.99899435043335,10.403351306915283,165.974773645401,143
2662,46,27,0.011173467,380.13668727874756,10.40571928024292,166.03577637672424,143
2663,46,27,0.009367838,380.27534532546997,10.40785837173462,166.09750247001648,143
2664,46,27,0.003732113,380.4138560295105,10.410034418106079,166.15918850898743,143
2665,46,27,0.00045113938,380.55101919174194,10.411924362182617,166.2203562259674,143
2666,46,27,0.0020474484,380.689190864563,10.413937330245972,166.2816503047943,143
2667,46,27,0.027278626,380.82783603668213,10.416139364242554,166.34222722053528,143
2668,46,27,0.020383911,380.9663498401642,10.41843032836914,166.4027762413025,143
2669,46,27,0.02144632,381.1054754257202,10.420902490615845,166.4635910987854,143
2670,46,27,0.0018529583,381.2441053390503,10.423150539398193,166.5247483253479,143
2671,46,27,0.0015366543,381.38186717033386,10.425110578536987,166.58580136299133,143
2672,46,27,0.004937132,381.5199704170227,10.427401542663574,166.6468403339386,143
2673,46,27,0.0059107393,381.65848875045776,10.429586410522461,166.70745968818665,143
2674,46,27,0.008315214,381.7972333431244,10.432083368301392,166.76801800727844,143
2675,46,27,0.019272061,381.9355580806732,10.435123443603516,166.82788920402527,143
2676,46,27,0.0043601207,382.07518768310547,10.440955400466919,166.88656401634216,143
2677,46,27,0.0153664425,382.21285343170166,10.443188428878784,166.94695806503296,143
2678,46,27,0.011815113,382.3521592617035,10.445518493652344,167.00755643844604,143
2679,46,27,0.06472675,382.49281573295593,10.447688579559326,167.07023978233337,143
2680,46,27,0.0058313413,382.63195395469666,10.450166702270508,167.13185381889343,143
2681,46,27,0.00923547,382.7697665691376,10.452170848846436,167.19319772720337,143
2682,46,27,0.0010816052,382.9074113368988,10.45422887802124,167.25455689430237,143
2683,46,27,0.03312893,383.0441448688507,10.456517934799194,167.3142819404602,143
2684,46,27,0.0036636048,383.1844024658203,10.458765983581543,167.37632703781128,143
2685,46,27,0.0036084247,383.3233482837677,10.461112976074219,167.4383430480957,143
2686,47,27,0.0052767037,383.45243525505066,10.463408946990967,167.4881181716919,143
2687,47,27,0.064459704,383.5900797843933,10.465697765350342,167.54724407196045,143
2688,47,27,0.006603049,383.7284185886383,10.467833757400513,167.6065592765808,143
2689,47,27,0.04482527,383.8675184249878,10.47022271156311,167.6659083366394,143
2690,47,27,0.0013586396,384.0064079761505,10.472728729248047,167.7255539894104,143
2691,47,27,0.008690017,384.1431465148926,10.47508692741394,167.78401279449463,143
