step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5587,48,131,0.004242269,336.71281337738037,69.4888653755188,1.5258135795593262,37
5588,48,131,0.0016752506,336.7679145336151,69.49654126167297,1.5260725021362305,37
5589,48,131,0.0011795635,336.8227505683899,69.50554633140564,1.5263354778289795,37
5590,48,131,0.00080097094,336.8787753582001,69.51387333869934,1.5265965461730957,37
5591,48,131,0.02081103,336.93245792388916,69.52278327941895,1.5268607139587402,37
5592,48,131,0.00031589315,336.98770236968994,69.53046035766602,1.5271227359771729,37
5593,48,131,0.00018792826,337.0414125919342,69.54030752182007,1.5273847579956055,37
5594,48,131,0.0019644254,337.09691619873047,69.54848861694336,1.5276505947113037,37
5595,48,131,0.00034997574,337.1517827510834,69.55946254730225,1.5279135704040527,37
5596,48,131,0.00024296001,337.20728611946106,69.5684404373169,1.52817964553833,37
5597,48,131,0.0065822806,337.2627205848694,69.57578039169312,1.5284395217895508,37
5598,48,131,0.0005618258,337.3169882297516,69.58527636528015,1.528698444366455,37
5599,48,131,0.0060298583,337.37224769592285,69.59305238723755,1.528961420059204,37
5600,48,131,0.00018929216,337.427796125412,69.6041624546051,1.5292243957519531,37
5601,48,131,3.6477642e-05,337.48315930366516,69.61292743682861,1.5294885635375977,37
5602,48,131,5.4869066e-05,337.5389201641083,69.62052154541016,1.5297515392303467,37
5603,48,131,0.00024541284,337.5931189060211,69.63030052185059,1.530024528503418,37
5604,48,132,0.0030303702,337.8186933994293,69.7926082611084,1.530287742614746,37
5605,48,132,0.0027617705,337.87478280067444,69.79829525947571,1.5305638313293457,37
5606,48,132,0.0011164545,337.92848229408264,69.80532026290894,1.530836820602417,37
5607,48,132,0.0018483371,337.9841547012329,69.81297540664673,1.5311157703399658,37
5608,48,132,5.4802467e-06,338.0408585071564,69.8248302936554,1.531383752822876,37
5609,48,132,1.6809713e-06,338.0974669456482,69.83370733261108,1.5316617488861084,37
5610,48,132,0.0001417278,338.15314841270447,69.84145545959473,1.531937837600708,37
5611,48,132,3.9828887e-05,338.2092823982239,69.84931755065918,1.532214879989624,37
5612,48,132,0.00011989234,338.26366925239563,69.85820770263672,1.5324947834014893,37
5613,48,132,5.735141e-06,338.31941318511963,69.86579871177673,1.5327818393707275,37
5614,48,132,4.0937693e-06,338.3735873699188,69.87543559074402,1.5330498218536377,37
5615,48,132,9.44642e-05,338.42935585975647,69.88382053375244,1.5333209037780762,37
5616,48,132,9.75963e-05,338.4850730895996,69.89107656478882,1.5335888862609863,37
5617,48,132,7.8485566e-05,338.5400540828705,69.89997243881226,1.5338587760925293,37
5618,48,132,1.64729e-05,338.5963034629822,69.90802836418152,1.5341448783874512,37
5619,48,132,0.0018975888,338.65126061439514,69.91472625732422,1.5344231128692627,37
5620,48,132,1.4500371e-06,338.7064607143402,69.92354822158813,1.5346882343292236,37
5621,48,132,2.6561967e-05,338.76257729530334,69.93131518363953,1.5349581241607666,37
5622,48,132,0.002060388,338.8183538913727,69.93848299980164,1.535231113433838,37
5623,48,132,0.00014672727,338.8739595413208,69.94756698608398,1.5355031490325928,37
5624,49,132,1.8638239e-05,338.9281556606293,69.95579314231873,1.5357811450958252,37
5625,49,132,1.0243051e-05,338.9842834472656,69.96561217308044,1.5360500812530518,37
5626,49,132,8.493316e-07,339.0403063297272,69.97440099716187,1.536318063735962,37
5627,49,132,1.2106921e-06,339.0961651802063,69.98175406455994,1.5365869998931885,37
5628,49,132,9.651171e-05,339.1518642902374,69.9914321899414,1.536864995956421,37
5629,49,132,9.973719e-06,339.20742678642273,69.99978923797607,1.5371510982513428,37
5630,49,132,0.025710989,339.26417803764343,70.00767421722412,1.5374181270599365,37
5631,49,132,3.2543528e-06,339.31751704216003,70.01687622070312,1.5376760959625244,37
5632,49,132,2.2600463e-05,339.37299942970276,70.02555918693542,1.5379390716552734,37
5633,49,132,9.154579e-05,339.4302349090576,70.03909015655518,1.5381979942321777,37
5634,49,132,0.01668952,339.4830102920532,70.04558110237122,1.5384559631347656,37
5635,49,132,1.3773152e-06,339.5397717952728,70.05474901199341,1.5387241840362549,37
5636,49,132,0.0025646912,339.5949945449829,70.06201791763306,1.5389811992645264,37
5637,49,132,3.8281138e-05,339.65022706985474,70.07097697257996,1.5392444133758545,37
5638,49,132,0.00012609828,339.70617175102234,70.0787787437439,1.539513349533081,37
5639,49,132,0.00043760796,339.76116919517517,70.08929681777954,1.5397772789001465,37
5640,49,132,0.010657848,339.81683897972107,70.0977668762207,1.5400402545928955,37
5641,49,132,0.02155711,339.8741862773895,70.11176085472107,1.5402991771697998,37
5642,49,132,0.022088246,339.9281277656555,70.11982679367065,1.5405683517456055,37
5643,49,132,0.0075170244,339.98355197906494,70.12768578529358,1.5408272743225098,37
5644,49,133,0.0031719743,340.2114350795746,70.2955915927887,1.5410873889923096,37
5645,49,133,1.20045615e-05,340.26886105537415,70.30706453323364,1.5413553714752197,37
5646,49,133,0.0011083975,340.3233642578125,70.31613063812256,1.541614294052124,37
5647,49,133,0.0005568259,340.37908363342285,70.32433152198792,1.541877269744873,37
5648,49,133,0.002416587,340.43260741233826,70.33352255821228,1.5421421527862549,37
5649,49,133,0.00038274334,340.4876358509064,70.34128665924072,1.5424072742462158,37
5650,49,133,0.03567515,340.54232263565063,70.35176253318787,1.5426714420318604,37
5651,49,133,0.00021275462,340.59778904914856,70.36026668548584,1.5429515838623047,37
5652,49,133,0.020407043,340.6539885997772,70.37282371520996,1.5432214736938477,37
5653,49,133,0.026058003,340.70849084854126,70.38204669952393,1.5434834957122803,37
5654,49,133,4.8464786e-05,340.7643449306488,70.390460729599,1.5437533855438232,37
5655,49,133,0.0039432743,340.81853675842285,70.40053176879883,1.544013261795044,37
5656,49,133,6.4370666e-05,340.8743166923523,70.40961074829102,1.5442862510681152,37
5657,49,133,0.003839169,340.93212604522705,70.41940784454346,1.5445473194122314,37
5658,49,133,0.01807775,340.98938488960266,70.42875289916992,1.5448153018951416,37
5659,49,133,0.000890226,341.0447223186493,70.43787813186646,1.5450782775878906,37
5660,49,133,0.0037654475,341.1002473831177,70.44644212722778,1.5453393459320068,37
5661,49,133,0.122740276,341.157484292984,70.46004724502563,1.545600414276123,37
5662,49,133,0.0069777397,341.21238017082214,70.4690272808075,1.5458695888519287,37
5663,49,133,0.04243128,341.26805782318115,70.47775411605835,1.5461325645446777,37
5664,49,133,0.004336985,341.3238904476166,70.48983120918274,1.546400547027588,37
5665,49,133,0.0035657627,341.37858033180237,70.49925398826599,1.5466594696044922,37
5666,49,134,0.009979796,341.60534715652466,70.66265916824341,1.5469295978546143,37
5667,49,134,0.0008190748,341.66151428222656,70.6687183380127,1.5472157001495361,37
5668,49,134,0.00016191452,341.7152943611145,70.67519116401672,1.5474886894226074,37
5669,49,134,0.00017948599,341.7709221839905,70.68295311927795,1.5477604866027832,37
5670,49,134,0.028693598,341.82553720474243,70.69304919242859,1.5480294227600098,37
5671,49,134,0.020168077,341.88123321533203,70.70162725448608,1.5482983589172363,37
5672,49,134,0.00017863825,341.93626165390015,70.70899629592896,1.548560380935669,37
5673,49,134,6.83774e-05,341.99067187309265,70.7182264328003,1.5488224029541016,37
5674,49,134,0.049618375,342.0478730201721,70.72769141197205,1.5490922927856445,37
5675,49,134,0.00041518034,342.10382413864136,70.73544836044312,1.54935622215271,37
5676,49,134,0.0018697835,342.1583876609802,70.74506735801697,1.5496201515197754,37
5677,49,134,0.00041679904,342.21393513679504,70.75302624702454,1.5498802661895752,37
5678,49,134,0.004985214,342.26886558532715,70.76345205307007,1.5501501560211182,37
5679,49,134,0.001864722,342.3246126174927,70.77241110801697,1.5504271984100342,37
5680,49,134,0.0009393115,342.3794574737549,70.77951002120972,1.5506901741027832,37
5681,49,134,0.008267302,342.43431186676025,70.78883814811707,1.5509612560272217,37
5682,49,134,0.037553176,342.4918439388275,70.79866099357605,1.5512261390686035,37
5683,49,134,0.0005866557,342.5485563278198,70.8072099685669,1.5514881610870361,37
5684,49,134,0.000610485,342.6029028892517,70.81696605682373,1.5517451763153076,37
5685,49,134,0.0027552918,342.6596438884735,70.82634806632996,1.552004098892212,37
5686,49,134,0.004306089,342.7148025035858,70.83362412452698,1.5522682666778564,37
5687,49,134,0.0030414953,342.770884513855,70.84420609474182,1.552532434463501,37
5688,49,134,0.00065243687,342.82682394981384,70.85294222831726,1.5527935028076172,37
5689,49,134,0.0007512095,342.88399624824524,70.86665916442871,1.5530555248260498,37
5690,49,134,0.002524828,342.93753385543823,70.87416005134583,1.5533223152160645,37
5691,49,134,0.0002315525,342.9938962459564,70.88264608383179,1.5535893440246582,37
5692,49,134,0.00018214525,343.0484130382538,70.89304709434509,1.5538523197174072,37
5693,49,134,0.00032522855,343.10439109802246,70.90238428115845,1.5541174411773682,37
5694,49,134,0.0037493745,343.1599168777466,70.91023826599121,1.5543794631958008,37
5695,49,134,0.0009680283,343.21356654167175,70.91953229904175,1.5546483993530273,37
5696,49,134,0.0005609274,343.27038741111755,70.92834329605103,1.5549201965332031,37
5697,49,134,0.0017570729,343.3254780769348,70.93952822685242,1.5551812648773193,37
5698,49,134,0.005052882,343.3811116218567,70.94882321357727,1.5554533004760742,37
5699,49,134,0.027364532,343.43713116645813,70.95737028121948,1.5557184219360352,37
5700,49,134,5.0065344e-05,343.4907569885254,70.96691536903381,1.5559823513031006,37
5701,49,134,0.002046437,343.54626393318176,70.97551131248474,1.556239366531372,37
5702,49,134,0.0029343518,343.60251450538635,70.98800921440125,1.556504249572754,37
5703,49,134,1.7702467e-05,343.6575593948364,70.99713015556335,1.5567684173583984,37
5704,49,134,1.4142041e-05,343.71427488327026,71.00634336471558,1.5570344924926758,37
5705,49,134,0.011725696,343.76954460144043,71.01321339607239,1.5573015213012695,37
5706,49,134,0.0006364464,343.8243329524994,71.02230644226074,1.5575664043426514,37
5707,49,134,0.0007311584,343.8804657459259,71.03088641166687,1.5578372478485107,37
5708,49,134,0.00011278646,343.9344766139984,71.0403983592987,1.5581092834472656,37
5709,49,134,0.0039760214,343.9914264678955,71.0503203868866,1.5583713054656982,37
5710,49,135,0.00011653132,344.21607422828674,71.21202445030212,1.5586321353912354,37
5711,49,135,0.0013202952,344.2712948322296,71.22050333023071,1.5589170455932617,37
5712,49,135,1.2504775e-05,344.32727003097534,71.23096537590027,1.5591909885406494,37
5713,49,135,2.6379976e-05,344.3821654319763,71.23747634887695,1.5594630241394043,37
5714,49,135,4.1257306e-07,344.43720173835754,71.2467794418335,1.5597279071807861,37
5715,49,135,9.908877e-07,344.49407982826233,71.25595450401306,1.5599870681762695,37
5716,49,135,1.0941321e-05,344.54994344711304,71.26406860351562,1.560250997543335,37
5717,49,135,0.0004857674,344.6055066585541,71.27317476272583,1.560516119003296,37
5718,49,135,0.00074080273,344.66124176979065,71.2813937664032,1.5607872009277344,37
5719,49,135,1.7573584e-06,344.7173697948456,71.29287672042847,1.5610463619232178,37
5720,49,135,7.007151e-05,344.7729630470276,71.30216789245605,1.5613124370574951,37
5721,49,135,1.3794395e-05,344.82948541641235,71.31053304672241,1.5615754127502441,37
5722,49,135,0.000117400625,344.8845248222351,71.32148122787476,1.5618393421173096,37
5723,49,135,1.6836133e-05,344.94029569625854,71.33081340789795,1.5621123313903809,37
5724,49,135,1.7073098e-05,344.9961268901825,71.33839249610901,1.5623724460601807,37
5725,49,135,4.2121475e-05,345.05064153671265,71.34855246543884,1.5626354217529297,37
5726,49,135,1.2488335e-06,345.10663533210754,71.35714054107666,1.5629005432128906,37
5727,49,135,5.5795645e-06,345.16233944892883,71.36510348320007,1.563164472579956,37
5728,49,135,0.006117671,345.21688437461853,71.374347448349,1.563429594039917,37
5729,49,135,3.969363e-05,345.27275943756104,71.38241648674011,1.563690423965454,37
5730,49,135,4.649414e-05,345.32696890830994,71.39264249801636,1.5639574527740479,37
5731,49,135,5.451834e-05,345.3826847076416,71.40127348899841,1.564225673675537,37
5732,49,135,4.5174193e-06,345.4386739730835,71.40919637680054,1.5644896030426025,37
5733,49,135,2.9547e-05,345.49361062049866,71.41873121261597,1.5647544860839844,37
5734,49,135,0.03161405,345.54973244667053,71.42730402946472,1.5650193691253662,37
5735,49,135,0.005626259,345.605525970459,71.43975305557251,1.5652854442596436,37
5736,49,135,0.061023492,345.6610119342804,71.44916915893555,1.5655455589294434,37
5737,49,135,0.06354243,345.71689772605896,71.45776319503784,1.565807580947876,37
5738,49,135,6.304663e-05,345.7712342739105,71.4676160812378,1.5660767555236816,37
5739,49,135,0.0126935635,345.82708716392517,71.47659516334534,1.5663409233093262,37
5740,49,135,5.0957562e-05,345.88274693489075,71.48441505432129,1.5666098594665527,37
5741,50,135,0.0044988203,345.9401710033417,71.49193406105042,1.5668878555297852,37
5742,50,135,0.00042621573,345.99679160118103,71.4969871044159,1.5672287940979004,37
5743,50,135,0.00016133099,346.0512070655823,71.5029821395874,1.5675568580627441,37
5744,50,135,0.0007102834,346.1075975894928,71.50853610038757,1.5678889751434326,37
5745,50,135,0.0007212451,346.164053440094,71.51274108886719,1.5682249069213867,37
5746,50,135,0.022812426,346.21846628189087,71.51861691474915,1.5685539245605469,37
5747,50,135,0.011015216,346.2747206687927,71.52428579330444,1.568892002105713,37
5748,50,135,0.17601477,346.3306930065155,71.52843761444092,1.5692200660705566,37
5749,50,135,0.05951235,346.3855381011963,71.53455662727356,1.5695490837097168,37
5750,50,135,0.00010934387,346.44277930259705,71.54054164886475,1.5698761940002441,37
5751,50,135,0.00031417588,346.4999432563782,71.545818567276,1.5702040195465088,37
5752,50,135,0.00058782066,346.555020570755,71.54887247085571,1.5705299377441406,37
5753,50,136,0.00647609,346.779967546463,71.70908546447754,1.5708580017089844,37
5754,50,136,1.4491241e-05,346.8367247581482,71.71721935272217,1.5711390972137451,37
5755,50,136,6.390091e-05,346.8914587497711,71.72705721855164,1.571410894393921,37
5756,50,136,0.00023924586,346.947630405426,71.73576402664185,1.5716829299926758,37
5757,50,136,0.00014269908,347.0036187171936,71.74338388442993,1.5719528198242188,37
5758,50,136,0.018126976,347.0576753616333,71.75230407714844,1.572220802307129,37
5759,50,136,0.0030659025,347.1139371395111,71.76051807403564,1.5725078582763672,37
5760,50,136,0.0016386212,347.1695954799652,71.77201986312866,1.5727787017822266,37
5761,50,136,0.0022928198,347.22448205947876,71.7811598777771,1.5730466842651367,37
5762,50,136,0.0035305766,347.28059244155884,71.78907370567322,1.5733165740966797,37
5763,50,136,0.009840368,347.3357832431793,71.79979276657104,1.573589563369751,37
5764,50,136,0.0012503325,347.39139199256897,71.80854272842407,1.573871374130249,37
5765,50,136,0.0040940265,347.44717931747437,71.81621980667114,1.5741395950317383,37
5766,50,136,0.001663056,347.50112986564636,71.82499766349792,1.5744106769561768,37
5767,50,136,0.0044735493,347.5579934120178,71.83429884910583,1.5746796131134033,37
5768,50,136,0.00011281555,347.6142067909241,71.84204578399658,1.5749506950378418,37
5769,50,136,0.00018589276,347.6688230037689,71.85115671157837,1.5752315521240234,37
5770,50,136,0.00085047627,347.72491335868835,71.8594856262207,1.575498342514038,37
5771,50,136,0.004198364,347.7801933288574,71.87037444114685,1.575768232345581,37
5772,50,136,2.4890733e-05,347.83603954315186,71.87987542152405,1.5760362148284912,37
5773,50,136,0.0038997584,347.892151594162,71.88768243789673,1.576324224472046,37
5774,50,136,0.0001589774,347.94666266441345,71.89759826660156,1.576606273651123,37
5775,50,136,5.0351277e-06,348.00211119651794,71.90623021125793,1.5768804550170898,37
5776,50,136,0.00019834952,348.05872440338135,71.91460824012756,1.5771512985229492,37
5777,50,136,0.0030939153,348.1136474609375,71.92436718940735,1.5774211883544922,37
5778,50,136,0.00033266513,348.169646024704,71.93311834335327,1.5776910781860352,37
5779,50,136,0.002078498,348.2249565124512,71.94029116630554,1.5779669284820557,37
5780,50,136,0.0057987394,348.2803752422333,71.94935727119446,1.5782361030578613,37
5781,50,136,0.0022085232,348.3369469642639,71.95499539375305,1.5785751342773438,37
5782,50,136,3.5769695e-05,348.394065618515,71.96021437644958,1.578904151916504,37
5783,50,136,0.000109027256,348.45050263404846,71.96469044685364,1.5792341232299805,37
5784,50,136,0.00044240005,348.5064811706543,71.97096252441406,1.5795700550079346,37
5785,50,136,3.7193595e-06,348.5622274875641,71.97990560531616,1.5798380374908447,37
5786,50,136,2.5948753e-05,348.617751121521,71.98716354370117,1.580108880996704,37
5787,50,136,0.00027417275,348.67205286026,71.99627661705017,1.5803759098052979,37
5788,50,136,9.8133736e-05,348.7279839515686,72.00431561470032,1.5806429386138916,37
5789,50,136,6.373177e-06,348.78344774246216,72.01523160934448,1.5809097290039062,37
