step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3608,31,628,0.046821054,324.2172555923462,105.03545188903809,3.995431900024414,76
3609,31,628,6.622775e-05,324.27692914009094,105.03798985481262,3.9965128898620605,76
3610,31,628,0.0010197416,324.33606910705566,105.04022789001465,3.997574806213379,76
3611,31,628,0.0001562849,324.39364886283875,105.0434799194336,3.998633861541748,76
3612,31,628,0.012388639,324.45266699790955,105.04649686813354,3.999696969985962,76
3613,31,629,0.0067926752,324.6880702972412,105.20125603675842,4.000749111175537,76
3614,31,629,0.0008098632,324.74575304985046,105.20263409614563,4.001879930496216,76
3615,31,629,0.00020353688,324.8036584854126,105.2053611278534,4.002981901168823,76
3616,31,629,3.767498e-05,324.86074137687683,105.20834422111511,4.004086971282959,76
3617,31,629,0.027226437,324.9197268486023,105.21133828163147,4.0051820278167725,76
3618,31,629,0.00019089115,324.9788553714752,105.21350908279419,4.006298065185547,76
3619,31,630,0.09903937,325.2120611667633,105.36921525001526,4.007399082183838,76
3620,31,630,4.4144283e-05,325.27228140830994,105.37181115150452,4.008522272109985,76
3621,31,630,0.00023067482,325.33034801483154,105.37302732467651,4.009589195251465,76
3622,31,630,0.05810687,325.3927376270294,105.37781929969788,4.010655403137207,76
3623,31,631,0.028379852,325.62820529937744,105.53427720069885,4.011725425720215,76
3624,31,631,0.001817088,325.6914553642273,105.53892302513123,4.012831449508667,76
3625,31,631,0.00091815036,325.7500717639923,105.54022002220154,4.01394248008728,76
3626,31,631,0.00016666215,325.8087115287781,105.54238605499268,4.015018463134766,76
3627,31,632,0.004399677,326.04272198677063,105.70060110092163,4.016092300415039,76
3628,31,632,0.0003646231,326.10499596595764,105.7053050994873,4.017188310623169,76
3629,31,632,0.000967507,326.1638083457947,105.70805501937866,4.018258094787598,76
3630,31,632,0.0055315103,326.2234489917755,105.71046781539917,4.01932692527771,76
3631,31,633,0.002127074,326.45750188827515,105.86625671386719,4.020396947860718,76
3632,32,633,0.00024625415,326.5172140598297,105.8678617477417,4.021510124206543,76
3633,32,633,0.00015515243,326.57767248153687,105.8710367679596,4.022627115249634,76
3634,32,633,0.0032101318,326.6364676952362,105.87275981903076,4.023695230484009,76
3635,32,634,0.00082148204,326.87374234199524,106.03056192398071,4.024757385253906,76
3636,32,634,0.00051732437,326.93211913108826,106.03186893463135,4.025924444198608,76
3637,32,634,0.0021124438,326.98920154571533,106.03313183784485,4.027032375335693,76
3638,32,634,0.0448244,327.0464086532593,106.03602075576782,4.028150320053101,76
3639,32,634,0.002988623,327.10545206069946,106.03892278671265,4.0292463302612305,76
3640,32,635,0.0039793705,327.3392753601074,106.19674468040466,4.0303473472595215,76
3641,32,635,0.00057126844,327.4015908241272,106.20142960548401,4.031487226486206,76
3642,32,635,0.00019769507,327.45988726615906,106.20307660102844,4.032551288604736,76
3643,32,635,0.0003444451,327.5200481414795,106.20676851272583,4.033626317977905,76
3644,32,635,0.03662297,327.5789523124695,106.21015334129333,4.034685134887695,76
3645,32,636,0.0011075508,327.81278562545776,106.36725544929504,4.035794258117676,76
3646,32,636,0.004446697,327.87187790870667,106.36836457252502,4.036908149719238,76
3647,32,636,0.00023089995,327.9313905239105,106.37009859085083,4.03815221786499,76
3648,32,636,0.0001627021,327.99120593070984,106.37145066261292,4.039251327514648,76
3649,32,636,0.0010613302,328.04834151268005,106.37397050857544,4.040347337722778,76
3650,32,637,5.7799516e-05,328.27911162376404,106.52827048301697,4.041447401046753,76
3651,32,637,0.00063720514,328.3411054611206,106.53307747840881,4.042540550231934,76
3652,32,637,0.03821678,328.39822030067444,106.53458428382874,4.0436155796051025,76
3653,32,637,0.035062592,328.45728492736816,106.53679633140564,4.044677495956421,76
3654,32,638,0.00060017547,328.6927740573883,106.69473528862,4.045731544494629,76
3655,32,638,0.00018309176,328.75759196281433,106.6961362361908,4.046859502792358,76
3656,32,638,0.0003849666,328.81579852104187,106.69913721084595,4.047977447509766,76
3657,32,638,0.0023022243,328.8745346069336,106.70178818702698,4.04906439781189,76
3658,32,639,0.0052876165,329.10693073272705,106.85646510124207,4.05015754699707,76
3659,32,639,0.010869543,329.1657712459564,106.85782217979431,4.051250457763672,76
3660,32,639,1.1117263e-05,329.2232463359833,106.8587851524353,4.052393436431885,76
3661,32,639,0.0015453348,329.28125166893005,106.86018228530884,4.053473472595215,76
3662,32,640,0.0001940969,329.5141007900238,107.01710915565491,4.0545384883880615,76
3663,32,640,0.005841079,329.57294368743896,107.01860022544861,4.0556254386901855,76
3664,32,640,0.00015691319,329.6327428817749,107.02206230163574,4.056682348251343,76
3665,32,640,2.1511434e-05,329.6905417442322,107.02353143692017,4.057742357254028,76
3666,32,641,0.00014690105,329.92577147483826,107.17887258529663,4.058800220489502,76
3667,32,641,7.877459e-05,329.9830358028412,107.18034172058105,4.059885263442993,76
3668,32,641,0.0028572145,330.0395381450653,107.18349075317383,4.060959100723267,76
3669,32,641,0.0011710769,330.09938955307007,107.18679070472717,4.06202507019043,76
3670,32,641,0.0018614952,330.15729427337646,107.18852376937866,4.063084125518799,76
3671,32,642,0.00026354817,330.391583442688,107.34643483161926,4.064151048660278,76
3672,32,642,0.0029012836,330.4496376514435,107.34768295288086,4.065238952636719,76
3673,32,642,0.0001327211,330.50741386413574,107.34936094284058,4.066304922103882,76
3674,32,642,0.000118377866,330.5641665458679,107.35227298736572,4.067359924316406,76
3675,32,642,0.00037735346,330.6214141845703,107.3545470237732,4.068424940109253,76
3676,32,642,0.00030723773,330.6801977157593,107.35691905021667,4.069523096084595,76
3677,32,643,4.7707626e-06,330.9144289493561,107.51314902305603,4.070625066757202,76
3678,32,643,0.0004710942,330.9733200073242,107.51435708999634,4.071697950363159,76
3679,32,643,4.6171313e-06,331.03264927864075,107.51561403274536,4.072828054428101,76
3680,32,643,0.00012486037,331.09139251708984,107.51791906356812,4.0738959312438965,76
3681,32,643,0.00020688112,331.1496946811676,107.51999616622925,4.074954986572266,76
3682,32,643,0.033669434,331.2084307670593,107.52166628837585,4.076007843017578,76
3683,32,643,3.34325e-05,331.26610708236694,107.52281332015991,4.077077865600586,76
3684,32,644,0.0004027058,331.4985716342926,107.6791672706604,4.078124761581421,76
3685,32,644,0.010577856,331.5574369430542,107.68049645423889,4.079209566116333,76
3686,32,644,6.0454062e-05,331.61602759361267,107.68291735649109,4.080246448516846,76
3687,32,644,0.00048436315,331.6740937232971,107.68478918075562,4.081304550170898,76
3688,32,644,5.003211e-05,331.7331850528717,107.68669509887695,4.082362413406372,76
3689,32,645,0.00029867428,331.96650886535645,107.84106612205505,4.08342432975769,76
3690,32,645,0.002814452,332.0232436656952,107.8422622680664,4.0845043659210205,76
3691,32,645,0.008267332,332.0825469493866,107.84511232376099,4.0855653285980225,76
3692,32,645,5.776759e-05,332.14149045944214,107.84778022766113,4.08662748336792,76
3693,32,645,0.012547748,332.19888639450073,107.8490571975708,4.087689399719238,76
3694,32,645,9.703839e-05,332.2577757835388,107.85108232498169,4.088790416717529,76
3695,32,646,0.00026625392,332.4923310279846,108.00561141967773,4.08989143371582,76
3696,32,646,8.2132945e-05,332.55064725875854,108.00684952735901,4.091025352478027,76
3697,32,646,0.0033438304,332.6077983379364,108.00784158706665,4.092120409011841,76
3698,32,646,0.0005537532,332.6663887500763,108.01039147377014,4.09321928024292,76
3699,32,646,0.00025863963,332.72292971611023,108.01153063774109,4.094314336776733,76
3700,32,647,3.2715314e-05,332.95664644241333,108.1674816608429,4.095407247543335,76
3701,32,647,0.0006390092,333.0162343978882,108.16882562637329,4.096532344818115,76
3702,32,647,0.0004169922,333.07455587387085,108.17003750801086,4.097638368606567,76
3703,32,647,3.012461e-05,333.1320569515228,108.1711175441742,4.098719358444214,76
3704,32,647,8.065797e-05,333.1887149810791,108.1724374294281,4.099811553955078,76
3705,32,648,0.002050551,333.4211914539337,108.32758045196533,4.100905418395996,76
3706,32,648,0.021758717,333.4812078475952,108.3288254737854,4.102024555206299,76
3707,32,648,1.0919256e-05,333.53921699523926,108.33010149002075,4.103124618530273,76
3708,32,648,0.00013866142,333.60050988197327,108.33140349388123,4.1042397022247314,76
3709,32,649,2.0913103e-05,333.8346199989319,108.4853503704071,4.105297565460205,76
3710,32,649,0.0012802898,333.8921353816986,108.48665523529053,4.106382608413696,76
3711,32,649,6.0209917e-05,333.9493525028229,108.49000024795532,4.107448577880859,76
3712,32,649,0.00019240142,334.0071473121643,108.49165034294128,4.108511686325073,76
3713,32,649,0.00026239295,334.06480884552,108.4953773021698,4.109569787979126,76
3714,32,650,4.5844074e-05,334.3003590106964,108.65170645713806,4.110623836517334,76
3715,32,650,3.2312506e-05,334.36058259010315,108.65482640266418,4.1117167472839355,76
3716,32,650,1.7699795e-05,334.4187798500061,108.6567645072937,4.112779855728149,76
3717,32,650,0.0059434595,334.4764037132263,108.65802550315857,4.113820791244507,76
3718,32,651,0.00080641673,334.70745301246643,108.81169962882996,4.114881753921509,76
3719,32,651,1.0166062e-05,334.7673451900482,108.8140196800232,4.115968704223633,76
3720,32,651,1.5459673e-06,334.8251211643219,108.81582260131836,4.117042779922485,76
3721,32,651,2.143357e-05,334.88362979888916,108.8188705444336,4.118102788925171,76
3722,32,651,5.927217e-05,334.94271516799927,108.82017540931702,4.119164943695068,76
3723,32,652,3.951366e-05,335.17757177352905,108.97521138191223,4.120218992233276,76
3724,32,652,0.00044191387,335.2345268726349,108.97660446166992,4.121304035186768,76
3725,32,652,0.00042323017,335.29399490356445,108.98052644729614,4.1223649978637695,76
3726,32,652,0.026961425,335.35058212280273,108.9819905757904,4.12342381477356,76
3727,32,652,0.0008177143,335.4081881046295,108.98358345031738,4.124476909637451,76
3728,32,653,0.0024366004,335.64333987236023,109.13912963867188,4.125527858734131,76
3729,32,653,0.00021122543,335.700466632843,109.14037561416626,4.126652956008911,76
3730,32,653,4.2852535e-05,335.75815081596375,109.14267563819885,4.127737045288086,76
3731,32,653,0.00018518322,335.8171923160553,109.14401173591614,4.128839015960693,76
3732,32,653,0.00020686003,335.8730688095093,109.14535975456238,4.129958868026733,76
3733,32,653,0.0025598044,335.93092489242554,109.14756965637207,4.131044864654541,76
3734,32,654,0.00030229113,336.1601848602295,109.30187153816223,4.132147789001465,76
3735,32,654,1.3603126e-05,336.2258331775665,109.30985856056213,4.133236885070801,76
3736,32,654,0.00042022296,336.28566241264343,109.31206250190735,4.134332895278931,76
3737,32,654,8.7413195e-05,336.3439185619354,109.31316542625427,4.135440826416016,76
3738,32,654,0.00015587924,336.4019241333008,109.31444144248962,4.1365039348602295,76
3739,32,654,0.00037588266,336.46059131622314,109.31617760658264,4.137603759765625,76
3740,32,654,0.013464021,336.5207920074463,109.31742453575134,4.13870096206665,76
3741,32,654,0.0015621146,336.5784239768982,109.31852960586548,4.139806032180786,76
3742,32,655,0.0007787379,336.8094983100891,109.47335076332092,4.140897035598755,76
3743,32,655,0.0010649974,336.8689115047455,109.47598671913147,4.142029047012329,76
3744,32,655,0.00016631013,336.9274935722351,109.47861671447754,4.143120050430298,76
3745,32,655,7.565861e-05,336.98679757118225,109.48148465156555,4.1442039012908936,76
3746,32,655,5.7619545e-05,337.04457092285156,109.48266553878784,4.145299911499023,76
3747,32,656,5.900649e-05,337.2799263000488,109.6374294757843,4.146393060684204,76
3748,32,656,0.00042841752,337.33749508857727,109.64003729820251,4.147510051727295,76
3749,32,656,0.00021529742,337.39516043663025,109.64332222938538,4.148582220077515,76
3750,33,656,0.0006255977,337.4527726173401,109.64440417289734,4.149710178375244,76
3751,33,656,1.5015647e-05,337.5129222869873,109.64907312393188,4.150796175003052,76
3752,33,656,0.0129629895,337.5695366859436,109.6502411365509,4.151884078979492,76
3753,33,657,0.00016833113,337.8023130893707,109.80641293525696,4.1530070304870605,76
3754,33,657,9.58198e-05,337.8603823184967,109.8087329864502,4.154103994369507,76
3755,33,657,0.0006563118,337.9177393913269,109.80991983413696,4.155174970626831,76
3756,33,657,0.00046120945,337.9751555919647,109.81421279907227,4.156255006790161,76
3757,33,657,0.0016116612,338.0336320400238,109.81904673576355,4.157326936721802,76
3758,33,657,4.223467e-05,338.09221363067627,109.82171964645386,4.158390998840332,76
3759,33,657,0.0019976387,338.15104579925537,109.82458877563477,4.159455060958862,76
3760,33,657,0.04568757,338.2086007595062,109.82797980308533,4.160502910614014,76
3761,33,658,0.010031707,338.44405150413513,109.9844868183136,4.161562919616699,76
3762,33,658,0.0011824043,338.50582814216614,109.98915767669678,4.162652015686035,76
3763,33,658,0.009415677,338.56424474716187,109.99140453338623,4.163719892501831,76
3764,33,658,7.1933944e-05,338.6221492290497,109.99283337593079,4.164784908294678,76
3765,33,658,0.0008618457,338.6809480190277,109.99453043937683,4.165853977203369,76
3766,33,659,0.033447023,338.9159264564514,110.15013146400452,4.166921854019165,76
3767,33,659,0.0010959002,338.97703313827515,110.15601754188538,4.168020963668823,76
3768,33,659,7.27466e-05,339.0345890522003,110.15732955932617,4.169095039367676,76
3769,33,659,0.00030084627,339.0935468673706,110.15931963920593,4.170166015625,76
3770,33,659,3.0696912e-05,339.15314292907715,110.16187071800232,4.171224117279053,76
3771,33,660,4.3164397e-05,339.38888144493103,110.31824374198914,4.172288179397583,76
3772,33,660,0.000350369,339.4454126358032,110.3195436000824,4.173375129699707,76
3773,33,660,0.0017278108,339.50454545021057,110.3227047920227,4.174446105957031,76
3774,33,660,0.00087809673,339.56378197669983,110.32785272598267,4.175509214401245,76
3775,33,661,0.00012059139,339.79754185676575,110.48503565788269,4.176568269729614,76
3776,33,661,0.00016832651,339.85628843307495,110.48670077323914,4.177661180496216,76
3777,33,661,0.0035660178,339.9152777194977,110.4878978729248,4.178721189498901,76
3778,33,661,0.0005401936,339.97358083724976,110.4892098903656,4.179807186126709,76
3779,33,661,7.9076555e-05,340.0315067768097,110.49051475524902,4.180903196334839,76
3780,33,662,0.00010168069,340.26331877708435,110.64555072784424,4.18198823928833,76
3781,33,662,0.00014818618,340.3237009048462,110.64928555488586,4.183080196380615,76
3782,33,662,6.416404e-05,340.3822922706604,110.65146255493164,4.184176206588745,76
3783,33,662,0.00017978693,340.4390733242035,110.65413355827332,4.1852662563323975,76
3784,33,662,0.0003000879,340.49814772605896,110.6552484035492,4.186350345611572,76
3785,33,663,0.0003732312,340.7332925796509,110.81109261512756,4.187437295913696,76
3786,33,663,0.0075854487,340.7907862663269,110.81296157836914,4.188566446304321,76
3787,33,663,0.018219285,340.8481488227844,110.81494450569153,4.189650535583496,76
3788,33,663,0.00077826163,340.90415596961975,110.8162534236908,4.19074273109436,76
3789,33,663,0.00830263,340.962904214859,110.81889843940735,4.191832542419434,76
3790,33,664,0.003392193,341.19590163230896,110.97245645523071,4.19291353225708,76
3791,33,664,0.00018802854,341.2530529499054,110.97368049621582,4.194039583206177,76
3792,33,664,0.009330839,341.312029838562,110.97681856155396,4.195139646530151,76
3793,33,664,1.1902959e-05,341.3701858520508,110.98085451126099,4.196247816085815,76
3794,33,664,5.6473607e-05,341.42808771133423,110.9823956489563,4.197350978851318,76
3795,33,664,0.0009960402,341.48679518699646,110.98388361930847,4.1984639167785645,76
3796,33,665,0.0018682674,341.7218749523163,111.1411464214325,4.199574708938599,76
3797,33,665,0.0027146898,341.77917861938477,111.14260339736938,4.200688600540161,76
3798,33,665,0.00046486157,341.8357973098755,111.1445324420929,4.201791524887085,76
3799,33,665,0.00051154185,341.8945848941803,111.14748930931091,4.20288872718811,76
3800,33,665,0.00016722789,341.9532859325409,111.14982223510742,4.203996896743774,76
3801,33,665,0.00018803876,342.0106544494629,111.15305018424988,4.205096006393433,76
3802,33,665,0.00010399011,342.0694010257721,111.15441727638245,4.206191062927246,76
3803,33,665,0.004149206,342.12888956069946,111.15634322166443,4.20728611946106,76
3804,33,665,2.8838787e-05,342.1871089935303,111.15747427940369,4.20839524269104,76
3805,33,666,0.00032635598,342.422993183136,111.31414461135864,4.209496259689331,76
3806,33,666,0.00039117952,342.48131489753723,111.31544661521912,4.210620403289795,76
