step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5180,45,929,0.00052472804,676.00821185112,176.48066210746765,164.2746238708496,123
5181,45,930,4.3522574e-05,676.2789738178253,176.64085388183594,164.30888676643372,123
5182,45,930,0.00016026462,676.3786208629608,176.64332795143127,164.34530305862427,123
5183,45,930,0.0010572347,676.4765479564667,176.6499788761139,164.3747580051422,123
5184,45,930,3.2504955e-05,676.5728964805603,176.65491104125977,164.4043209552765,123
5185,45,931,0.0023292843,676.8420169353485,176.8171727657318,164.43448495864868,123
5186,45,931,0.00038226243,676.9422478675842,176.82392978668213,164.46757912635803,123
5187,45,931,0.00022110945,677.0415153503418,176.8321568965912,164.49752593040466,123
5188,45,931,0.033719946,677.1414740085602,176.83855891227722,164.52847003936768,123
5189,45,932,0.0003453753,677.4113080501556,177.00090885162354,164.55776500701904,123
5190,45,932,0.055027395,677.5079219341278,177.00330686569214,164.58910489082336,123
5191,45,932,0.00056400755,677.6051664352417,177.00659275054932,164.62072563171387,123
5192,45,933,7.633396e-05,677.8741474151611,177.1668517589569,164.6514184474945,123
5193,45,933,0.00011131934,677.9751062393188,177.17535972595215,164.6808705329895,123
5194,45,933,0.0012529526,678.0766460895538,177.1816647052765,164.71485257148743,123
5195,45,933,0.00018296298,678.1751770973206,177.18740153312683,164.7475574016571,123
5196,45,934,0.002671539,678.4408068656921,177.34541654586792,164.77927350997925,123
5197,45,934,0.017508095,678.540934085846,177.3474566936493,164.81539463996887,123
5198,45,934,0.0020107946,678.6392276287079,177.35506081581116,164.84541964530945,123
5199,45,934,0.00023979547,678.7347185611725,177.35817074775696,164.87739872932434,123
5200,45,935,0.00013282563,679.0031855106354,177.52011585235596,164.90852880477905,123
5201,45,935,0.00012268884,679.1045696735382,177.52725386619568,164.93944478034973,123
5202,45,935,0.000608342,679.201518535614,177.53145289421082,164.9711356163025,123
5203,45,935,0.00035489234,679.3007516860962,177.53727388381958,165.0030975341797,123
5204,45,936,4.308331e-05,679.5668520927429,177.6935420036316,165.03209257125854,123
5205,45,936,6.0778835e-05,679.6659049987793,177.6999990940094,165.06232738494873,123
5206,45,936,0.00014861798,679.7606728076935,177.7035059928894,165.0922613143921,123
5207,45,936,8.8653134e-05,679.8573925495148,177.70806503295898,165.12554836273193,123
5208,45,936,0.011910596,679.9528286457062,177.71233201026917,165.15629625320435,123
5209,45,937,0.0011252464,680.219488620758,177.87048387527466,165.18876552581787,123
5210,45,937,1.9266163e-05,680.3182625770569,177.87471270561218,165.2206084728241,123
5211,45,937,0.000197467,680.4181623458862,177.8819546699524,165.25048732757568,123
5212,45,937,1.2584125e-05,680.5173616409302,177.88761067390442,165.28231239318848,123
5213,45,937,0.0037189801,680.6146805286407,177.88983273506165,165.31030750274658,123
5214,45,937,0.00014580382,680.7125840187073,177.89441680908203,165.34198021888733,123
5215,45,938,9.9535486e-05,680.9809041023254,178.05274891853333,165.37351417541504,123
5216,45,938,0.0012285144,681.0816140174866,178.0550889968872,165.40890336036682,123
5217,45,938,0.00012987663,681.1781687736511,178.05721282958984,165.44122123718262,123
5218,45,938,0.00063477526,681.2755839824677,178.06229162216187,165.47067713737488,123
5219,45,938,0.0002278732,681.3742873668671,178.06708765029907,165.5025279521942,123
5220,45,938,8.5873035e-05,681.4705274105072,178.06900668144226,165.53486490249634,123
5221,45,938,0.00015764742,681.567137002945,178.07407569885254,165.56692600250244,123
5222,45,939,0.020730998,681.8363766670227,178.23377180099487,165.59985995292664,123
5223,45,939,9.57569e-06,681.9332404136658,178.23825573921204,165.63185501098633,123
5224,45,939,0.000119676224,682.0288286209106,178.24098086357117,165.66505980491638,123
5225,45,939,0.055933673,682.1285200119019,178.24857783317566,165.695729970932,123
5226,45,939,0.00018101017,682.2340543270111,178.26010584831238,165.72781109809875,123
5227,45,940,0.01474458,682.5021300315857,178.4207649230957,165.75731205940247,123
5228,45,940,0.0014737572,682.6012845039368,178.4299087524414,165.78511595726013,123
5229,45,940,3.8386468e-05,682.7015073299408,178.44028282165527,165.81267523765564,123
5230,45,940,7.268363e-05,682.8003587722778,178.4426589012146,165.84762835502625,123
5231,45,940,0.0007187912,682.8965435028076,178.44471192359924,165.88130640983582,123
5232,45,940,0.000695956,682.9952590465546,178.44914388656616,165.9140636920929,123
5233,45,941,7.875657e-05,683.261340379715,178.60642981529236,165.9449667930603,123
5234,45,941,0.0014786276,683.3593294620514,178.61299967765808,165.9771146774292,123
5235,45,941,0.00030507738,683.4573106765747,178.61944961547852,166.00759553909302,123
5236,45,941,0.0021571668,683.5539648532867,178.62395668029785,166.03938055038452,123
5237,45,941,0.000101960315,683.6506991386414,178.62893557548523,166.07052659988403,123
5238,45,941,0.029406326,683.7497034072876,178.6314685344696,166.10521268844604,123
5239,45,942,0.0004413857,684.0152671337128,178.78759860992432,166.1381847858429,123
5240,45,942,5.690488e-05,684.1171472072601,178.7977864742279,166.1678626537323,123
5241,45,942,0.016706644,684.214382648468,178.80018639564514,166.2018015384674,123
5242,45,942,4.275398e-06,684.3128702640533,178.80542254447937,166.233793258667,123
5243,45,942,8.85954e-05,684.4094369411469,178.80736255645752,166.26722311973572,123
5244,45,943,0.004459791,684.6781606674194,178.96619653701782,166.29883313179016,123
5245,45,943,0.00011673357,684.776850938797,178.96823358535767,166.33240222930908,123
5246,45,943,1.591094e-05,684.8756866455078,178.9742796421051,166.36289525032043,123
5247,45,943,2.3149538e-05,684.9740538597107,178.97845578193665,166.3946042060852,123
5248,45,943,5.1588566e-05,685.071670293808,178.98130059242249,166.42720007896423,123
5249,45,943,3.2155862e-05,685.1703310012817,178.98319268226624,166.46223402023315,123
5250,45,943,5.26851e-05,685.2690141201019,178.9892966747284,166.49327492713928,123
5251,45,944,9.605235e-06,685.5382678508759,179.14641785621643,166.52744603157043,123
5252,45,944,3.2147577e-06,685.6370463371277,179.1504967212677,166.5592761039734,123
5253,45,944,0.003890579,685.7379102706909,179.1565387248993,166.59261631965637,123
5254,45,944,2.4630144e-06,685.8386404514313,179.16273474693298,166.62511730194092,123
5255,45,944,7.07462e-05,685.9368052482605,179.16892862319946,166.65620732307434,123
5256,45,944,0.0001831059,686.0322284698486,179.17146253585815,166.68933844566345,123
5257,45,944,6.017414e-06,686.1299357414246,179.17375540733337,166.723557472229,123
5258,45,945,1.1010253e-05,686.3971056938171,179.33161735534668,166.75498747825623,123
5259,45,945,2.4315177e-06,686.496673822403,179.33788537979126,166.7858545780182,123
5260,45,945,0.00016260696,686.5961308479309,179.34322357177734,166.8173804283142,123
5261,45,945,9.114851e-06,686.6932854652405,179.34605956077576,166.8494634628296,123
5262,45,945,2.9048493e-05,686.7917754650116,179.3505916595459,166.88015747070312,123
5263,45,945,0.0006084345,686.8926010131836,179.35268568992615,166.91599130630493,123
5264,45,945,0.0003629623,686.9898927211761,179.35469675064087,166.9492166042328,123
5265,45,945,6.0598677e-06,687.0876331329346,179.35961771011353,166.97990679740906,123
5266,45,945,1.5952239e-05,687.1865592002869,179.36593770980835,167.00972485542297,123
5267,45,945,0.00011230215,687.283310174942,179.36816668510437,167.04225993156433,123
5268,45,945,3.6977355e-05,687.3795711994171,179.3723566532135,167.07222986221313,123
5269,45,946,8.1993e-06,687.6467628479004,179.53205060958862,167.10440468788147,123
5270,45,946,3.1475447e-06,687.745551109314,179.53454756736755,167.1401126384735,123
5271,45,946,1.0355925e-05,687.8401827812195,179.53692650794983,167.17251062393188,123
5272,45,946,7.96777e-05,687.9420237541199,179.5444483757019,167.20354175567627,123
5273,46,946,1.8239254e-05,688.0398819446564,179.5468053817749,167.23674488067627,123
5274,46,947,0.0031711413,688.3089730739594,179.70883131027222,167.266450881958,123
5275,46,947,1.1734495e-06,688.4078979492188,179.71147918701172,167.3000349998474,123
5276,46,947,7.6615695e-05,688.5062274932861,179.71783423423767,167.32959008216858,123
5277,46,947,0.00026586448,688.6039023399353,179.71998524665833,167.36223912239075,123
5278,46,947,0.00012550288,688.7003917694092,179.7266674041748,167.39045882225037,123
5279,46,947,0.000656685,688.796159029007,179.72885537147522,167.42458653450012,123
5280,46,947,0.00023582464,688.8942246437073,179.7337143421173,167.4571726322174,123
5281,46,947,9.362888e-06,688.9932980537415,179.73889350891113,167.4908003807068,123
5282,46,948,0.0010101845,689.2622809410095,179.89804244041443,167.52377724647522,123
5283,46,948,0.00034952167,689.3590016365051,179.90204429626465,167.5559470653534,123
5284,46,948,2.3298135e-05,689.4551045894623,179.9047303199768,167.58906626701355,123
5285,46,948,1.4864746e-05,689.5542991161346,179.90981125831604,167.62057828903198,123
5286,46,948,0.0009333937,689.6529183387756,179.91225838661194,167.65487837791443,123
5287,46,948,0.00036320914,689.7522518634796,179.9191963672638,167.6864583492279,123
5288,46,948,8.865033e-06,689.8504741191864,179.92338037490845,167.71911025047302,123
5289,46,948,8.5878615e-05,689.94859790802,179.92903351783752,167.7506823539734,123
5290,46,948,0.00014725476,690.0452086925507,179.93222832679749,167.78311038017273,123
5291,46,948,0.00079066365,690.1457147598267,179.93900728225708,167.8143446445465,123
5292,46,948,2.7096523e-05,690.2422261238098,179.9411211013794,167.84763145446777,123
5293,46,948,0.001941718,690.3428092002869,179.9492609500885,167.8774914741516,123
5294,46,948,0.00064749294,690.4416086673737,179.9544038772583,167.91004467010498,123
5295,46,948,3.509444e-05,690.5394957065582,179.95879578590393,167.94309258460999,123
5296,46,948,4.7199364e-06,690.6374077796936,179.96120882034302,167.97626662254333,123
5297,46,949,2.1548443e-05,690.9038543701172,180.11981081962585,168.0061013698578,123
5298,46,949,0.013650599,691.0041229724884,180.12700581550598,168.03986811637878,123
5299,46,949,0.00011853445,691.1043269634247,180.1330897808075,168.0716052055359,123
5300,46,949,1.0701792e-05,691.2022793292999,180.1351706981659,168.10443019866943,123
5301,46,949,1.4154966e-06,691.3041794300079,180.1436927318573,168.1353793144226,123
5302,46,949,0.000118525066,691.4007132053375,180.14988374710083,168.1656105518341,123
5303,46,949,5.846033e-06,691.5003168582916,180.1541748046875,168.19940829277039,123
5304,46,949,1.0876767e-05,691.6009299755096,180.16120982170105,168.2316644191742,123
5305,46,949,0.00047325285,691.6992762088776,180.16734981536865,168.26364970207214,123
5306,46,950,3.1209176e-05,691.9710328578949,180.3321557044983,168.2951056957245,123
5307,46,950,9.005468e-07,692.0710356235504,180.3396737575531,168.32559442520142,123
5308,46,950,1.5291141e-06,692.1709051132202,180.34721970558167,168.35609459877014,123
5309,46,950,0.00010531176,692.2700395584106,180.35350465774536,168.38735175132751,123
5310,46,950,1.0473089e-05,692.368262052536,180.35661959648132,168.4209337234497,123
5311,46,950,9.622829e-06,692.467627286911,180.36271953582764,168.45301961898804,123
5312,46,950,3.9633433e-06,692.5670073032379,180.36753153800964,168.48674154281616,123
5313,46,950,0.035205882,692.6646583080292,180.37189555168152,168.51982760429382,123
5314,46,951,5.5080072e-05,692.9329853057861,180.53074169158936,168.55268335342407,123
5315,46,951,7.9687095e-05,693.0315639972687,180.53535676002502,168.58523607254028,123
5316,46,951,6.293568e-05,693.1290924549103,180.53867387771606,168.61774706840515,123
5317,46,951,1.3568104e-05,693.2291524410248,180.54504108428955,168.65070605278015,123
5318,46,952,1.4090389e-06,693.4965982437134,180.7044460773468,168.68199801445007,123
5319,46,952,1.880086e-05,693.5937674045563,180.7082552909851,168.71430206298828,123
5320,46,952,7.120548e-05,693.6910099983215,180.7103612422943,168.7477512359619,123
5321,46,952,9.857618e-05,693.7883834838867,180.7157280445099,168.77775835990906,123
5322,46,952,1.0881995e-05,693.885663986206,180.71902990341187,168.8093283176422,123
5323,46,952,0.056432612,693.9829664230347,180.7245647907257,168.8397033214569,123
5324,46,953,6.0392722e-05,694.2432315349579,180.88028001785278,168.87571620941162,123
5325,46,953,2.397149e-05,694.3453936576843,180.89048099517822,168.90951108932495,123
5326,46,953,4.762395e-05,694.4434785842896,180.89437913894653,168.94342303276062,123
5327,46,953,1.9580693e-05,694.5415163040161,180.8978660106659,168.97602009773254,123
5328,46,953,8.86737e-06,694.6384847164154,180.89992380142212,169.00898504257202,123
5329,46,954,8.093054e-05,694.9067134857178,181.05793952941895,169.04159879684448,123
5330,46,954,3.187729e-06,695.0039796829224,181.06494140625,169.07330989837646,123
5331,46,954,0.00029750625,695.1016519069672,181.0720145702362,169.1051459312439,123
5332,46,954,0.0010903415,695.199693441391,181.07775855064392,169.13733077049255,123
5333,46,954,0.070294514,695.2963407039642,181.08287453651428,169.16689777374268,123
5334,46,955,9.214333e-05,695.5589368343353,181.23948550224304,169.20167064666748,123
5335,46,955,0.0030615332,695.6657285690308,181.25295233726501,169.23294973373413,123
5336,46,955,8.4515086e-05,695.7641749382019,181.25556111335754,169.26929664611816,123
5337,46,955,0.0033645136,695.8619418144226,181.26306104660034,169.29905557632446,123
5338,46,956,0.001365133,696.13303399086,181.42550086975098,169.33167576789856,123
5339,46,956,3.8754417e-05,696.2321009635925,181.433926820755,169.36320853233337,123
5340,46,956,0.0003031311,696.3289291858673,181.43811464309692,169.39508271217346,123
5341,46,956,0.000114439674,696.4282286167145,181.44034957885742,169.42755961418152,123
5342,46,956,0.011317061,696.525340795517,181.44579553604126,169.45780849456787,123
5343,46,957,0.0014574544,696.7932510375977,181.60551857948303,169.4888734817505,123
5344,46,957,0.019649256,696.8904168605804,181.61135458946228,169.52055025100708,123
5345,46,957,0.00028512458,696.9870693683624,181.61522364616394,169.55333805084229,123
5346,46,957,0.00020556428,697.0904495716095,181.62250876426697,169.58889603614807,123
5347,46,958,2.1430133e-05,697.3596713542938,181.78394174575806,169.6189250946045,123
5348,46,958,8.548718e-05,697.4584484100342,181.7880675792694,169.65024781227112,123
5349,46,958,2.0250736e-05,697.5584692955017,181.79443860054016,169.68133091926575,123
5350,46,958,1.362069e-05,697.6598126888275,181.8009066581726,169.7143828868866,123
5351,46,959,1.63442e-06,697.9277005195618,181.96096849441528,169.74715495109558,123
5352,46,959,3.3794884e-05,698.0268893241882,181.96470952033997,169.7808539867401,123
5353,46,959,7.817494e-06,698.1236536502838,181.96989560127258,169.81288480758667,123
5354,46,959,1.6084276e-05,698.2209196090698,181.97231650352478,169.84686255455017,123
5355,46,960,0.0006209779,698.4873976707458,182.12846565246582,169.88018941879272,123
5356,46,960,0.008103972,698.5868546962738,182.1326868534088,169.91220545768738,123
5357,46,960,0.00011901556,698.68807721138,182.13999676704407,169.94388556480408,123
5358,46,960,0.00024331122,698.7862780094147,182.14451360702515,169.976336479187,123
5359,46,960,6.046331e-05,698.8828125,182.1466965675354,170.01010847091675,123
5360,46,961,0.00012379169,699.1509582996368,182.30520582199097,170.04248237609863,123
5361,46,961,5.999691e-05,699.2519283294678,182.31346774101257,170.07300639152527,123
5362,46,961,0.0022720676,699.3489098548889,182.3155858516693,170.10645461082458,123
5363,46,961,6.189764e-05,699.4477961063385,182.3207368850708,170.13792872428894,123
5364,46,961,0.00060997525,699.5476441383362,182.32303285598755,170.17370748519897,123
5365,46,961,0.003948019,699.6530182361603,182.33539485931396,170.204731464386,123
5366,46,962,0.00052055594,699.9201800823212,182.49360179901123,170.23594450950623,123
5367,46,962,2.6306805e-06,700.0172317028046,182.4970407485962,170.27065348625183,123
