step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2636,46,2636,0.003144277,692.2926950454712,520.2935695648193,0.0,13
2637,46,2637,0.0090058055,692.5462114810944,520.4848635196686,0.0,13
2638,46,2638,0.002982043,692.8016123771667,520.6756165027618,0.0,13
2639,46,2639,4.4634e-05,693.0537919998169,520.8665273189545,0.0,13
2640,46,2640,0.000118241114,693.3082847595215,521.0573153495789,0.0,13
2641,46,2641,6.652828e-05,693.5626409053802,521.2506783008575,0.0,13
2642,46,2642,0.0008037124,693.8177297115326,521.4426212310791,0.0,13
2643,46,2643,0.00023448563,694.07253241539,521.6373252868652,0.0,13
2644,46,2644,2.1337066e-05,694.3256647586823,521.8289942741394,0.0,13
2645,46,2645,4.5024473e-05,694.5794401168823,522.0187661647797,0.0,13
2646,46,2646,0.004320304,694.838947057724,522.2163290977478,0.0,13
2647,46,2647,5.3632048e-05,695.0948712825775,522.4112529754639,0.0,13
2648,46,2648,0.00011428877,695.3495781421661,522.6035118103027,0.0,13
2649,46,2649,0.00064233737,695.6031537055969,522.7926797866821,0.0,13
2650,46,2650,1.6050313e-05,695.8567984104156,522.9844267368317,0.0,13
2651,46,2651,0.001013779,696.1135368347168,523.1813397407532,0.0,13
2652,46,2652,0.00057395024,696.3735013008118,523.3815007209778,0.0,13
2653,46,2653,0.00068789074,696.6288297176361,523.572244644165,0.0,13
2654,46,2654,0.0002661706,696.879851102829,523.7655415534973,0.0,13
2655,46,2655,8.852212e-06,697.1386532783508,523.9643115997314,0.0,13
2656,46,2656,1.7990755e-05,697.3947939872742,524.1557486057281,0.0,13
2657,46,2657,7.265762e-06,697.648414850235,524.3482365608215,0.0,13
2658,46,2658,0.00019366418,697.9041473865509,524.5399715900421,0.0,13
2659,46,2659,0.00055696134,698.1580061912537,524.728684425354,0.0,13
2660,46,2660,0.00028969822,698.4121582508087,524.9202175140381,0.0,13
2661,46,2661,0.00011905893,698.6672098636627,525.1090815067291,0.0,13
2662,46,2662,0.002299866,698.9259779453278,525.3073074817657,0.0,13
2663,46,2663,7.4037475e-06,699.1840891838074,525.498589515686,0.0,13
2664,46,2664,0.0005785847,699.4373738765717,525.6902775764465,0.0,13
2665,46,2665,2.9296658e-05,699.6931409835815,525.8820116519928,0.0,13
2666,46,2666,0.009109007,699.948647737503,526.0726234912872,0.0,13
2667,46,2667,0.0045087123,700.2033717632294,526.2652163505554,0.0,13
2668,46,2668,0.0002949962,700.4570081233978,526.4550154209137,0.0,13
2669,46,2669,0.00034950452,700.7123482227325,526.6453235149384,0.0,13
2670,46,2670,0.00019688727,700.9657001495361,526.83695936203,0.0,13
2671,46,2671,0.0005803008,701.2200465202332,527.0266103744507,0.0,13
2672,46,2672,1.3319866e-05,701.4726846218109,527.2175803184509,0.0,13
2673,46,2673,0.00023112039,701.7271084785461,527.4071843624115,0.0,13
2674,46,2674,0.00028545258,701.981066942215,527.5992283821106,0.0,13
2675,46,2675,0.0003931241,702.2369563579559,527.7914543151855,0.0,13
2676,46,2676,0.00065100135,702.4920854568481,527.9817161560059,0.0,13
2677,46,2677,0.0033114962,702.7471413612366,528.1753692626953,0.0,13
2678,46,2678,0.00045468492,703.0026931762695,528.3670873641968,0.0,13
2679,46,2679,0.008527159,703.2583727836609,528.5525891780853,0.0,13
2680,46,2680,7.477778e-06,703.5135958194733,528.7463331222534,0.0,13
2681,46,2681,0.00012972947,703.7687182426453,528.9372463226318,0.0,13
2682,46,2682,9.1392256e-05,704.0244612693787,529.1273822784424,0.0,13
2683,46,2683,0.00089729484,704.2963492870331,529.3337411880493,0.0,13
2684,46,2684,0.0014206652,704.5643589496613,529.5376431941986,0.0,13
2685,46,2685,0.00019314735,704.8320505619049,529.7407681941986,0.0,13
2686,47,2686,0.0010897795,705.0987992286682,529.9458243846893,0.0,13
2687,47,2687,0.008250871,705.3633217811584,530.1431813240051,0.0,13
2688,47,2688,0.0018511222,705.6281082630157,530.343697309494,0.0,13
2689,47,2689,6.6104903e-06,705.8923952579498,530.5451774597168,0.0,13
2690,47,2690,0.0014326791,706.1583642959595,530.743730545044,0.0,13
2691,47,2691,0.0022059258,706.4238157272339,530.9422514438629,0.0,13
2692,47,2692,0.0042460705,706.6894023418427,531.1472194194794,0.0,13
2693,47,2693,0.0009804921,706.9519264698029,531.3476605415344,0.0,13
2694,47,2694,0.005243647,707.2094876766205,531.5445036888123,0.0,13
2695,47,2695,0.01439675,707.4751625061035,531.7500257492065,0.0,13
2696,47,2696,0.00030435526,707.7345633506775,531.9474737644196,0.0,13
2697,47,2697,0.00010251644,707.993861913681,532.1452276706696,0.0,13
2698,47,2698,0.0013328863,708.253091096878,532.3436195850372,0.0,13
2699,47,2699,0.00017929079,708.5132036209106,532.5432507991791,0.0,13
2700,47,2700,4.9349375e-05,708.774188041687,532.7394597530365,0.0,13
2701,47,2701,8.438465e-05,709.0332038402557,532.9356667995453,0.0,13
2702,47,2702,0.0014139741,709.2938306331635,533.1334979534149,0.0,13
2703,47,2703,0.0086294245,709.5511751174927,533.329402923584,0.0,13
2704,47,2704,3.663988e-05,709.8067317008972,533.5225598812103,0.0,13
2705,47,2705,0.0037629507,710.0651123523712,533.7170689105988,0.0,13
2706,47,2706,0.0009217289,710.3200523853302,533.9116039276123,0.0,13
2707,47,2707,0.0011122688,710.5806720256805,534.1117990016937,0.0,13
2708,47,2708,5.7270795e-06,710.8370270729065,534.3076679706573,0.0,13
2709,47,2709,0.00012224981,711.0989122390747,534.5090720653534,0.0,13
2710,47,2710,0.0051775686,711.3545119762421,534.7007300853729,0.0,13
2711,47,2711,5.662561e-05,711.6108939647675,534.8963830471039,0.0,13
2712,47,2712,0.0012559212,711.8670656681061,535.0904879570007,0.0,13
2713,47,2713,0.010514332,712.1222493648529,535.2822258472443,0.0,13
2714,47,2714,4.2873304e-05,712.3778192996979,535.4734899997711,0.0,13
2715,47,2715,9.512362e-06,712.6347081661224,535.6657531261444,0.0,13
2716,47,2716,0.001484876,712.8920428752899,535.8618381023407,0.0,13
2717,47,2717,0.0017674846,713.1461665630341,536.0539162158966,0.0,13
2718,47,2718,7.628679e-05,713.4012479782104,536.2450542449951,0.0,13
2719,47,2719,0.0002049913,713.6574594974518,536.4406032562256,0.0,13
2720,47,2720,4.0832096e-05,713.9125139713287,536.6336863040924,0.0,13
2721,47,2721,5.6708654e-06,714.1696321964264,536.8251893520355,0.0,13
2722,47,2722,3.2478594e-05,714.4265520572662,537.014796257019,0.0,13
2723,47,2723,0.00039519795,714.6812348365784,537.2032401561737,0.0,13
2724,47,2724,0.00028775958,714.9351000785828,537.395740032196,0.0,13
2725,47,2725,1.662075e-05,715.189838886261,537.5865721702576,0.0,13
2726,47,2726,0.00021480437,715.4444558620453,537.780611038208,0.0,13
2727,47,2727,3.602432e-05,715.6967260837555,537.9705040454865,0.0,13
2728,47,2728,0.00018238505,715.9516823291779,538.1647531986237,0.0,13
2729,47,2729,0.00056808186,716.20720911026,538.3562281131744,0.0,13
2730,47,2730,0.0061405585,716.4636797904968,538.54492020607,0.0,13
2731,47,2731,0.00019724107,716.718358039856,538.7335522174835,0.0,13
2732,47,2732,0.007783164,716.976343870163,538.9298062324524,0.0,13
2733,47,2733,2.6935484e-05,717.230236530304,539.1221532821655,0.0,13
2734,47,2734,0.0006016015,717.4841763973236,539.3124423027039,0.0,13
2735,47,2735,4.5005676e-05,717.7403614521027,539.4995172023773,0.0,13
2736,47,2736,0.0017576355,717.9942502975464,539.6885211467743,0.0,13
2737,47,2737,6.947614e-05,718.2496843338013,539.8794701099396,0.0,13
2738,47,2738,2.4765626e-05,718.5072774887085,540.0728840827942,0.0,13
2739,47,2739,0.0001606337,718.7624242305756,540.2633891105652,0.0,13
2740,47,2740,0.00012626125,719.0167512893677,540.4564781188965,0.0,13
2741,47,2741,0.00052978896,719.2722160816193,540.6485612392426,0.0,13
2742,47,2742,0.00017324994,719.528589963913,540.8447332382202,0.0,13
2743,47,2743,0.00082224945,719.7827184200287,541.0370042324066,0.0,13
2744,48,2744,0.0022155256,720.0385665893555,541.2291243076324,0.0,13
2745,48,2745,0.0022831047,720.2924268245697,541.4178032875061,0.0,13
2746,48,2746,0.0008532639,720.5485174655914,541.6104202270508,0.0,13
2747,48,2747,0.0003541074,720.8037581443787,541.8009750843048,0.0,13
2748,48,2748,0.000414903,721.0587167739868,541.9903869628906,0.0,13
2749,48,2749,0.00024132676,721.3132207393646,542.1827430725098,0.0,13
2750,48,2750,0.00047925572,721.5696172714233,542.37464427948,0.0,13
2751,48,2751,0.0012621101,721.8245961666107,542.5646543502808,0.0,13
2752,48,2752,0.0003163777,722.076667547226,542.7546393871307,0.0,13
2753,48,2753,0.00043274133,722.3324394226074,542.9461362361908,0.0,13
2754,48,2754,2.1202291e-05,722.5904183387756,543.1426882743835,0.0,13
2755,48,2755,0.0003852189,722.8468210697174,543.3323512077332,0.0,13
2756,48,2756,0.0007591952,723.1014523506165,543.5250372886658,0.0,13
2757,48,2757,6.161991e-05,723.3573219776154,543.716860294342,0.0,13
2758,48,2758,1.4433907e-05,723.6140611171722,543.9086043834686,0.0,13
2759,48,2759,4.0806394e-06,723.8673474788666,544.1013114452362,0.0,13
2760,48,2760,0.0002409413,724.1225113868713,544.2933623790741,0.0,13
2761,48,2761,0.00026056328,724.6143476963043,544.7208802700043,0.0,13
2762,48,2762,0.0001229459,724.8700683116913,544.9134962558746,0.0,13
2763,48,2763,8.228592e-05,725.1258618831635,545.1046302318573,0.0,13
2764,48,2764,0.00013651291,725.3757135868073,545.2970480918884,0.0,13
2765,48,2765,0.005010286,725.6343114376068,545.4954981803894,0.0,13
2766,48,2766,3.84378e-05,725.8894028663635,545.6897430419922,0.0,13
2767,48,2767,0.0001348777,726.1424150466919,545.8808031082153,0.0,13
2768,48,2768,0.00029821382,726.3983292579651,546.0722141265869,0.0,13
2769,48,2769,0.0129477065,726.6520552635193,546.264463186264,0.0,13
2770,48,2770,0.00808688,726.907007932663,546.4550461769104,0.0,13
2771,48,2771,0.0019213024,727.1625490188599,546.6455030441284,0.0,13
2772,48,2772,7.8774254e-05,727.4190902709961,546.8349690437317,0.0,13
2773,48,2773,6.0271417e-05,727.6741352081299,547.0280950069427,0.0,13
2774,48,2774,4.8942893e-05,727.9309055805206,547.2207410335541,0.0,13
2775,48,2775,3.4501572e-05,728.1849238872528,547.4099011421204,0.0,13
2776,48,2776,0.0015726954,728.438157081604,547.6006181240082,0.0,13
2777,48,2777,0.008381779,728.6919865608215,547.7898869514465,0.0,13
2778,48,2778,0.00094452704,728.9470450878143,547.9771139621735,0.0,13
2779,48,2779,1.7924574e-05,729.2034854888916,548.1694300174713,0.0,13
2780,48,2780,1.32268915e-05,729.4586524963379,548.3602230548859,0.0,13
2781,48,2781,1.3026223e-05,729.7085325717926,548.5526189804077,0.0,13
2782,48,2782,6.024462e-05,729.9682576656342,548.7518360614777,0.0,13
2783,48,2783,0.0004156491,730.2234563827515,548.9420030117035,0.0,13
2784,48,2784,5.8089827e-05,730.4797358512878,549.1363551616669,0.0,13
2785,48,2785,2.9706718e-05,730.7342984676361,549.3284161090851,0.0,13
2786,48,2786,0.0024170154,730.9889316558838,549.5192070007324,0.0,13
2787,48,2787,0.0019384113,731.2408981323242,549.7097489833832,0.0,13
2788,48,2788,0.018813062,731.4961109161377,549.9005401134491,0.0,13
2789,48,2789,4.8464768e-05,731.7514932155609,550.0885910987854,0.0,13
2790,48,2790,0.00054657407,732.0053989887238,550.2791039943695,0.0,13
2791,48,2791,0.00013044607,732.2613401412964,550.4701330661774,0.0,13
2792,48,2792,0.0045533674,732.5117592811584,550.6597280502319,0.0,13
2793,48,2793,2.865252e-05,732.7661950588226,550.8488621711731,0.0,13
2794,48,2794,0.0011617489,733.021461725235,551.0418062210083,0.0,13
2795,48,2795,1.982205e-05,733.2762298583984,551.2330572605133,0.0,13
2796,48,2796,0.028167706,733.5320093631744,551.4230892658234,0.0,13
2797,48,2797,0.00013321027,733.7858152389526,551.615650177002,0.0,13
2798,48,2798,0.0018422451,734.0417268276215,551.8079853057861,0.0,13
2799,48,2799,0.0008381727,734.2973091602325,551.9969823360443,0.0,13
2800,48,2800,0.0014972985,734.5487003326416,552.1844213008881,0.0,13
2801,48,2801,0.0148999775,734.8077511787415,552.3834443092346,0.0,13
2802,49,2802,0.0004941554,735.0633494853973,552.5776102542877,0.0,13
2803,49,2803,0.0024521246,735.3218975067139,552.7725563049316,0.0,13
2804,49,2804,0.007448248,735.5780837535858,552.9629392623901,0.0,13
2805,49,2805,0.0020183646,735.8332521915436,553.1547131538391,0.0,13
2806,49,2806,0.009994933,736.0888707637787,553.3439300060272,0.0,13
2807,49,2807,0.00045159957,736.3438065052032,553.5316760540009,0.0,13
2808,49,2808,0.0077113835,736.597398519516,553.7211022377014,0.0,13
2809,49,2809,0.0006993368,736.8519148826599,553.911140203476,0.0,13
2810,49,2810,0.000675929,737.1090745925903,554.1025302410126,0.0,13
2811,49,2811,2.322168e-05,737.3663353919983,554.298522233963,0.0,13
2812,49,2812,0.00015151197,737.6218121051788,554.4922502040863,0.0,13
2813,49,2813,0.011123845,737.8782715797424,554.686074256897,0.0,13
2814,49,2814,0.00011449854,738.1344585418701,554.8779022693634,0.0,13
2815,49,2815,0.0019257371,738.3960757255554,555.0740942955017,0.0,13
2816,49,2816,0.00023912604,738.6500928401947,555.2647511959076,0.0,13
2817,49,2817,7.262038e-05,738.9063148498535,555.4560222625732,0.0,13
2818,49,2818,0.002822521,739.1619107723236,555.6495521068573,0.0,13
2819,49,2819,0.013023284,739.4158086776733,555.8399500846863,0.0,13
2820,49,2820,0.00011982057,739.6704685688019,556.028421163559,0.0,13
2821,49,2821,0.0014303692,739.9222009181976,556.2176642417908,0.0,13
2822,49,2822,6.369483e-05,740.1769306659698,556.4063181877136,0.0,13
2823,49,2823,0.00094168796,740.4320991039276,556.5935130119324,0.0,13
2824,49,2824,0.0002350585,740.6846792697906,556.7825300693512,0.0,13
2825,49,2825,0.0009219042,740.9416794776917,556.9718182086945,0.0,13
2826,49,2826,0.0006276518,741.1969361305237,557.1586782932281,0.0,13
2827,49,2827,2.5498724e-05,741.4536597728729,557.3487422466278,0.0,13
2828,49,2828,0.0008596451,741.7110161781311,557.5368082523346,0.0,13
2829,49,2829,0.00012022246,741.9680964946747,557.7256691455841,0.0,13
2830,49,2830,4.739784e-05,742.2250292301178,557.9140870571136,0.0,13
2831,49,2831,4.5965e-06,742.4758291244507,558.1037290096283,0.0,13
2832,49,2832,8.789549e-05,742.7324278354645,558.2979490756989,0.0,13
2833,49,2833,0.00031446852,742.9870328903198,558.4912641048431,0.0,13
2834,49,2834,0.0026102639,743.2411172389984,558.6827712059021,0.0,13
2835,49,2835,0.00013901299,743.495245218277,558.8716661930084,0.0,13
2836,49,2836,0.00024989978,743.7500088214874,559.0633082389832,0.0,13
2837,49,2837,0.005074068,744.0060250759125,559.2544550895691,0.0,13
2838,49,2838,0.0037392373,744.2606317996979,559.4432950019836,0.0,13
2839,49,2839,0.0018013145,744.5147626399994,559.6347420215607,0.0,13
2840,49,2840,3.0823918e-05,744.7711136341095,559.8258979320526,0.0,13
2841,49,2841,8.659293e-05,745.0268058776855,560.01540184021,0.0,13
2842,49,2842,0.00020503561,745.2805902957916,560.2060027122498,0.0,13
2843,49,2843,0.0013135213,745.5366411209106,560.3976137638092,0.0,13
2844,49,2844,0.00046005935,745.7920069694519,560.5868706703186,0.0,13
2845,49,2845,0.0183447,746.04612159729,560.7780487537384,0.0,13
2846,49,2846,3.6466066e-05,746.3022854328156,560.9702796936035,0.0,13
2847,49,2847,7.738726e-05,746.5767974853516,561.180178642273,0.0,13
2848,49,2848,5.660921e-05,746.8454110622406,561.3864645957947,0.0,13
2849,49,2849,6.0493025e-05,747.1155242919922,561.5885117053986,0.0,13
2850,49,2850,0.001465536,747.3863322734833,561.7972886562347,0.0,13
2851,49,2851,0.0034254177,747.6534876823425,561.9994027614594,0.0,13
2852,49,2852,0.0045773173,747.9193067550659,562.2002036571503,0.0,13
2853,49,2853,1.6272563e-05,748.1841568946838,562.4039375782013,0.0,13
2854,49,2854,0.0003931623,748.4502069950104,562.6059036254883,0.0,13
2855,49,2855,0.002709075,748.71333527565,562.80491065979,0.0,13
2856,49,2856,0.0010757645,748.9768278598785,563.0062537193298,0.0,13
2857,49,2857,0.00022791665,749.240400314331,563.2059147357941,0.0,13
2858,49,2858,0.00097091217,749.5043287277222,563.4078886508942,0.0,13
2859,49,2859,0.00051689753,749.7662153244019,563.60555768013,0.0,13
2860,49,2860,1.7561604e-05,750.028980255127,563.8059837818146,0.0,13
2861,50,2861,0.00016403066,750.2933931350708,564.0053026676178,0.0,13
2862,50,2862,0.00062268635,750.5554554462433,564.2003796100616,0.0,13
2863,50,2863,0.00068079453,750.817263841629,564.3996324539185,0.0,13
2864,50,2864,0.0010244299,751.0803461074829,564.6018345355988,0.0,13
2865,50,2865,0.0010523201,751.3441007137299,564.8005945682526,0.0,13
2866,50,2866,0.00042316542,751.607447385788,564.9962885379791,0.0,13
2867,50,2867,0.00018478006,751.8680198192596,565.1925735473633,0.0,13
2868,50,2868,0.00012018546,752.1267280578613,565.386976480484,0.0,13
2869,50,2869,0.00014613681,752.3859770298004,565.582549571991,0.0,13
2870,50,2870,0.00023720517,752.6442775726318,565.7728817462921,0.0,13
2871,50,2871,2.6073089e-05,752.9018814563751,565.9679017066956,0.0,13
2872,50,2872,0.0005988102,753.1594576835632,566.1624627113342,0.0,13
2873,50,2873,0.011146873,753.4164564609528,566.3552258014679,0.0,13
2874,50,2874,3.3486023e-05,753.6723840236664,566.5472218990326,0.0,13
2875,50,2875,0.00013491433,753.9294099807739,566.7430279254913,0.0,13
2876,50,2876,0.00021306667,754.1863362789154,566.937716960907,0.0,13
2877,50,2877,1.0446733e-05,754.4398889541626,567.128623008728,0.0,13
2878,50,2878,3.6670444e-05,754.6973407268524,567.3207511901855,0.0,13
2879,50,2879,3.580904e-05,754.9538187980652,567.5117502212524,0.0,13
2880,50,2880,4.106209e-05,755.2084195613861,567.7049963474274,0.0,13
2881,50,2881,0.02461413,755.4663701057434,567.8979723453522,0.0,13
2882,50,2882,0.0019618487,755.7229518890381,568.0908563137054,0.0,13
2883,50,2883,4.0336727e-05,755.9777309894562,568.2818412780762,0.0,13
2884,50,2884,3.9829865e-05,756.235020160675,568.4730443954468,0.0,13
2885,50,2885,0.0005847634,756.4927456378937,568.6637923717499,0.0,13
2886,50,2886,0.0004167591,756.7489583492279,568.8540933132172,0.0,13
2887,50,2887,0.00024709,757.0008199214935,569.047235250473,0.0,13
2888,50,2888,0.0007631847,757.2601628303528,569.2459011077881,0.0,13
2889,50,2889,0.00031879375,757.5165433883667,569.4364290237427,0.0,13
2890,50,2890,0.00012538396,757.7717392444611,569.6292009353638,0.0,13
2891,50,2891,2.4798346e-05,758.0258870124817,569.8192291259766,0.0,13
2892,50,2892,0.0006928105,758.2808620929718,570.0092532634735,0.0,13
2893,50,2893,6.517132e-05,758.5359952449799,570.203042268753,0.0,13
2894,50,2894,0.0018085635,758.7912743091583,570.3943431377411,0.0,13
2895,50,2895,3.4313398e-05,759.0467715263367,570.5844731330872,0.0,13
2896,50,2896,1.0736776e-05,759.2964842319489,570.7768671512604,0.0,13
2897,50,2897,6.281035e-05,759.5552997589111,570.9756700992584,0.0,13
2898,50,2898,0.00039132932,759.8112380504608,571.1667411327362,0.0,13
2899,50,2899,4.9420787e-06,760.0628123283386,571.3562631607056,0.0,13
2900,50,2900,0.00015748471,760.3164122104645,571.5450801849365,0.0,13
2901,50,2901,0.0033869364,760.576034784317,571.7420041561127,0.0,13
2902,50,2902,1.0252806e-05,760.8427474498749,571.9467151165009,0.0,13
2903,50,2903,6.0947517e-05,761.1057727336884,572.1514151096344,0.0,13
2904,50,2904,0.0011540772,761.3772175312042,572.3624432086945,0.0,13
2905,50,2905,6.9993207e-06,761.6442742347717,572.5655362606049,0.0,13
2906,50,2906,0.00020200896,761.9070098400116,572.7631993293762,0.0,13
2907,50,2907,1.5181333e-05,762.1708474159241,572.964896440506,0.0,13
2908,50,2908,0.00032186453,762.4358413219452,573.1648833751678,0.0,13
2909,50,2909,0.004974595,762.7005381584167,573.3668444156647,0.0,13
