step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10384,45,10384,1.7545863e-06,2119.5506744384766,1687.61483335495,0.0,7
10385,45,10385,1.3101842e-05,2119.748579263687,1687.7725901603699,0.0,7
10386,45,10386,1.9594727e-06,2119.9467718601227,1687.9305021762848,0.0,7
10387,45,10387,3.425811e-05,2120.147312402725,1688.0891571044922,0.0,7
10388,45,10388,1.2106832e-06,2120.346662044525,1688.2444791793823,0.0,7
10389,45,10389,6.97053e-06,2120.5482778549194,1688.4056413173676,0.0,7
10390,45,10390,2.2686586e-06,2120.7448768615723,1688.5626862049103,0.0,7
10391,45,10391,7.871874e-06,2120.9459912776947,1688.721420288086,0.0,7
10392,45,10392,4.2373085e-06,2121.147599697113,1688.8805112838745,0.0,7
10393,45,10393,4.2840674e-07,2121.344641685486,1689.0357582569122,0.0,7
10394,45,10394,0.00034643585,2121.5391149520874,1689.1914184093475,0.0,7
10395,45,10395,0.0043262984,2121.741135120392,1689.3512635231018,0.0,7
10396,45,10396,2.3282982e-07,2121.94091463089,1689.509420633316,0.0,7
10397,45,10397,3.2152955e-05,2122.1381618976593,1689.6653287410736,0.0,7
10398,45,10398,0.06944735,2122.3371856212616,1689.8227007389069,0.0,7
10399,45,10399,0.0021958258,2122.535877227783,1689.9804227352142,0.0,7
10400,45,10400,1.6782062e-06,2122.7346606254578,1690.1384737491608,0.0,7
10401,45,10401,0.000113462884,2122.933338403702,1690.2964708805084,0.0,7
10402,45,10402,2.9912304e-05,2123.1339795589447,1690.4565167427063,0.0,7
10403,45,10403,1.3783279e-06,2123.3338317871094,1690.6151187419891,0.0,7
10404,45,10404,0.00015129712,2123.5352716445923,1690.7759897708893,0.0,7
10405,45,10405,1.5018097e-05,2123.7361602783203,1690.9346778392792,0.0,7
10406,45,10406,4.6487485e-06,2123.935659646988,1691.0927958488464,0.0,7
10407,45,10407,3.6336553e-06,2124.13316822052,1691.2490317821503,0.0,7
10408,45,10408,2.05125e-05,2124.331371307373,1691.4064326286316,0.0,7
10409,45,10409,0.00038145875,2124.532332420349,1691.5665757656097,0.0,7
10410,45,10410,1.038892e-05,2124.733051776886,1691.726010799408,0.0,7
10411,45,10411,2.7376607e-05,2124.930669784546,1691.8872497081757,0.0,7
10412,45,10412,1.8429058e-05,2125.1372349262238,1692.0545325279236,0.0,7
10413,45,10413,4.2778804e-05,2125.334915161133,1692.2117524147034,0.0,7
10414,45,10414,0.0009916562,2125.5328295230865,1692.3693554401398,0.0,7
10415,45,10415,2.4876694e-05,2125.7330465316772,1692.5287873744965,0.0,7
10416,45,10416,2.8118871e-05,2125.932984352112,1692.687617301941,0.0,7
10417,45,10417,2.8585355e-05,2126.1343681812286,1692.8472151756287,0.0,7
10418,45,10418,2.5610593e-06,2126.337213039398,1693.0020031929016,0.0,7
10419,45,10419,4.030486e-06,2126.5372972488403,1693.1578221321106,0.0,7
10420,45,10420,1.0058271e-07,2126.738527059555,1693.318109035492,0.0,7
10421,45,10421,2.0406178e-05,2126.9387238025665,1693.475180864334,0.0,7
10422,45,10422,4.414433e-07,2127.139220714569,1693.6327528953552,0.0,7
10423,45,10423,1.3038106e-06,2127.3378055095673,1693.7900159358978,0.0,7
10424,45,10424,3.481746e-05,2127.5360968112946,1693.9470200538635,0.0,7
10425,45,10425,9.346065e-06,2127.735893726349,1694.1059501171112,0.0,7
10426,45,10426,0.00027414536,2127.934072494507,1694.2637860774994,0.0,7
10427,45,10427,5.5614155e-06,2128.1308822631836,1694.4200642108917,0.0,7
10428,45,10428,2.2462523e-06,2128.328805208206,1694.5773622989655,0.0,7
10429,45,10429,6.950447e-05,2128.52792429924,1694.7355244159698,0.0,7
10430,45,10430,6.2583985e-07,2128.7276158332825,1694.8943994045258,0.0,7
10431,45,10431,6.110605e-05,2128.9257955551147,1695.052354335785,0.0,7
10432,45,10432,0.0009424197,2129.1273131370544,1695.2134473323822,0.0,7
10433,45,10433,2.2001039e-05,2129.328366994858,1695.3744463920593,0.0,7
10434,45,10434,6.261609e-06,2129.5281834602356,1695.5315494537354,0.0,7
10435,45,10435,3.497868e-06,2129.727133512497,1695.6887743473053,0.0,7
10436,45,10436,6.76593e-06,2129.926420688629,1695.846616268158,0.0,7
10437,45,10437,2.0907573e-05,2130.1258437633514,1696.0048072338104,0.0,7
10438,45,10438,4.3339614e-06,2130.325779438019,1696.1638100147247,0.0,7
10439,45,10439,0.043713775,2130.528554201126,1696.3257820606232,0.0,7
10440,45,10440,4.161301e-05,2130.728346824646,1696.4827420711517,0.0,7
10441,45,10441,0.00010611525,2130.9258222579956,1696.6378960609436,0.0,7
10442,45,10442,2.5629408e-06,2131.1264238357544,1696.7967410087585,0.0,7
10443,45,10443,0.00018396383,2131.3264815807343,1696.9552671909332,0.0,7
10444,45,10444,1.277724e-06,2131.5240426063538,1697.1125001907349,0.0,7
10445,45,10445,0.00015220132,2131.7232868671417,1697.2714092731476,0.0,7
10446,45,10446,0.00016805701,2131.9214034080505,1697.4292962551117,0.0,7
10447,45,10447,3.4340726e-05,2132.122788667679,1697.5899424552917,0.0,7
10448,45,10448,8.877542e-05,2132.322111606598,1697.749338388443,0.0,7
10449,45,10449,0.00026977417,2132.5213689804077,1697.9089403152466,0.0,7
10450,45,10450,1.5416492e-05,2132.7221047878265,1698.0702233314514,0.0,7
10451,45,10451,8.2699506e-07,2132.916016817093,1698.2262983322144,0.0,7
10452,45,10452,2.3242534e-05,2133.1150453090668,1698.3902122974396,0.0,7
10453,45,10453,3.259616e-07,2133.31831908226,1698.5548622608185,0.0,7
10454,45,10454,1.4688556e-05,2133.515657186508,1698.7107634544373,0.0,7
10455,45,10455,3.1664957e-08,2133.7176642417908,1698.8708822727203,0.0,7
10456,45,10456,0.0014769578,2133.916732788086,1699.0298142433167,0.0,7
10457,45,10457,6.514231e-06,2134.119338274002,1699.1923563480377,0.0,7
10458,45,10458,0.0059705116,2134.320962905884,1699.3548884391785,0.0,7
10459,45,10459,5.2928754e-06,2134.5229930877686,1699.5159215927124,0.0,7
10460,45,10460,4.991848e-07,2134.729470729828,1699.6822607517242,0.0,7
10461,45,10461,0.00010246834,2134.930295228958,1699.8427257537842,0.0,7
10462,45,10462,1.0579733e-06,2135.135091304779,1700.0064888000488,0.0,7
10463,45,10463,0.0040181694,2135.3370316028595,1700.1673216819763,0.0,7
10464,45,10464,2.4157609e-05,2135.5366253852844,1700.3297877311707,0.0,7
10465,45,10465,1.4423832e-05,2135.744591474533,1700.4986946582794,0.0,7
10466,45,10466,3.483127e-07,2135.946619272232,1700.6604087352753,0.0,7
10467,45,10467,3.017472e-07,2136.143087863922,1700.8187985420227,0.0,7
10468,45,10468,5.974204e-05,2136.3474016189575,1700.983369588852,0.0,7
10469,45,10469,1.0142813e-05,2136.547815322876,1701.1427526474,0.0,7
10470,45,10470,1.3671611e-06,2136.7501685619354,1701.3049504756927,0.0,7
10471,45,10471,1.8793185e-06,2136.956988096237,1701.4676954746246,0.0,7
10472,45,10472,1.0430801e-07,2137.1586680412292,1701.6244933605194,0.0,7
10473,45,10473,8.68823e-06,2137.361568212509,1701.781082391739,0.0,7
10474,45,10474,1.827206e-06,2137.5594182014465,1701.9382123947144,0.0,7
10475,45,10475,0.001938704,2137.7580387592316,1702.0966012477875,0.0,7
10476,45,10476,8.4350235e-05,2137.961436033249,1702.259997367859,0.0,7
10477,45,10477,9.328403e-06,2138.1603212356567,1702.4162743091583,0.0,7
10478,45,10478,1.8996023e-05,2138.356867313385,1702.573946237564,0.0,7
10479,45,10479,4.414407e-07,2138.5622034072876,1702.7370693683624,0.0,7
10480,45,10480,2.5181153e-06,2138.762417078018,1702.89271235466,0.0,7
10481,45,10481,0.0006916216,2138.9642901420593,1703.0510873794556,0.0,7
10482,45,10482,2.1234116e-07,2139.165890455246,1703.2069313526154,0.0,7
10483,45,10483,7.5249693e-07,2139.3636558055878,1703.3635203838348,0.0,7
10484,45,10484,2.4586842e-07,2139.566049337387,1703.5203354358673,0.0,7
10485,45,10485,2.1270364e-06,2139.7680196762085,1703.6817843914032,0.0,7
10486,45,10486,7.81096e-06,2139.9681606292725,1703.839947462082,0.0,7
10487,45,10487,1.2311614e-06,2140.168348312378,1703.999249458313,0.0,7
10488,45,10488,5.271212e-07,2140.3717172145844,1704.1623594760895,0.0,7
10489,45,10489,4.45166e-07,2140.57182598114,1704.3234825134277,0.0,7
10490,45,10490,3.5390244e-08,2140.7739341259003,1704.483547449112,0.0,7
10491,45,10491,1.1881099e-05,2140.9769768714905,1704.6462664604187,0.0,7
10492,45,10492,9.331749e-07,2141.1812105178833,1704.8111653327942,0.0,7
10493,45,10493,3.3341047e-07,2141.38711476326,1704.976650238037,0.0,7
10494,45,10494,2.4214367e-08,2141.589864730835,1705.1382193565369,0.0,7
10495,45,10495,2.475271e-06,2141.7923877239227,1705.3004672527313,0.0,7
10496,45,10496,3.7846153e-06,2141.992960691452,1705.459287405014,0.0,7
10497,45,10497,2.3393322e-06,2142.1929054260254,1705.618307352066,0.0,7
10498,45,10498,9.745617e-06,2142.393767118454,1705.778725385666,0.0,7
10499,45,10499,0.00017945659,2142.5943355560303,1705.9393932819366,0.0,7
10500,45,10500,2.2443267e-06,2142.7970888614655,1706.0992381572723,0.0,7
10501,45,10501,3.0298317e-05,2142.998121738434,1706.2587890625,0.0,7
10502,45,10502,3.3527606e-08,2143.1970653533936,1706.416873216629,0.0,7
10503,45,10503,3.6507564e-07,2143.4031755924225,1706.581279039383,0.0,7
10504,45,10504,0.000456108,2143.6040863990784,1706.7383251190186,0.0,7
10505,45,10505,1.117587e-08,2143.8056621551514,1706.8992462158203,0.0,7
10506,45,10506,7.785772e-07,2144.0085496902466,1707.0594942569733,0.0,7
10507,45,10507,3.164525e-06,2144.2088284492493,1707.218680381775,0.0,7
10508,45,10508,2.2351735e-08,2144.4084343910217,1707.3740122318268,0.0,7
10509,45,10509,1.7993969e-05,2144.608549118042,1707.530680179596,0.0,7
10510,45,10510,1.5515095e-06,2144.812134742737,1707.6915800571442,0.0,7
10511,45,10511,8.620204e-06,2145.013236284256,1707.8476901054382,0.0,7
10512,45,10512,9.313224e-09,2145.2115473747253,1708.0036101341248,0.0,7
10513,45,10513,6.2956246e-07,2145.413053750992,1708.164873123169,0.0,7
10514,45,10514,3.214709e-05,2145.609304666519,1708.3225791454315,0.0,7
10515,45,10515,1.415608e-07,2145.8088109493256,1708.4865109920502,0.0,7
10516,45,10516,8.437708e-07,2146.0127947330475,1708.650512933731,0.0,7
10517,45,10517,3.911551e-08,2146.211465358734,1708.8080248832703,0.0,7
10518,45,10518,1.1287408e-06,2146.411776304245,1708.966297864914,0.0,7
10519,45,10519,3.4101315e-06,2146.6104221343994,1709.1216158866882,0.0,7
10520,45,10520,1.67638e-08,2146.8079504966736,1709.2794380187988,0.0,7
10521,45,10521,4.2095436e-07,2147.0057849884033,1709.4376139640808,0.0,7
10522,45,10522,0.000108235094,2147.203714132309,1709.5956101417542,0.0,7
10523,45,10523,4.4736244e-06,2147.4039702415466,1709.7555000782013,0.0,7
10524,45,10524,7.32005e-07,2147.6024193763733,1709.9142971038818,0.0,7
10525,45,10525,9.313225e-09,2147.805792093277,1710.077713251114,0.0,7
10526,45,10526,0.00010618401,2148.008061647415,1710.2381012439728,0.0,7
10527,45,10527,8.0091775e-07,2148.2072808742523,1710.3971292972565,0.0,7
10528,45,10528,4.8395676e-05,2148.407380580902,1710.5574502944946,0.0,7
10529,45,10529,0.0,2148.6118834018707,1710.7221093177795,0.0,7
10530,45,10530,5.529462e-06,2148.8164026737213,1710.8843393325806,0.0,7
10531,45,10531,9.685745e-08,2149.0169084072113,1711.0416023731232,0.0,7
10532,45,10532,2.0785967e-06,2149.4268951416016,1711.410221338272,0.0,7
10533,45,10533,3.4196264e-06,2149.6285638809204,1711.570222377777,0.0,7
10534,45,10534,0.0,2149.82684469223,1711.7280542850494,0.0,7
10535,45,10535,3.2443909e-06,2150.031175136566,1711.8920443058014,0.0,7
10536,45,10536,5.3095423e-06,2150.231554031372,1712.0499374866486,0.0,7
10537,45,10537,1.5366519e-06,2150.43256855011,1712.208823442459,0.0,7
10538,45,10538,1.3327485e-05,2150.6330749988556,1712.3684084415436,0.0,7
10539,45,10539,5.14085e-07,2150.835909128189,1712.5271272659302,0.0,7
10540,45,10540,4.656608e-08,2151.039524793625,1712.6890251636505,0.0,7
10541,45,10541,1.5422063e-06,2151.2418332099915,1712.85080909729,0.0,7
10542,45,10542,1.1175869e-08,2151.441969871521,1713.0088670253754,0.0,7
10543,46,10543,8.176804e-07,2151.6446220874786,1713.168977022171,0.0,7
10544,46,10544,3.1664946e-08,2151.8465123176575,1713.3302841186523,0.0,7
10545,46,10545,2.868453e-07,2152.04677939415,1713.4874119758606,0.0,7
10546,46,10546,5.718274e-07,2152.2457735538483,1713.6444878578186,0.0,7
10547,46,10547,1.2107166e-07,2152.4449412822723,1713.8017830848694,0.0,7
10548,46,10548,5.029138e-08,2152.6449720859528,1713.9602122306824,0.0,7
10549,46,10549,3.5948716e-07,2152.843677520752,1714.1182692050934,0.0,7
10550,46,10550,3.7898626e-05,2153.041041612625,1714.2749090194702,0.0,7
10551,46,10551,9.126949e-08,2153.2385592460632,1714.4312529563904,0.0,7
10552,46,10552,3.7119953e-06,2153.4384276866913,1714.5896010398865,0.0,7
10553,46,10553,3.6560261e-06,2153.6368732452393,1714.7469320297241,0.0,7
10554,46,10554,0.00046432938,2153.8358311653137,1714.9051430225372,0.0,7
10555,46,10555,4.8614316e-07,2154.034483909607,1715.0630898475647,0.0,7
10556,46,10556,6.090745e-07,2154.2318663597107,1715.220321893692,0.0,7
10557,46,10557,2.518433e-05,2154.431041240692,1715.3786628246307,0.0,7
10558,46,10558,6.332934e-07,2154.629005432129,1715.535939693451,0.0,7
10559,46,10559,1.5646171e-07,2154.826895236969,1715.6934127807617,0.0,7
10560,46,10560,1.3723577e-05,2155.0264945030212,1715.851557970047,0.0,7
10561,46,10561,2.1213034e-05,2155.2320263385773,1716.0153977870941,0.0,7
10562,46,10562,9.313224e-09,2155.4387469291687,1716.1793518066406,0.0,7
10563,46,10563,5.4016374e-07,2155.643328666687,1716.3417279720306,0.0,7
10564,46,10564,1.5515176e-06,2155.848848104477,1716.5057759284973,0.0,7
10565,46,10565,9.499482e-08,2156.0512478351593,1716.6666660308838,0.0,7
10566,46,10566,5.587935e-09,2156.25519490242,1716.8306770324707,0.0,7
10567,46,10567,1.812302e-06,2156.4597232341766,1716.9941999912262,0.0,7
10568,46,10568,2.4611327e-05,2156.6638090610504,1717.1590220928192,0.0,7
10569,46,10569,9.947401e-06,2156.8665096759796,1717.3213500976562,0.0,7
10570,46,10570,8.054151e-06,2157.073440551758,1717.4850051403046,0.0,7
10571,46,10571,2.0489082e-08,2157.279092311859,1717.650680065155,0.0,7
10572,46,10572,1.15483616e-07,2157.4864485263824,1717.8173160552979,0.0,7
10573,46,10573,4.8428713e-08,2157.692834377289,1717.9831671714783,0.0,7
10574,46,10574,4.9613027e-06,2157.901494026184,1718.1505000591278,0.0,7
10575,46,10575,7.8602e-07,2158.1091158390045,1718.3164820671082,0.0,7
10576,46,10576,0.00035213216,2158.3166399002075,1718.4816949367523,0.0,7
10577,46,10577,3.6880067e-07,2158.522167444229,1718.6481628417969,0.0,7
10578,46,10578,3.352759e-08,2158.7344274520874,1718.8208467960358,0.0,7
10579,46,10579,1.0244517e-07,2158.94264793396,1718.9877259731293,0.0,7
10580,46,10580,3.166496e-08,2159.1474928855896,1719.1544950008392,0.0,7
10581,46,10581,1.6932363e-05,2159.359733104706,1719.3274490833282,0.0,7
10582,46,10582,0.0010749302,2159.567082643509,1719.4928052425385,0.0,7
10583,46,10583,1.2339214e-05,2159.773650407791,1719.6570551395416,0.0,7
10584,46,10584,0.025639702,2159.9840371608734,1719.8272070884705,0.0,7
10585,46,10585,1.1958022e-06,2160.1919434070587,1719.992784023285,0.0,7
10586,46,10586,2.2537878e-07,2160.401383161545,1720.162405014038,0.0,7
10587,46,10587,4.613639e-05,2160.611631631851,1720.3295259475708,0.0,7
10588,46,10588,1.0244524e-07,2160.8203802108765,1720.4959497451782,0.0,7
10589,46,10589,0.0001950695,2161.0289669036865,1720.6630296707153,0.0,7
10590,46,10590,7.4505797e-09,2161.2378792762756,1720.8307375907898,0.0,7
10591,46,10591,5.6651434e-06,2161.445917367935,1720.9977786540985,0.0,7
10592,46,10592,7.2641654e-07,2161.6526668071747,1721.1634495258331,0.0,7
10593,46,10593,9.368959e-07,2161.862860441208,1721.3311166763306,0.0,7
10594,46,10594,0.00014531027,2162.0723645687103,1721.499160528183,0.0,7
10595,46,10595,1.3633968e-06,2162.280173063278,1721.6661825180054,0.0,7
10596,46,10596,0.00038052732,2162.492540359497,1721.8376605510712,0.0,7
10597,46,10597,1.1175869e-08,2162.706309556961,1722.0115225315094,0.0,7
10598,46,10598,1.8960877e-06,2162.913784980774,1722.177048444748,0.0,7
10599,46,10599,4.1350174e-07,2163.1254420280457,1722.3473234176636,0.0,7
10600,46,10600,4.3133227e-06,2163.341018676758,1722.5216374397278,0.0,7
10601,46,10601,1.0803318e-07,2163.551855802536,1722.691531419754,0.0,7
10602,46,10602,1.3168512e-06,2163.7638759613037,1722.8628714084625,0.0,7
10603,46,10603,2.6523107e-06,2163.976639986038,1723.0323643684387,0.0,7
10604,46,10604,3.1664946e-08,2164.188133955002,1723.2026484012604,0.0,7
10605,46,10605,2.233751e-05,2164.397902727127,1723.3752343654633,0.0,7
10606,46,10606,1.8035042e-05,2164.6108021736145,1723.5485002994537,0.0,7
10607,46,10607,3.1478564e-07,2164.824376344681,1723.7201974391937,0.0,7
10608,46,10608,2.6258007e-05,2165.0389976501465,1723.8941843509674,0.0,7
10609,46,10609,5.4016674e-08,2165.2487094402313,1724.0620942115784,0.0,7
10610,46,10610,9.967041e-05,2165.459145307541,1724.2321383953094,0.0,7
10611,46,10611,0.00011456613,2165.6768918037415,1724.4099085330963,0.0,7
10612,46,10612,8.6611294e-07,2165.896358728409,1724.5885894298553,0.0,7
10613,46,10613,0.0018580421,2166.1113951206207,1724.7633442878723,0.0,7
10614,46,10614,4.567242e-05,2166.325305700302,1724.9362983703613,0.0,7
10615,46,10615,1.6204991e-07,2166.5382833480835,1725.1093084812164,0.0,7
10616,46,10616,1.8532745e-06,2166.7499237060547,1725.2805144786835,0.0,7
10617,46,10617,7.97082e-05,2166.9588479995728,1725.4527275562286,0.0,7
10618,46,10618,5.084951e-07,2167.179940700531,1725.6345975399017,0.0,7
10619,46,10619,7.540077e-06,2167.3963537216187,1725.8083264827728,0.0,7
10620,46,10620,1.4901158e-08,2167.6105422973633,1725.9822034835815,0.0,7
10621,46,10621,3.144521e-05,2167.8231427669525,1726.1538443565369,0.0,7
10622,46,10622,3.2146156e-06,2168.0382392406464,1726.329073190689,0.0,7
10623,46,10623,1.3969477e-06,2168.2499001026154,1726.4999542236328,0.0,7
10624,46,10624,7.1962945e-06,2168.468847990036,1726.675076007843,0.0,7
10625,46,10625,4.470344e-08,2168.6870923042297,1726.853317975998,0.0,7
10626,46,10626,2.0488437e-06,2168.9009730815887,1727.0268459320068,0.0,7
10627,46,10627,2.5423337e-06,2169.1157732009888,1727.200052022934,0.0,7
10628,46,10628,4.84284e-07,2169.3281757831573,1727.3697340488434,0.0,7
10629,46,10629,6.517757e-05,2169.540589570999,1727.5417659282684,0.0,7
10630,46,10630,2.3709902e-06,2169.7550230026245,1727.7161719799042,0.0,7
10631,46,10631,7.680031e-05,2169.968276977539,1727.8883628845215,0.0,7
10632,46,10632,6.692935e-06,2170.1861538887024,1728.0663049221039,0.0,7
10633,46,10633,6.384102e-06,2170.4044375419617,1728.2452039718628,0.0,7
10634,46,10634,1.7768998e-06,2170.621711730957,1728.4226388931274,0.0,7
10635,46,10635,0.00060653605,2170.841994047165,1728.6019399166107,0.0,7
10636,46,10636,6.786155e-05,2171.0594022274017,1728.7792978286743,0.0,7
10637,46,10637,3.9803035e-06,2171.272950410843,1728.9526658058167,0.0,7
10638,46,10638,1.4472297e-06,2171.4880170822144,1729.1258358955383,0.0,7
10639,46,10639,5.205318e-05,2171.70143532753,1729.2989659309387,0.0,7
10640,46,10640,1.21059375e-05,2171.9183943271637,1729.474596977234,0.0,7
10641,46,10641,3.6107213e-05,2172.1334772109985,1729.6476168632507,0.0,7
10642,46,10642,2.1240796e-05,2172.3491575717926,1729.8238418102264,0.0,7
10643,46,10643,3.5390247e-08,2172.5679478645325,1730.0016417503357,0.0,7
10644,46,10644,1.7825138e-06,2172.780569076538,1730.1738877296448,0.0,7
10645,46,10645,2.0115624e-06,2172.9952614307404,1730.3462476730347,0.0,7
10646,46,10646,0.0020766847,2173.210444688797,1730.5211205482483,0.0,7
10647,46,10647,1.1849992e-05,2173.421583890915,1730.6917145252228,0.0,7
10648,46,10648,1.1579052e-05,2173.6396627426147,1730.8690395355225,0.0,7
10649,46,10649,1.2569995e-05,2173.8540000915527,1731.042655467987,0.0,7
10650,46,10650,5.551912e-06,2174.069714307785,1731.2168173789978,0.0,7
10651,46,10651,2.9243412e-07,2174.285167694092,1731.3889074325562,0.0,7
10652,46,10652,5.696413e-05,2174.5005564689636,1731.5636632442474,0.0,7
10653,46,10653,6.4085775e-06,2174.7147653102875,1731.7367300987244,0.0,7
10654,46,10654,0.0020301621,2174.9276163578033,1731.9100170135498,0.0,7
10655,46,10655,1.5180233e-06,2175.139263153076,1732.080905199051,0.0,7
10656,46,10656,0.00037508685,2175.358467578888,1732.2597472667694,0.0,7
10657,46,10657,8.589486e-06,2175.57501411438,1732.4361152648926,0.0,7
