step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5582,48,68,2.9887293e-05,571.251496553421,44.099995374679565,174.31079125404358,114
5583,48,68,1.1818116e-06,571.3550806045532,44.112786531448364,174.33942341804504,114
5584,48,68,6.668205e-07,571.456330537796,44.119688510894775,174.37034630775452,114
5585,48,68,1.41768805e-05,571.5565948486328,44.12486958503723,174.40327334403992,114
5586,48,68,2.743343e-06,571.6534900665283,44.126868724823,174.43611121177673,114
5587,48,68,2.1838557e-06,571.7534232139587,44.13186860084534,174.46871709823608,114
5588,48,68,1.1491187e-05,571.8524148464203,44.13872146606445,174.49890422821045,114
5589,48,68,6.3415273e-06,571.9505696296692,44.14680361747742,174.52727246284485,114
5590,48,68,6.5759305e-05,572.0485050678253,44.149343729019165,174.56063556671143,114
5591,48,68,5.199698e-05,572.1476337909698,44.15557861328125,174.59146285057068,114
5592,48,68,2.2221078e-05,572.2461516857147,44.16217541694641,174.62138891220093,114
5593,48,68,2.283156e-05,572.3444678783417,44.16691255569458,174.6530020236969,114
5594,48,68,2.9800399e-06,572.4450128078461,44.1718635559082,174.68677425384521,114
5595,48,68,1.2713658e-05,572.5409233570099,44.17427468299866,174.7175431251526,114
5596,48,68,1.369882e-06,572.6385202407837,44.176838636398315,174.75027418136597,114
5597,48,68,8.1489134e-07,572.7398307323456,44.18113350868225,174.78509402275085,114
5598,48,68,2.9305434e-06,572.8391461372375,44.18758153915405,174.81456899642944,114
5599,48,68,9.06557e-06,572.9360594749451,44.192240476608276,174.84706664085388,114
5600,48,68,1.2276276e-05,573.0342836380005,44.19942760467529,174.8766257762909,114
5601,48,68,8.1125516e-05,573.1305725574493,44.2031614780426,174.9091637134552,114
5602,48,68,1.8559932e-06,573.230147600174,44.20839047431946,174.94148659706116,114
5603,48,68,2.9409998e-06,573.3303763866425,44.216466426849365,174.97195553779602,114
5604,48,68,1.1795379e-05,573.4305739402771,44.218979358673096,175.00681066513062,114
5605,48,68,1.056772e-05,573.5282936096191,44.223644495010376,175.0361888408661,114
5606,48,68,0.00053501327,573.6257178783417,44.22887849807739,175.06530094146729,114
5607,48,68,5.272968e-05,573.7229852676392,44.23337769508362,175.09580779075623,114
5608,48,68,2.1502842e-06,573.8206996917725,44.23788666725159,175.12715864181519,114
5609,48,68,8.38094e-05,573.9180235862732,44.2401647567749,175.16084241867065,114
5610,48,68,2.210905e-05,574.0177826881409,44.242347717285156,175.19591617584229,114
5611,48,68,3.3730114e-06,574.1198182106018,44.25372052192688,175.22475624084473,114
5612,48,68,1.7369992e-05,574.218466758728,44.25984454154968,175.25316500663757,114
5613,48,68,1.211621e-06,574.3154892921448,44.26612854003906,175.28153610229492,114
5614,48,68,5.485409e-07,574.4144411087036,44.27419447898865,175.31265997886658,114
5615,48,68,5.1967345e-07,574.5127320289612,44.282005310058594,175.3443899154663,114
5616,48,68,3.791844e-05,574.6130213737488,44.28994846343994,175.37329697608948,114
5617,48,68,3.7338627e-06,574.71244597435,44.298609256744385,175.40100193023682,114
5618,48,68,0.00024314852,574.8099675178528,44.3044753074646,175.42986273765564,114
5619,48,68,4.0977991e-07,574.9114942550659,44.312679290771484,175.46006560325623,114
5620,48,68,1.5775952e-06,575.0125739574432,44.32181215286255,175.48929476737976,114
5621,48,68,1.3740659e-05,575.1120800971985,44.32438325881958,175.52041339874268,114
5622,48,68,4.1141953e-05,575.210357427597,44.32688021659851,175.54973936080933,114
5623,48,68,9.147371e-06,575.3107490539551,44.32946515083313,175.57892513275146,114
5624,49,68,4.092918e-06,575.407384634018,44.332080125808716,175.60987496376038,114
5625,49,68,3.86446e-05,575.505980014801,44.33681917190552,175.64067912101746,114
5626,49,68,5.7164875e-06,575.6049041748047,44.340360164642334,175.67286109924316,114
5627,49,68,5.6136687e-06,575.705892086029,44.34712505340576,175.70443320274353,114
5628,49,68,3.3626961e-06,575.8055837154388,44.351646900177,175.73733019828796,114
5629,49,68,3.8198123e-06,575.9032933712006,44.35359501838684,175.77152514457703,114
5630,49,68,1.0476989e-06,576.0034761428833,44.3579740524292,175.80546379089355,114
5631,49,68,1.3243655e-05,576.0995991230011,44.361459255218506,175.8367509841919,114
5632,49,68,3.4027407e-06,576.1983263492584,44.36371827125549,175.87089896202087,114
5633,49,68,1.2572164e-06,576.2963135242462,44.36673426628113,175.89978075027466,114
5634,49,68,3.6873173e-06,576.396555185318,44.37150430679321,175.92910766601562,114
5635,49,68,1.3876324e-06,576.4938161373138,44.37375330924988,175.95822381973267,114
5636,49,68,6.907353e-05,576.5924808979034,44.37609839439392,175.98791694641113,114
5637,49,68,2.2554593e-06,576.6906116008759,44.37982940673828,176.0203788280487,114
5638,49,68,2.6204056e-05,576.7880129814148,44.38226652145386,176.05365872383118,114
5639,49,68,2.9296657e-06,576.8862490653992,44.38567352294922,176.08617758750916,114
5640,49,68,1.1099108e-05,576.9835321903229,44.38808059692383,176.11894464492798,114
5641,49,68,0.00048965774,577.0835754871368,44.39103960990906,176.15330266952515,114
5642,49,68,9.2940645e-05,577.182784318924,44.39531350135803,176.18306756019592,114
5643,49,68,8.6802975e-06,577.2835514545441,44.3993866443634,176.21064949035645,114
5644,49,68,1.6484053e-06,577.383163690567,44.40133452415466,176.24196529388428,114
5645,49,68,1.2609953e-06,577.4828658103943,44.40359854698181,176.27576518058777,114
5646,49,68,0.00029948616,577.5860266685486,44.410526514053345,176.30880427360535,114
5647,49,68,1.05239266e-07,577.6822853088379,44.4125235080719,176.3375551700592,114
5648,49,68,1.039525e-05,577.7811808586121,44.415401458740234,176.36748027801514,114
5649,49,68,6.175348e-06,577.8795893192291,44.41924548149109,176.3999273777008,114
5650,49,68,6.0682846e-06,577.977392911911,44.422810554504395,176.43246150016785,114
5651,49,68,1.1817999e-06,578.0778861045837,44.430734634399414,176.46316647529602,114
5652,49,68,1.95289e-06,578.178713798523,44.4362576007843,176.49643754959106,114
5653,49,68,1.9221816e-06,578.2780854701996,44.43928575515747,176.52967953681946,114
5654,49,68,7.7018444e-07,578.3759949207306,44.441638708114624,176.56162643432617,114
5655,49,69,9.499307e-07,578.6496140956879,44.60393047332764,176.59322547912598,114
5656,49,69,1.8299655e-05,578.7507836818695,44.611492395401,176.62423634529114,114
5657,49,69,2.8224608e-06,578.8484153747559,44.61605739593506,176.65675044059753,114
5658,49,69,0.0010434072,578.9460961818695,44.61891436576843,176.688809633255,114
5659,49,69,7.371153e-05,579.0461070537567,44.62785530090332,176.71757555007935,114
5660,49,69,8.912455e-07,579.1441235542297,44.63313913345337,176.7479705810547,114
5661,49,69,0.008465832,579.2428603172302,44.639859199523926,176.77750182151794,114
5662,49,69,3.002082e-05,579.3406710624695,44.64460825920105,176.8080449104309,114
5663,49,69,5.623335e-06,579.4400112628937,44.65277409553528,176.83907985687256,114
5664,49,69,0.00015967301,579.5392098426819,44.65899109840393,176.8716380596161,114
5665,49,69,1.5785677e-06,579.6372218132019,44.661871910095215,176.9024841785431,114
5666,49,69,2.677325e-06,579.7348866462708,44.66767883300781,176.9314432144165,114
5667,49,69,1.0449094e-06,579.8336889743805,44.673858642578125,176.96318793296814,114
5668,49,69,2.0523941e-05,579.9320759773254,44.679391622543335,176.99359488487244,114
5669,49,69,5.5009755e-06,580.03244805336,44.684218645095825,177.02496075630188,114
5670,49,69,1.1480281e-05,580.1331784725189,44.69207143783569,177.05448961257935,114
5671,49,69,0.019534301,580.2336981296539,44.69807434082031,177.08701872825623,114
5672,49,69,5.385141e-05,580.331690788269,44.701125383377075,177.12035751342773,114
5673,49,69,1.0391982e-05,580.4370224475861,44.71484136581421,177.15004444122314,114
5674,49,69,4.1397684e-06,580.5363137722015,44.720614194869995,177.1808421611786,114
5675,49,69,6.7036835e-06,580.6366970539093,44.72296905517578,177.216064453125,114
5676,49,69,2.6515801e-05,580.7381687164307,44.73312997817993,177.24574160575867,114
5677,49,69,1.83079e-05,580.8369541168213,44.737648010253906,177.27730059623718,114
5678,49,69,1.934292e-06,580.9361991882324,44.74006485939026,177.30754685401917,114
5679,49,69,0.020513345,581.0360078811646,44.74462080001831,177.33950281143188,114
5680,49,69,5.7089585e-07,581.1372313499451,44.74694490432739,177.37517070770264,114
5681,49,69,4.927354e-06,581.2357044219971,44.74984407424927,177.40832781791687,114
5682,49,69,2.4275421e-05,581.3337817192078,44.75381302833557,177.44000577926636,114
5683,49,69,7.57439e-06,581.4321341514587,44.756365060806274,177.47373747825623,114
5684,49,69,2.4158722e-05,581.5305445194244,44.760315895080566,177.5065634250641,114
5685,49,69,0.0013998084,581.6303141117096,44.76569485664368,177.53892254829407,114
5686,49,69,0.049102172,581.7294809818268,44.76994490623474,177.56774353981018,114
5687,49,69,0.0002830484,581.8282117843628,44.7724609375,177.59450840950012,114
5688,49,69,0.0001859186,581.9265327453613,44.774884939193726,177.62560963630676,114
5689,49,69,5.470836e-06,582.026433467865,44.78039002418518,177.6546185016632,114
5690,49,69,9.1972106e-05,582.1280043125153,44.79119515419006,177.68616938591003,114
5691,49,69,2.9908157e-05,582.2271199226379,44.79345917701721,177.72041749954224,114
5692,49,69,0.0007849983,582.3260507583618,44.79586219787598,177.7547905445099,114
5693,49,69,0.007813306,582.4256339073181,44.80091619491577,177.78479862213135,114
5694,49,69,0.0004340872,582.523877620697,44.804848194122314,177.81687331199646,114
5695,49,69,6.7693334e-05,582.6231775283813,44.80711030960083,177.8472912311554,114
5696,49,69,0.0021650463,582.7204585075378,44.80929708480835,177.87695121765137,114
5697,49,69,2.7091107e-06,582.8276042938232,44.822211027145386,177.90497708320618,114
5698,49,69,2.3503599e-05,582.9266383647919,44.824663162231445,177.93513798713684,114
5699,49,69,0.0020130426,583.0286884307861,44.83271312713623,177.96320295333862,114
5700,49,69,0.00025159138,583.125560760498,44.83510708808899,177.99136686325073,114
5701,49,69,6.314633e-06,583.2258398532867,44.84062623977661,178.02408480644226,114
5702,49,69,0.013026946,583.3260645866394,44.84743332862854,178.05392861366272,114
5703,49,69,0.00021518418,583.4258599281311,44.849828243255615,178.0850043296814,114
5704,49,69,0.019154241,583.5259351730347,44.85531735420227,178.11676931381226,114
5705,49,69,1.0725243e-05,583.6225392818451,44.86025333404541,178.1433141231537,114
5706,49,69,0.0065102605,583.723818063736,44.867162466049194,178.1749289035797,114
5707,49,69,4.718273e-05,583.8220546245575,44.87060856819153,178.2042100429535,114
5708,49,69,0.00015917436,583.9203782081604,44.87591361999512,178.23484420776367,114
5709,49,69,0.0018366931,584.0178599357605,44.88137769699097,178.26463222503662,114
5710,49,69,0.00014958953,584.1160974502563,44.88721179962158,178.2953221797943,114
5711,49,69,0.002043172,584.2142939567566,44.892027854919434,178.32733607292175,114
5712,49,69,0.04533357,584.3116500377655,44.89614295959473,178.35898113250732,114
5713,49,69,1.2134914e-06,584.4137995243073,44.90521788597107,178.39123511314392,114
5714,49,69,0.10444839,584.5114088058472,44.908469915390015,178.41919612884521,114
5715,49,69,0.010820713,584.6091275215149,44.91584801673889,178.44694900512695,114
5716,49,69,0.020657163,584.7094671726227,44.92314004898071,178.4787938594818,114
5717,49,69,0.023553161,584.8059136867523,44.925517082214355,178.50486397743225,114
5718,49,69,0.00017129976,584.9043292999268,44.93157410621643,178.53499007225037,114
5719,49,69,3.3356115e-05,585.005955696106,44.936692237854004,178.56880903244019,114
5720,49,69,0.0022862758,585.1042613983154,44.93891525268555,178.60159397125244,114
5721,49,69,0.004709648,585.2037196159363,44.94137215614319,178.63521575927734,114
5722,49,69,0.23905951,585.301191329956,44.944231271743774,178.66735577583313,114
5723,49,69,0.005079439,585.4010169506073,44.94803023338318,178.70082879066467,114
5724,49,69,0.007606903,585.5003452301025,44.952895164489746,178.73229598999023,114
5725,49,69,0.010868558,585.6006484031677,44.95613408088684,178.76580476760864,114
5726,49,69,0.0004142797,585.6998171806335,44.96202611923218,178.7972767353058,114
5727,49,69,0.0021242106,585.798745393753,44.96708011627197,178.82886958122253,114
5728,49,69,0.03364851,585.8996021747589,44.97632718086243,178.85857772827148,114
5729,49,69,0.015887668,586.0016794204712,44.987550258636475,178.88700675964355,114
5730,49,70,0.19339895,586.2725837230682,45.146886348724365,178.91899609565735,114
5731,49,70,3.3694625e-05,586.3750929832458,45.15192437171936,178.95295596122742,114
5732,49,70,0.00014220567,586.471587896347,45.15538835525513,178.98024082183838,114
5733,49,70,0.00011022518,586.5718040466309,45.1594934463501,179.01485896110535,114
5734,49,70,0.0021707385,586.669709444046,45.16480851173401,179.04518508911133,114
5735,49,70,0.0019629956,586.7684421539307,45.16748762130737,179.07516503334045,114
5736,49,70,0.0029645283,586.8671576976776,45.17298674583435,179.10210013389587,114
5737,49,70,0.0024171977,586.9650402069092,45.17541170120239,179.13214802742004,114
5738,49,70,0.15841179,587.0664517879486,45.187235832214355,179.1616668701172,114
5739,49,70,0.0041529103,587.1679015159607,45.19171667098999,179.19590377807617,114
5740,49,70,0.0041259606,587.265474319458,45.19675278663635,179.22660398483276,114
5741,50,70,0.010235164,587.3580524921417,45.199150800704956,179.25631403923035,114
5742,50,70,0.00037971738,587.4550590515137,45.20135283470154,179.2890191078186,114
5743,50,70,0.0026687777,587.5566279888153,45.209298610687256,179.31612420082092,114
5744,50,70,0.0034121154,587.6581289768219,45.215391635894775,179.34505915641785,114
5745,50,70,0.0076683206,587.7601633071899,45.22072458267212,179.37864422798157,114
5746,50,70,0.0032286048,587.8593921661377,45.22475051879883,179.41176438331604,114
5747,50,70,0.0037814688,587.9563391208649,45.22717356681824,179.44515013694763,114
5748,50,70,0.0038858121,588.0548434257507,45.22995972633362,179.47929286956787,114
5749,50,70,0.0030178232,588.1545596122742,45.23246359825134,179.51434183120728,114
5750,50,70,0.0029886998,588.2531216144562,45.238768577575684,179.5464107990265,114
5751,50,70,0.0058861626,588.3506550788879,45.24127960205078,179.58036303520203,114
5752,50,70,0.0040395884,588.4534063339233,45.25266146659851,179.610741853714,114
5753,50,70,0.0018584393,588.5538494586945,45.258267402648926,179.64641070365906,114
5754,50,70,0.003779171,588.6521573066711,45.26373744010925,179.6771514415741,114
5755,50,70,0.0005976276,588.7533192634583,45.27181148529053,179.70677733421326,114
5756,50,70,0.0070625236,588.8522474765778,45.275959491729736,179.7393341064453,114
5757,50,70,0.0062722024,588.9508786201477,45.28070259094238,179.77162218093872,114
5758,50,70,0.0015036808,589.0494017601013,45.282782554626465,179.8061420917511,114
5759,50,70,0.0034150605,589.1477947235107,45.285107374191284,179.8411831855774,114
5760,50,70,0.00023915495,589.2473661899567,45.28826355934143,179.8758842945099,114
5761,50,70,0.00018157795,589.3456015586853,45.29194355010986,179.9092333316803,114
5762,50,70,0.0008472248,589.4439206123352,45.29669451713562,179.9412341117859,114
5763,50,70,0.0017792443,589.543869972229,45.302042722702026,179.97452116012573,114
5764,50,70,7.9858e-05,589.6473286151886,45.314719676971436,180.0036642551422,114
5765,50,70,0.00095603557,589.7472476959229,45.318602561950684,180.03685021400452,114
5766,50,70,4.859647e-05,589.8465189933777,45.32322669029236,180.06901597976685,114
5767,50,70,0.003988382,589.9452681541443,45.32595992088318,180.10008096694946,114
5768,50,70,0.00013483955,590.0466864109039,45.33358669281006,180.13133692741394,114
5769,50,70,1.8591983e-05,590.145271062851,45.3359956741333,180.16146111488342,114
5770,50,70,2.7750688e-05,590.2410695552826,45.340521574020386,180.19087934494019,114
5771,50,70,0.0010870725,590.3454267978668,45.34751749038696,180.22580432891846,114
5772,50,70,9.6158416e-05,590.4438347816467,45.3499014377594,180.25506830215454,114
5773,50,70,0.077795655,590.5451786518097,45.35236048698425,180.2868251800537,114
5774,50,70,0.055218473,590.643303155899,45.35727667808533,180.31818413734436,114
5775,50,70,0.00024698276,590.7415053844452,45.36259651184082,180.34962701797485,114
5776,50,70,5.5439665e-05,590.8413982391357,45.36948752403259,180.38124418258667,114
5777,50,70,0.046178173,590.9406406879425,45.37188744544983,180.41668105125427,114
5778,50,70,0.04753852,591.040150642395,45.37948536872864,180.44643330574036,114
