step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5267,45,67,0.00090687507,307.6603949069977,54.80088019371033,1.5529398918151855,21
5268,45,67,7.6095836e-05,307.71547627449036,54.811612367630005,1.5531947612762451,21
5269,45,67,2.506971e-06,307.7719213962555,54.821553230285645,1.55344557762146,21
5270,45,67,0.038776025,307.82646894454956,54.828718423843384,1.5537045001983643,21
5271,45,67,1.06479e-05,307.88081455230713,54.838292360305786,1.5539565086364746,21
5272,45,67,0.0029530316,307.93526101112366,54.845221281051636,1.5542104244232178,21
5273,46,67,2.0716752e-05,307.9894428253174,54.851577281951904,1.5544915199279785,21
5274,46,67,7.003473e-07,308.045912027359,54.86017823219299,1.5547754764556885,21
5275,46,67,9.420721e-05,308.1009428501129,54.86669731140137,1.5550475120544434,21
5276,46,67,0.004006963,308.15784740448,54.87718725204468,1.5553092956542969,21
5277,46,67,3.375537e-06,308.21337127685547,54.88534641265869,1.555572271347046,21
5278,46,67,1.9478897e-05,308.266783952713,54.89073634147644,1.5558273792266846,21
5279,46,67,0.00018824112,308.3223342895508,54.89893341064453,1.5560965538024902,21
5280,46,67,1.4245988e-05,308.37847542762756,54.90675640106201,1.5563595294952393,21
5281,46,67,0.00035488815,308.43449568748474,54.916733264923096,1.5566356182098389,21
5282,46,67,0.0005410229,308.48988676071167,54.92599034309387,1.5568974018096924,21
5283,46,67,3.160072e-05,308.5448143482208,54.933544397354126,1.5571584701538086,21
5284,46,67,1.7044751e-05,308.6005244255066,54.9444215297699,1.5574126243591309,21
5285,46,67,0.011646317,308.6563255786896,54.953906536102295,1.5576674938201904,21
5286,46,67,5.4682023e-05,308.7101135253906,54.96012759208679,1.5579264163970947,21
5287,46,67,7.906812e-06,308.7659230232239,54.9698224067688,1.5581762790679932,21
5288,46,67,0.0030587036,308.8222932815552,54.978761434555054,1.5584332942962646,21
5289,46,67,2.899949e-06,308.87679743766785,54.98898243904114,1.5586953163146973,21
5290,46,67,0.0004292904,308.9319362640381,54.99766445159912,1.5589454174041748,21
5291,46,67,0.0011877646,308.9874107837677,55.00965142250061,1.5592002868652344,21
5292,46,67,0.00018165393,309.043199300766,55.019370555877686,1.5594463348388672,21
5293,46,67,0.017342238,309.09808015823364,55.027488470077515,1.5597014427185059,21
5294,46,67,3.787484e-05,309.1533405780792,55.0383186340332,1.559955358505249,21
5295,46,67,7.319178e-06,309.2089846134186,55.047308683395386,1.5602085590362549,21
5296,46,67,1.29571e-05,309.263347864151,55.0541467666626,1.5604636669158936,21
5297,46,67,9.041417e-05,309.3191828727722,55.06474757194519,1.5607185363769531,21
5298,46,67,6.5437157e-06,309.37557792663574,55.0737247467041,1.5609755516052246,21
5299,46,67,0.0003033177,309.4299693107605,55.08452296257019,1.5612266063690186,21
5300,46,67,0.01284248,309.48527002334595,55.09352111816406,1.5614826679229736,21
5301,46,67,0.00381725,309.53951478004456,55.1003041267395,1.5617358684539795,21
5302,46,67,2.0258267e-05,309.5978901386261,55.11241006851196,1.5619897842407227,21
5303,46,67,0.0012953681,309.65238332748413,55.11737108230591,1.5623207092285156,21
5304,46,67,5.3281085e-05,309.7089114189148,55.12457799911499,1.5625815391540527,21
5305,46,67,0.006909748,309.7642798423767,55.128592014312744,1.5629026889801025,21
5306,46,67,0.06905708,309.8197863101959,55.13454604148865,1.563234567642212,21
5307,46,67,0.0020227423,309.87738132476807,55.14022612571716,1.5635604858398438,21
5308,46,67,0.00082295673,309.93293952941895,55.14400315284729,1.5638835430145264,21
5309,46,68,0.0009304662,310.158634185791,55.304715156555176,1.5642046928405762,21
5310,46,68,8.55753e-06,310.2143120765686,55.31380820274353,1.5644617080688477,21
5311,46,68,7.0107184e-05,310.26952028274536,55.3213632106781,1.564713478088379,21
5312,46,68,1.0347014e-05,310.3243713378906,55.3323233127594,1.5649745464324951,21
5313,46,68,0.00018209053,310.38162446022034,55.34285020828247,1.5652265548706055,21
5314,46,68,0.00031525714,310.43759298324585,55.3509361743927,1.5654776096343994,21
5315,46,68,2.3678595e-05,310.4925203323364,55.36174821853638,1.5657305717468262,21
5316,46,68,0.00011058914,310.54895639419556,55.371766328811646,1.565983533859253,21
5317,46,68,0.0007434447,310.6033413410187,55.37891244888306,1.5662345886230469,21
5318,46,68,0.00026191835,310.6589720249176,55.389193534851074,1.5664913654327393,21
5319,46,68,6.9063106e-05,310.7154064178467,55.398746490478516,1.5667502880096436,21
5320,46,68,6.697041e-05,310.76890659332275,55.404850482940674,1.567002296447754,21
5321,46,68,2.7367016e-05,310.8242037296295,55.41367244720459,1.567270278930664,21
5322,46,68,0.1276446,310.87761402130127,55.4237585067749,1.5675203800201416,21
5323,46,68,0.0005455472,310.9332616329193,55.432753562927246,1.567772388458252,21
5324,46,68,0.0007285109,310.9874141216278,55.439340591430664,1.5680255889892578,21
5325,46,68,0.0015347204,311.0432481765747,55.44973158836365,1.568274736404419,21
5326,46,68,9.70228e-05,311.0998375415802,55.45911359786987,1.5685276985168457,21
5327,46,68,2.3407301e-05,311.1530752182007,55.46485352516174,1.5687808990478516,21
5328,46,68,9.040816e-05,311.20979857444763,55.4754524230957,1.569040060043335,21
5329,46,68,9.178187e-05,311.2645916938782,55.482749462127686,1.56929612159729,21
5330,46,68,0.00015485838,311.32173895835876,55.49510049819946,1.5695562362670898,21
5331,46,68,0.00017353888,311.3767900466919,55.5043625831604,1.5698091983795166,21
5332,46,68,0.026579794,311.43048667907715,55.51097559928894,1.5700602531433105,21
5333,46,68,0.00012814454,311.4867959022522,55.522040605545044,1.5703282356262207,21
5334,46,68,0.0015038083,311.54265332221985,55.53128170967102,1.5705811977386475,21
5335,46,68,0.022199119,311.5976324081421,55.538694620132446,1.5708410739898682,21
5336,46,68,0.00019099735,311.65295577049255,55.548067569732666,1.5710930824279785,21
5337,46,68,0.004561708,311.7069733142853,55.55484747886658,1.5713438987731934,21
5338,46,68,0.003924403,311.76249647140503,55.56549549102783,1.57161283493042,21
5339,46,68,0.00082201953,311.81781363487244,55.573538303375244,1.5718657970428467,21
5340,46,68,0.0041967854,311.87272238731384,55.584407329559326,1.572117805480957,21
5341,46,68,0.0002031567,311.9283447265625,55.59345531463623,1.572368860244751,21
5342,46,68,0.030139854,311.9824845790863,55.600181341171265,1.5726268291473389,21
5343,46,68,0.027711658,312.0390887260437,55.61083245277405,1.5728797912597656,21
5344,46,68,0.00013377579,312.09555888175964,55.62025332450867,1.573129653930664,21
5345,46,68,0.000519939,312.14881682395935,55.62619233131409,1.573380708694458,21
5346,46,68,0.00011834862,312.20574283599854,55.636253356933594,1.5736327171325684,21
5347,46,68,0.00017265919,312.2615637779236,55.64459538459778,1.5738825798034668,21
5348,46,68,0.00075406977,312.3160228729248,55.65468120574951,1.5741345882415771,21
5349,46,68,0.00089712976,312.3711140155792,55.663071155548096,1.574385404586792,21
5350,46,68,6.70642e-05,312.4253399372101,55.67357635498047,1.574634313583374,21
5351,46,68,0.0022345998,312.48101258277893,55.68258833885193,1.5748882293701172,21
5352,46,68,0.02133584,312.53697872161865,55.691139459609985,1.5751402378082275,21
5353,46,68,0.043918785,312.5918538570404,55.70128345489502,1.5753912925720215,21
5354,46,68,0.0012790065,312.6477975845337,55.71051359176636,1.5756511688232422,21
5355,46,68,0.0018548748,312.701331615448,55.720839500427246,1.5759031772613525,21
5356,46,68,0.0016270275,312.75735235214233,55.73045039176941,1.5761549472808838,21
5357,46,68,0.00043346517,312.81185579299927,55.73743438720703,1.5764069557189941,21
5358,46,68,5.711084e-05,312.8677237033844,55.74798536300659,1.5766611099243164,21
5359,46,68,0.029100008,312.9228515625,55.75630044937134,1.5769200325012207,21
5360,46,68,0.000588433,312.9783959388733,55.76704144477844,1.5771801471710205,21
5361,46,68,0.0024012926,313.03317046165466,55.7719464302063,1.5775032043457031,21
5362,46,68,0.001145872,313.0899906158447,55.78030729293823,1.5777592658996582,21
5363,46,69,0.0061373515,313.31524443626404,55.9439582824707,1.5780203342437744,21
5364,46,69,0.000102945574,313.37086725234985,55.952035427093506,1.578296422958374,21
5365,46,69,7.932412e-06,313.42802834510803,55.96464729309082,1.5785493850708008,21
5366,46,69,0.00030037027,313.48185992240906,55.97134828567505,1.5788073539733887,21
5367,46,69,4.008155e-05,313.5375859737396,55.98019528388977,1.5790691375732422,21
5368,46,69,0.00053940265,313.59271931648254,55.98725438117981,1.5793311595916748,21
5369,46,69,1.5563151e-05,313.6476128101349,55.99705147743225,1.579592227935791,21
5370,46,69,0.00045126263,313.70459723472595,56.006394386291504,1.5798542499542236,21
5371,46,69,1.1408976e-05,313.75930428504944,56.012898445129395,1.5801222324371338,21
5372,46,69,6.0441904e-05,313.8149154186249,56.02286338806152,1.5803911685943604,21
5373,46,69,0.0002143318,313.87102222442627,56.03139638900757,1.580651044845581,21
5374,46,69,8.7205226e-05,313.9261031150818,56.03851532936096,1.580909013748169,21
5375,46,69,6.256313e-05,313.98162174224854,56.04838228225708,1.5811688899993896,21
5376,46,69,0.00010839146,314.03794717788696,56.056973457336426,1.5814287662506104,21
5377,46,69,8.9504916e-05,314.0921561717987,56.06326651573181,1.5816867351531982,21
5378,46,69,0.00037074927,314.1479334831238,56.07251858711243,1.5819478034973145,21
5379,46,69,0.00037090908,314.20549392700195,56.077611446380615,1.5822718143463135,21
5380,46,69,4.7625184e-05,314.26122426986694,56.08106446266174,1.5825927257537842,21
5381,46,69,2.6506073e-05,314.3176667690277,56.08797645568848,1.5829179286956787,21
5382,46,69,4.391486e-05,314.373557806015,56.09333944320679,1.5832488536834717,21
5383,46,69,0.00010628998,314.42990922927856,56.09733557701111,1.5835747718811035,21
5384,46,69,7.365588e-05,314.48517513275146,56.104259729385376,1.5839238166809082,21
5385,46,69,1.1204003e-05,314.5416519641876,56.11020874977112,1.5842537879943848,21
5386,46,69,0.0023805085,314.5993950366974,56.11531162261963,1.5845768451690674,21
5387,46,69,2.1788412e-05,314.65563797950745,56.119240522384644,1.5849099159240723,21
5388,46,69,3.42617e-05,314.7119538784027,56.126601457595825,1.5852329730987549,21
5389,46,69,0.00031267808,314.76773285865784,56.1322295665741,1.5855560302734375,21
5390,47,69,0.0023873667,314.82334566116333,56.138734579086304,1.5858252048492432,21
5391,47,69,0.00025248923,314.878648519516,56.14770269393921,1.5860910415649414,21
5392,47,69,5.7222787e-05,314.93338561058044,56.1552677154541,1.5863521099090576,21
5393,47,69,7.27624e-05,314.98860573768616,56.165759801864624,1.5866219997406006,21
5394,47,69,2.5762245e-05,315.0438370704651,56.17427086830139,1.5868759155273438,21
5395,47,69,2.1308115e-05,315.09850454330444,56.181612968444824,1.58713698387146,21
5396,47,69,1.691259e-05,315.15405654907227,56.19219779968262,1.5873980522155762,21
5397,47,69,5.4938082e-05,315.2093274593353,56.20053791999817,1.5876498222351074,21
5398,47,69,0.00020566331,315.26432275772095,56.21111178398132,1.5879027843475342,21
5399,47,69,5.997127e-06,315.32036781311035,56.219549894332886,1.5881707668304443,21
5400,47,69,0.00014725832,315.37522530555725,56.22696089744568,1.5885188579559326,21
5401,47,69,0.0005107781,315.4298257827759,56.236894845962524,1.5887818336486816,21
5402,47,69,6.259731e-06,315.4853050708771,56.245118856430054,1.589052677154541,21
5403,47,69,2.7836139e-05,315.54077100753784,56.252291679382324,1.5893115997314453,21
5404,47,69,0.0008530748,315.5958468914032,56.2615487575531,1.5895824432373047,21
5405,47,69,0.00012317896,315.6511392593384,56.26872372627258,1.5898466110229492,21
5406,47,69,1.5433281e-05,315.706072807312,56.27902674674988,1.5901105403900146,21
5407,47,69,3.2919384e-06,315.76317977905273,56.28843569755554,1.5903804302215576,21
5408,47,69,1.747122e-06,315.8185486793518,56.29635763168335,1.5906603336334229,21
5409,47,69,6.7716086e-05,315.8721854686737,56.30560064315796,1.5909252166748047,21
5410,47,69,5.1572506e-06,315.92912435531616,56.31531763076782,1.591184377670288,21
5411,47,69,4.328544e-06,315.98505449295044,56.32241749763489,1.591456413269043,21
5412,47,69,0.0005161947,316.0390079021454,56.329386472702026,1.5917203426361084,21
5413,47,69,2.8216245e-06,316.0942485332489,56.337398529052734,1.5919814109802246,21
5414,47,69,1.7742792e-05,316.14811515808105,56.34689140319824,1.5922415256500244,21
5415,47,69,1.5980623e-06,316.20345187187195,56.355913400650024,1.592524528503418,21
5416,47,69,6.418771e-05,316.2566087245941,56.36432147026062,1.5927925109863281,21
5417,47,69,0.00045514078,316.31330251693726,56.37443566322327,1.5930514335632324,21
5418,47,69,1.4034497e-06,316.3697829246521,56.381924629211426,1.5933113098144531,21
5419,47,69,4.259423e-06,316.4235816001892,56.387693643569946,1.5935742855072021,21
5420,47,69,9.3959396e-05,316.4788053035736,56.396185636520386,1.5938341617584229,21
5421,47,69,0.00018247197,316.5327534675598,56.401920795440674,1.5940921306610107,21
5422,47,69,6.3235704e-05,316.588760137558,56.41192674636841,1.594353199005127,21
5423,47,69,5.7890073e-05,316.6452338695526,56.419851541519165,1.5946142673492432,21
5424,47,69,3.224085e-06,316.6992721557617,56.42642259597778,1.5948841571807861,21
5425,47,69,6.290277e-05,316.755024433136,56.43541145324707,1.595154047012329,21
5426,47,69,4.9359767e-07,316.8101649284363,56.44187140464783,1.5954222679138184,21
5427,47,69,1.0034863e-05,316.863970041275,56.44929361343384,1.5956852436065674,21
5428,47,69,1.0067916e-05,316.92007184028625,56.458412647247314,1.5959391593933105,21
5429,47,69,3.5946282e-06,316.97441697120667,56.465211629867554,1.5961933135986328,21
5430,47,69,7.907244e-06,317.0303158760071,56.47466468811035,1.596447229385376,21
5431,47,69,0.00029546296,317.08445286750793,56.481597661972046,1.5967082977294922,21
5432,47,69,1.8411666e-06,317.1398115158081,56.491904735565186,1.5969593524932861,21
5433,47,69,8.234837e-06,317.1942732334137,56.49972176551819,1.5972094535827637,21
5434,47,69,0.0005189089,317.25027346611023,56.51129484176636,1.5974624156951904,21
5435,47,69,5.689802e-05,317.30637979507446,56.5200629234314,1.5977144241333008,21
5436,47,69,3.2483117e-06,317.3618347644806,56.52708196640015,1.5979743003845215,21
5437,47,69,1.4965636e-06,317.4159746170044,56.53624892234802,1.5982351303100586,21
5438,47,69,1.4944186e-05,317.4715099334717,56.54431891441345,1.5984952449798584,21
5439,47,69,2.563002e-05,317.52560234069824,56.549959897994995,1.598757266998291,21
5440,47,69,1.5308498e-05,317.58099699020386,56.55950093269348,1.5990173816680908,21
5441,47,69,0.00038495733,317.6371772289276,56.56786894798279,1.5992794036865234,21
5442,47,69,4.184718e-06,317.69139289855957,56.57425498962402,1.5995383262634277,21
5443,47,69,1.4045499e-05,317.7474184036255,56.58276605606079,1.5998013019561768,21
5444,47,69,1.1026636e-06,317.8010709285736,56.58832120895386,1.6000614166259766,21
5445,47,69,6.7706503e-07,317.8568208217621,56.597307205200195,1.6003305912017822,21
5446,47,69,4.0353952e-05,317.9114603996277,56.60405111312866,1.600590467453003,21
5447,47,69,1.2307947e-05,317.9670443534851,56.614367961883545,1.60085129737854,21
5448,47,69,6.074001e-06,318.02269101142883,56.622292041778564,1.6011114120483398,21
5449,47,69,2.5339993e-06,318.0767090320587,56.631547927856445,1.601381540298462,21
5450,47,69,6.1660685e-06,318.1315176486969,56.63911485671997,1.6016435623168945,21
5451,47,69,3.3195447e-06,318.185852766037,56.64493489265442,1.6019046306610107,21
5452,47,69,5.5879294e-08,318.2422080039978,56.65524172782898,1.602165699005127,21
5453,47,69,1.5375663e-06,318.2981104850769,56.6630756855011,1.6024277210235596,21
5454,47,69,4.2095002e-07,318.3518137931824,56.67230176925659,1.6026875972747803,21
5455,47,69,8.144487e-06,318.4071192741394,56.680359840393066,1.6029584407806396,21
5456,47,69,2.1204849e-06,318.4611039161682,56.685996770858765,1.603231430053711,21
5457,47,69,1.1920895e-07,318.51739406585693,56.69507384300232,1.60349440574646,21
5458,47,70,2.339377e-06,318.743616104126,56.856512784957886,1.6037554740905762,21
5459,47,70,4.6180226e-05,318.8008682727814,56.864457845687866,1.6040234565734863,21
5460,47,70,6.9664566e-06,318.8555603027344,56.87197780609131,1.604285478591919,21
5461,47,70,1.5654939e-06,318.9129595756531,56.88185977935791,1.6045472621917725,21
5462,47,70,0.00017299333,318.96933341026306,56.889145851135254,1.604809284210205,21
5463,47,70,9.416432e-05,319.0232870578766,56.89567995071411,1.6050713062286377,21
5464,47,70,0.014349843,319.0808415412903,56.90673589706421,1.6053314208984375,21
5465,47,70,0.013743772,319.137535572052,56.91578483581543,1.6056113243103027,21
5466,47,70,5.6033764e-06,319.1921548843384,56.921954870224,1.6058712005615234,21
5467,47,70,5.0441926e-05,319.2477865219116,56.93161988258362,1.6061291694641113,21
5468,47,70,0.000185162,319.30490732192993,56.94026970863342,1.606389045715332,21
5469,47,70,1.0975722e-05,319.3580927848816,56.9448926448822,1.6066510677337646,21
