step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2574,45,2574,9.927759e-07,1711.4773933887482,1600.1557114124298,0.0,186
2575,45,2575,2.5655345e-05,1712.1157577037811,1600.7541184425354,0.0,186
2576,45,2576,0.00067353295,1712.7415118217468,1601.3351774215698,0.0,186
2577,45,2577,0.0009361901,1713.3824400901794,1601.9323472976685,0.0,186
2578,45,2578,0.0012045398,1714.026776790619,1602.5333862304688,0.0,186
2579,45,2579,4.1425556e-05,1714.6720819473267,1603.1376922130585,0.0,186
2580,45,2580,0.0008300037,1715.311271429062,1603.7346322536469,0.0,186
2581,45,2581,0.0021348977,1716.3305325508118,1604.712559223175,0.0,186
2582,45,2582,2.5517436e-05,1717.0048608779907,1605.3451492786407,0.0,186
2583,45,2583,0.0003935551,1717.643298625946,1605.943811416626,0.0,186
2584,45,2584,0.09962885,1718.297049999237,1606.553016424179,0.0,186
2585,45,2585,2.4834362e-05,1719.1420273780823,1607.3541734218597,0.0,186
2586,45,2586,0.00033842682,1719.7881972789764,1607.957447528839,0.0,186
2587,45,2587,3.0167384e-05,1720.427738904953,1608.5533876419067,0.0,186
2588,45,2588,0.00037321632,1721.0648708343506,1609.1474075317383,0.0,186
2589,45,2589,2.0489093e-08,1721.7193648815155,1609.7583496570587,0.0,186
2590,45,2590,4.359782e-05,1722.3761186599731,1610.3736715316772,0.0,186
2591,45,2591,8.208626e-05,1723.0282707214355,1610.9842023849487,0.0,186
2592,45,2592,0.00015892072,1723.6683793067932,1611.5800924301147,0.0,186
2593,45,2593,1.7982446e-05,1724.3095953464508,1612.1772754192352,0.0,186
2594,45,2594,4.1272956e-06,1724.954020500183,1612.7794742584229,0.0,186
2595,45,2595,1.2311807e-05,1725.8170893192291,1613.5989632606506,0.0,186
2596,45,2596,4.805044e-06,1726.473789215088,1614.2134103775024,0.0,186
2597,45,2597,8.4543455e-05,1727.1249577999115,1614.8222832679749,0.0,186
2598,45,2598,6.776486e-05,1727.7752578258514,1615.43128323555,0.0,186
2599,45,2599,0.07042626,1728.4115085601807,1616.0265052318573,0.0,186
2600,45,2600,0.0016975674,1729.0643162727356,1616.6380741596222,0.0,186
2601,45,2601,4.94293e-06,1729.6898519992828,1617.2197422981262,0.0,186
2602,45,2602,7.6693235e-05,1730.3323600292206,1617.8214812278748,0.0,186
2603,45,2603,2.5947125e-05,1730.9702198505402,1618.4159841537476,0.0,186
2604,45,2604,2.523841e-06,1731.6146836280823,1619.0164642333984,0.0,186
2605,45,2605,2.7150087e-05,1732.2605917453766,1619.6214663982391,0.0,186
2606,45,2606,0.024609873,1732.9114055633545,1620.2311573028564,0.0,186
2607,45,2607,0.00031212214,1733.5717294216156,1620.8501071929932,0.0,186
2608,45,2608,6.2749796e-06,1734.232872247696,1621.4673342704773,0.0,186
2609,45,2609,0.00069071876,1735.125453710556,1622.3139142990112,0.0,186
2610,45,2610,0.011701259,1735.7735328674316,1622.919720172882,0.0,186
2611,45,2611,0.00015253156,1736.4348747730255,1623.5367481708527,0.0,186
2612,45,2612,1.2870573e-05,1737.0837457180023,1624.1451222896576,0.0,186
2613,45,2613,0.0057354053,1737.7339630126953,1624.7510571479797,0.0,186
2614,45,2614,0.000994571,1738.3890652656555,1625.366837978363,0.0,186
2615,45,2615,0.017357375,1739.0506427288055,1625.9877450466156,0.0,186
2616,45,2616,0.00037331873,1739.6924884319305,1626.5869209766388,0.0,186
2617,45,2617,0.00018751966,1740.3270654678345,1627.179204940796,0.0,186
2618,45,2618,0.0002686551,1740.9724576473236,1627.781198978424,0.0,186
2619,45,2619,0.00044668437,1741.6229572296143,1628.3909509181976,0.0,186
2620,45,2620,9.705145e-06,1742.259682893753,1628.9877908229828,0.0,186
2621,45,2621,2.7027536e-05,1742.903478384018,1629.5905878543854,0.0,186
2622,45,2622,6.972307e-05,1743.559816122055,1630.2050948143005,0.0,186
2623,45,2623,0.0010402894,1744.213327884674,1630.81582570076,0.0,186
2624,45,2624,1.7694872e-06,1744.8648266792297,1631.4267506599426,0.0,186
2625,45,2625,0.00017020816,1745.5025238990784,1632.0211026668549,0.0,186
2626,45,2626,1.5440967e-06,1746.1327514648438,1632.606990814209,0.0,186
2627,46,2627,0.00012544091,1746.7730889320374,1633.204001903534,0.0,186
2628,46,2628,6.8227615e-05,1747.6731433868408,1634.0618259906769,0.0,186
2629,46,2629,0.0004385665,1748.3261592388153,1634.6736018657684,0.0,186
2630,46,2630,7.374084e-05,1748.978285074234,1635.2818217277527,0.0,186
2631,46,2631,3.0190597e-05,1749.6274497509003,1635.8892607688904,0.0,186
2632,46,2632,0.00023896032,1750.2816348075867,1636.5027825832367,0.0,186
2633,46,2633,0.00010527917,1750.9182407855988,1637.100769519806,0.0,186
2634,46,2634,3.4252228e-06,1751.5659277439117,1637.708725452423,0.0,186
2635,46,2635,0.00066869584,1752.2119545936584,1638.3140144348145,0.0,186
2636,46,2636,9.6439e-05,1752.8612303733826,1638.9220683574677,0.0,186
2637,46,2637,9.0336914e-07,1753.5130188465118,1639.5328104496002,0.0,186
2638,46,2638,4.5126417e-05,1754.1510186195374,1640.1273925304413,0.0,186
2639,46,2639,0.002072812,1754.819567680359,1640.7520544528961,0.0,186
2640,46,2640,7.064718e-05,1755.6732456684113,1641.5617303848267,0.0,186
2641,46,2641,4.754534e-05,1756.331705570221,1642.1788291931152,0.0,186
2642,46,2642,3.8142357e-06,1756.9792778491974,1642.7851221561432,0.0,186
2643,46,2643,2.3239803e-05,1757.626586675644,1643.390694141388,0.0,186
2644,46,2644,0.00021916057,1758.2793247699738,1644.0017020702362,0.0,186
2645,46,2645,1.241946e-05,1758.9237759113312,1644.6051392555237,0.0,186
2646,46,2646,8.118228e-06,1759.580328464508,1645.219885110855,0.0,186
2647,46,2647,2.1009264e-06,1760.25150847435,1645.84867811203,0.0,186
2648,46,2648,3.385969e-06,1760.9098522663116,1646.46559715271,0.0,186
2649,46,2649,3.4364662e-06,1761.561413526535,1647.0756211280823,0.0,186
2650,46,2650,7.61812e-07,1762.2343683242798,1647.7075941562653,0.0,186
2651,46,2651,2.5126296e-06,1762.8708374500275,1648.3009912967682,0.0,186
2652,46,2652,0.00022409913,1763.5155386924744,1648.9020891189575,0.0,186
2653,46,2653,6.2465842e-06,1764.1549520492554,1649.5001091957092,0.0,186
2654,46,2654,3.639455e-06,1764.7973346710205,1650.101853132248,0.0,186
2655,46,2655,3.5219514e-06,1765.4426836967468,1650.7042412757874,0.0,186
2656,46,2656,7.9487145e-06,1766.086630821228,1651.3034572601318,0.0,186
2657,46,2657,0.0004138092,1766.952642917633,1652.1287231445312,0.0,186
2658,46,2658,5.792177e-06,1767.7701165676117,1652.9041121006012,0.0,186
2659,46,2659,1.560864e-06,1768.421942949295,1653.5124609470367,0.0,186
2660,46,2660,0.001430157,1769.062599182129,1654.1115219593048,0.0,186
2661,46,2661,5.3357844e-06,1769.7073066234589,1654.7149739265442,0.0,186
2662,46,2662,6.332982e-08,1770.3501467704773,1655.315505027771,0.0,186
2663,46,2663,5.6437176e-07,1771.0066678524017,1655.9307141304016,0.0,186
2664,46,2664,2.1446413e-05,1771.6567597389221,1656.5395982265472,0.0,186
2665,46,2665,3.4200188e-05,1772.31818318367,1657.156098127365,0.0,186
2666,46,2666,4.9612463e-05,1772.9699952602386,1657.7640461921692,0.0,186
2667,46,2667,4.4549597e-06,1773.6457238197327,1658.3979260921478,0.0,186
2668,46,2668,7.3573483e-07,1774.2988493442535,1659.0082302093506,0.0,186
2669,46,2669,6.000293e-06,1774.9456856250763,1659.614056110382,0.0,186
2670,46,2670,1.1951081e-05,1775.590960264206,1660.217089176178,0.0,186
2671,46,2671,1.1819903e-05,1776.2281568050385,1660.8085901737213,0.0,186
2672,46,2672,4.264889e-06,1776.8723838329315,1661.410480260849,0.0,186
2673,46,2673,5.10361e-07,1777.5327289104462,1662.0298023223877,0.0,186
2674,46,2674,5.8119036e-05,1778.2213172912598,1662.6775963306427,0.0,186
2675,46,2675,1.2940163e-05,1778.8742558956146,1663.2864174842834,0.0,186
2676,46,2676,4.6708483e-06,1779.5198214054108,1663.8901026248932,0.0,186
2677,46,2677,0.00041004337,1780.172526359558,1664.4996325969696,0.0,186
2678,46,2678,7.5436327e-07,1780.8120443820953,1665.0977356433868,0.0,186
2679,46,2679,4.8056006e-07,1781.4567439556122,1665.7006816864014,0.0,186
2680,46,2680,1.6212134e-05,1782.0919544696808,1666.293206691742,0.0,186
2681,46,2681,2.7752062e-06,1782.7681896686554,1666.9257028102875,0.0,186
2682,46,2682,7.096589e-07,1783.41703414917,1667.5338218212128,0.0,186
2683,46,2683,1.8531593e-05,1784.070190668106,1668.1458008289337,0.0,186
2684,46,2684,2.6839812e-06,1784.727234840393,1668.760202884674,0.0,186
2685,46,2685,0.0003100342,1785.3753654956818,1669.365643978119,0.0,186
2686,47,2686,1.367394e-05,1786.017661333084,1669.9647071361542,0.0,186
2687,47,2687,0.00010415566,1786.6642735004425,1670.5701761245728,0.0,186
2688,47,2688,7.6520455e-06,1787.3168988227844,1671.1812541484833,0.0,186
2689,47,2689,4.153673e-07,1787.962618112564,1671.7831001281738,0.0,186
2690,47,2690,5.4029293e-05,1788.6056373119354,1672.3851191997528,0.0,186
2691,47,2691,1.6950018e-07,1789.263874053955,1673.0006113052368,0.0,186
2692,47,2692,2.3431253e-06,1789.9187836647034,1673.6121501922607,0.0,186
2693,47,2693,0.00094706827,1790.5799837112427,1674.23184299469,0.0,186
2694,47,2694,3.5033556e-06,1791.242283821106,1674.8508019447327,0.0,186
2695,47,2695,9.4994654e-08,1791.8997588157654,1675.4670040607452,0.0,186
2696,47,2696,2.4604706e-06,1792.5591788291931,1676.084722995758,0.0,186
2697,47,2697,1.3224751e-07,1793.2077915668488,1676.6918108463287,0.0,186
2698,47,2698,4.4703448e-08,1793.8851923942566,1677.3271107673645,0.0,186
2699,47,2699,2.980224e-07,1794.5370380878448,1677.9366326332092,0.0,186
2700,47,2700,0.000108838154,1795.1895411014557,1678.5487418174744,0.0,186
2701,47,2701,4.892662e-06,1796.0892460346222,1679.4056587219238,0.0,186
2702,47,2702,2.45489e-06,1796.7484896183014,1680.0218176841736,0.0,186
2703,47,2703,6.8917764e-08,1797.4079122543335,1680.6388428211212,0.0,186
2704,47,2704,0.00014792751,1798.0429532527924,1681.2322137355804,0.0,186
2705,47,2705,0.00030843946,1798.8360433578491,1681.9816455841064,0.0,186
2706,47,2706,3.634284e-05,1799.476977109909,1682.5811455249786,0.0,186
2707,47,2707,9.8720015e-08,1800.3243412971497,1683.3836886882782,0.0,186
2708,47,2708,2.9819398e-06,1800.977313041687,1683.9954266548157,0.0,186
2709,47,2709,1.652141e-06,1801.6287834644318,1684.6037547588348,0.0,186
2710,47,2710,3.1825766e-05,1802.2609951496124,1685.1942298412323,0.0,186
2711,47,2711,1.2471928e-05,1802.909411430359,1685.8018598556519,0.0,186
2712,47,2712,8.836923e-06,1803.5658314228058,1686.4141199588776,0.0,186
2713,47,2713,1.1037649e-05,1804.2080433368683,1687.0150678157806,0.0,186
2714,47,2714,2.665326e-06,1804.8623509407043,1687.6263308525085,0.0,186
2715,47,2715,6.0721663e-07,1805.5176148414612,1688.2399008274078,0.0,186
2716,47,2716,9.071808e-06,1806.1614758968353,1688.8417258262634,0.0,186
2717,47,2717,3.484875e-06,1806.8187675476074,1689.4553318023682,0.0,186
2718,47,2718,6.1256987e-06,1807.4639236927032,1690.059693813324,0.0,186
2719,47,2719,4.4516793e-07,1808.0768721103668,1690.631446838379,0.0,186
2720,47,2720,7.170943e-05,1808.70574426651,1691.216293811798,0.0,186
2721,47,2721,0.0005016962,1809.3438439369202,1691.8107278347015,0.0,186
2722,47,2722,3.938773e-05,1809.974483013153,1692.3980548381805,0.0,186
2723,47,2723,3.4549334e-06,1810.6426424980164,1693.0233719348907,0.0,186
2724,47,2724,7.3261835e-05,1811.2873933315277,1693.6251068115234,0.0,186
2725,47,2725,0.00012512556,1811.9374084472656,1694.2345378398895,0.0,186
2726,47,2726,7.202758e-05,1812.5739743709564,1694.8272969722748,0.0,186
2727,47,2727,2.0656216e-06,1813.2027521133423,1695.4154307842255,0.0,186
2728,47,2728,0.0005180561,1813.8354363441467,1696.007513999939,0.0,186
2729,47,2729,0.021911658,1814.483956336975,1696.6137080192566,0.0,186
2730,47,2730,5.6017194e-05,1815.1331598758698,1697.2205889225006,0.0,186
2731,47,2731,3.8370092e-07,1815.783851146698,1697.8298029899597,0.0,186
2732,47,2732,0.0013635537,1816.4285397529602,1698.43381690979,0.0,186
2733,47,2733,8.49357e-07,1817.07901096344,1699.0412549972534,0.0,186
2734,47,2734,2.099128e-06,1817.7197439670563,1699.6401100158691,0.0,186
2735,47,2735,4.4996377e-05,1818.35799741745,1700.2358901500702,0.0,186
2736,47,2736,2.4716483e-06,1818.9995477199554,1700.83300614357,0.0,186
2737,47,2737,0.00035797624,1819.8509669303894,1701.636836051941,0.0,186
2738,47,2738,2.5908334e-06,1820.5148870944977,1702.2602128982544,0.0,186
2739,47,2739,2.391506e-06,1821.1744294166565,1702.8807609081268,0.0,186
2740,47,2740,2.5654012e-05,1821.8308317661285,1703.4933550357819,0.0,186
2741,47,2741,2.957623e-06,1822.4892416000366,1704.1105728149414,0.0,186
2742,47,2742,6.295675e-07,1823.1406121253967,1704.720734834671,0.0,186
2743,47,2743,2.1912847e-05,1823.7931060791016,1705.329658985138,0.0,186
2744,48,2744,1.1734652e-07,1824.4383924007416,1705.9327549934387,0.0,186
2745,48,2745,1.3597284e-07,1825.0772817134857,1706.5283799171448,0.0,186
2746,48,2746,4.750627e-05,1825.8910429477692,1707.298420906067,0.0,186
2747,48,2747,2.8944432e-06,1826.5440547466278,1707.9107189178467,0.0,186
2748,48,2748,0.00064398797,1827.1796634197235,1708.5065698623657,0.0,186
2749,48,2749,0.00016184038,1827.8251688480377,1709.1113228797913,0.0,186
2750,48,2750,2.593118e-05,1828.4688458442688,1709.71266579628,0.0,186
2751,48,2751,0.0001557871,1829.1146502494812,1710.3159127235413,0.0,186
2752,48,2752,6.940478e-05,1829.768245458603,1710.92870759964,0.0,186
2753,48,2753,3.767907e-06,1830.4162921905518,1711.5342876911163,0.0,186
2754,48,2754,0.0053813187,1831.058818101883,1712.1341526508331,0.0,186
2755,48,2755,2.9654393e-05,1831.7255640029907,1712.7595417499542,0.0,186
2756,48,2756,0.00011780211,1832.3661942481995,1713.358821630478,0.0,186
2757,48,2757,0.00071332336,1833.0087172985077,1713.9605505466461,0.0,186
2758,48,2758,0.00023881944,1833.6559600830078,1714.5645847320557,0.0,186
2759,48,2759,3.2215128e-05,1834.3016707897186,1715.1670227050781,0.0,186
2760,48,2760,0.00041879853,1834.9388446807861,1715.763683795929,0.0,186
2761,48,2761,2.1123968e-05,1835.5717165470123,1716.3560738563538,0.0,186
2762,48,2762,3.6996873e-05,1836.212747335434,1716.9544327259064,0.0,186
2763,48,2763,0.062787764,1837.0086386203766,1717.7085666656494,0.0,186
2764,48,2764,0.00038435985,1837.684875011444,1718.3419725894928,0.0,186
2765,48,2765,9.01518e-06,1838.3490495681763,1718.961918592453,0.0,186
2766,48,2766,9.499479e-08,1839.0128464698792,1719.5848596096039,0.0,186
2767,48,2767,0.001080643,1839.6654181480408,1720.1942887306213,0.0,186
2768,48,2768,7.6346296e-05,1840.3077054023743,1720.794932603836,0.0,186
2769,48,2769,3.8661034e-05,1841.1599764823914,1721.6064414978027,0.0,186
2770,48,2770,0.00037200874,1841.8444428443909,1722.2489295005798,0.0,186
2771,48,2771,1.5801268e-05,1842.488126039505,1722.8522675037384,0.0,186
2772,48,2772,0.00038468238,1843.125384092331,1723.4479596614838,0.0,186
2773,48,2773,4.6379722e-07,1843.763193845749,1724.0432426929474,0.0,186
2774,48,2774,8.475742e-05,1844.4067733287811,1724.6442286968231,0.0,186
2775,48,2775,4.1623734e-05,1845.051305770874,1725.248596906662,0.0,186
2776,48,2776,2.980213e-07,1845.692730665207,1725.8487057685852,0.0,186
2777,48,2777,5.511273e-05,1846.3397178649902,1726.4549307823181,0.0,186
2778,48,2778,0.00022259967,1847.1990597248077,1727.2712507247925,0.0,186
2779,48,2779,1.7154526e-06,1847.8495998382568,1727.8773107528687,0.0,186
2780,48,2780,0.00025260443,1848.5069687366486,1728.493564605713,0.0,186
2781,48,2781,0.013847246,1849.1563622951508,1729.1015615463257,0.0,186
2782,48,2782,2.7976366e-06,1849.8047261238098,1729.707685470581,0.0,186
2783,48,2783,2.3540311e-05,1850.468917608261,1730.3304176330566,0.0,186
2784,48,2784,0.00096230704,1851.1127436161041,1730.9322137832642,0.0,186
2785,48,2785,0.00014339831,1851.7547738552094,1731.5337698459625,0.0,186
2786,48,2786,1.4463238e-05,1852.408177614212,1732.144924879074,0.0,186
2787,48,2787,1.9557233e-06,1853.0566313266754,1732.752563714981,0.0,186
2788,48,2788,0.00011092289,1853.703988790512,1733.358556509018,0.0,186
2789,48,2789,4.1364794e-05,1854.3406291007996,1733.9537456035614,0.0,186
2790,48,2790,9.0524003e-07,1854.9931509494781,1734.5641615390778,0.0,186
2791,48,2791,0.0016568315,1855.6487329006195,1735.1795237064362,0.0,186
2792,48,2792,0.0019914028,1856.282999753952,1735.7730627059937,0.0,186
2793,48,2793,0.036381852,1856.9270770549774,1736.374309539795,0.0,186
2794,48,2794,0.00011488473,1857.5853006839752,1736.991694688797,0.0,186
2795,48,2795,1.912911e-06,1858.2295775413513,1737.5956327915192,0.0,186
2796,48,2796,0.00022364937,1858.8793680667877,1738.203400850296,0.0,186
2797,48,2797,2.229543e-06,1859.5306947231293,1738.813337802887,0.0,186
2798,48,2798,0.00024519916,1860.1793467998505,1739.4213366508484,0.0,186
2799,48,2799,0.0025463435,1860.79967212677,1740.0007464885712,0.0,186
2800,48,2800,1.535854e-05,1861.4295387268066,1740.590957403183,0.0,186
2801,48,2801,0.00010948474,1862.068680524826,1741.1876034736633,0.0,186
2802,49,2802,6.4633196e-07,1862.7100219726562,1741.7823495864868,0.0,186
2803,49,2803,3.58915e-05,1863.357614994049,1742.3884205818176,0.0,186
2804,49,2804,2.610375e-05,1864.0091619491577,1742.999113559723,0.0,186
2805,49,2805,0.0001953398,1864.759829044342,1743.7091965675354,0.0,186
2806,49,2806,0.0010730958,1865.418741941452,1744.3253755569458,0.0,186
2807,49,2807,0.00029104503,1866.084221124649,1744.9478244781494,0.0,186
2808,49,2808,7.641422e-06,1866.7392535209656,1745.5585746765137,0.0,186
2809,49,2809,0.0017666287,1867.377025127411,1746.1549875736237,0.0,186
2810,49,2810,0.014084053,1868.017441034317,1746.7540335655212,0.0,186
2811,49,2811,4.3507152e-06,1868.6552131175995,1747.3508393764496,0.0,186
2812,49,2812,2.9855983e-06,1869.2918772697449,1747.9458093643188,0.0,186
2813,49,2813,2.0861576e-07,1870.1108193397522,1748.7240703105927,0.0,186
2814,49,2814,0.000813925,1870.755933046341,1749.3279242515564,0.0,186
2815,49,2815,0.00030699908,1871.408861875534,1749.9381611347198,0.0,186
2816,49,2816,5.7127138e-05,1872.0953958034515,1750.5837512016296,0.0,186
2817,49,2817,7.953362e-05,1872.8912434577942,1751.338608264923,0.0,186
2818,49,2818,0.00011378749,1873.5326988697052,1751.9377932548523,0.0,186
2819,49,2819,0.00031072687,1874.1821625232697,1752.5460231304169,0.0,186
2820,49,2820,0.0007089338,1874.8787796497345,1753.2011432647705,0.0,186
2821,49,2821,2.7862558e-05,1875.5363075733185,1753.8172142505646,0.0,186
2822,49,2822,4.908681e-05,1876.1949241161346,1754.4340131282806,0.0,186
2823,49,2823,6.2970226e-05,1876.835491657257,1755.0324411392212,0.0,186
2824,49,2824,0.00020167754,1877.473647594452,1755.6291241645813,0.0,186
2825,49,2825,2.3536326e-05,1878.1119759082794,1756.2270970344543,0.0,186
2826,49,2826,1.4012345e-05,1878.7695038318634,1756.8439631462097,0.0,186
2827,49,2827,7.475738e-06,1879.4213109016418,1757.454401254654,0.0,186
2828,49,2828,1.0593176e-05,1880.0464053153992,1758.0389013290405,0.0,186
2829,49,2829,0.00018929818,1880.9087207317352,1758.860101222992,0.0,186
2830,49,2830,0.00030423596,1881.5586984157562,1759.469515323639,0.0,186
2831,49,2831,2.3822652e-06,1882.2016065120697,1760.0729582309723,0.0,186
2832,49,2832,7.0513506e-06,1883.0047891139984,1760.835009098053,0.0,186
2833,49,2833,2.7938736e-06,1883.6476120948792,1761.435007095337,0.0,186
2834,49,2834,1.1247557e-05,1884.2890813350677,1762.0350420475006,0.0,186
2835,49,2835,3.6913655e-06,1884.929743528366,1762.6351869106293,0.0,186
2836,49,2836,1.5906322e-06,1885.5856411457062,1763.2519829273224,0.0,186
2837,49,2837,0.0009523537,1886.230061531067,1763.8556187152863,0.0,186
2838,49,2838,2.7340971e-05,1886.8654613494873,1764.449069738388,0.0,186
2839,49,2839,4.7262463e-05,1887.5052120685577,1765.0455417633057,0.0,186
2840,49,2840,1.8998679e-06,1888.1421251296997,1765.6394119262695,0.0,186
2841,49,2841,4.2536605e-05,1888.7861433029175,1766.2399218082428,0.0,186
2842,49,2842,2.1177248e-06,1889.433527469635,1766.846251964569,0.0,186
2843,49,2843,1.8254692e-05,1890.0735595226288,1767.4451041221619,0.0,186
2844,49,2844,0.043797128,1890.7163474559784,1768.0470941066742,0.0,186
