step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5000,43,111,1.5449679e-06,533.3593163490295,34.99019956588745,161.95665049552917,129
5001,43,111,4.2621527e-05,533.4598097801208,34.99232459068298,161.9897735118866,129
5002,43,111,0.00014688933,533.561422586441,34.99438166618347,162.02346444129944,129
5003,43,111,0.000113313174,533.6616747379303,34.99825358390808,162.05494165420532,129
5004,43,111,3.0357598e-05,533.7628967761993,35.00053548812866,162.088800907135,129
5005,43,111,0.00040621334,533.8654127120972,35.004703521728516,162.11982488632202,129
5006,43,111,8.716243e-05,533.9632730484009,35.00715947151184,162.15120005607605,129
5007,43,111,5.1531224e-05,534.0641684532166,35.00975155830383,162.18447279930115,129
5008,43,111,6.0171515e-06,534.1657996177673,35.01676559448242,162.21333384513855,129
5009,43,111,3.5852503e-05,534.2693910598755,35.02132058143616,162.24494981765747,129
5010,43,111,1.1455052e-06,534.3686141967773,35.02365970611572,162.27686715126038,129
5011,43,111,0.00047352308,534.4691112041473,35.02799677848816,162.308274269104,129
5012,43,111,5.1660223e-05,534.5709478855133,35.03038692474365,162.34252333641052,129
5013,43,111,0.00016865216,534.6727163791656,35.03297281265259,162.37653350830078,129
5014,43,111,8.95114e-05,534.7743711471558,35.03520584106445,162.41064548492432,129
5015,43,111,1.3745716e-06,534.878591299057,35.03772783279419,162.44480848312378,129
5016,43,111,7.5901676e-07,534.9792997837067,35.04059886932373,162.4774534702301,129
5017,43,111,2.4868314e-05,535.0783326625824,35.04349184036255,162.50895524024963,129
5018,43,111,9.921045e-05,535.1782734394073,35.045695781707764,162.54157137870789,129
5019,43,111,2.4713676e-05,535.2805924415588,35.048083782196045,162.57381319999695,129
5020,43,111,0.00010836527,535.3823359012604,35.05548977851868,162.60205698013306,129
5021,43,111,2.7920469e-05,535.4823570251465,35.05928683280945,162.63268303871155,129
5022,43,111,0.00017945112,535.5821571350098,35.06227970123291,162.66639113426208,129
5023,43,111,5.736643e-06,535.6851842403412,35.06586766242981,162.69887018203735,129
5024,43,111,0.0002832256,535.7892527580261,35.07214879989624,162.73090720176697,129
5025,43,111,2.6384712e-05,535.890127658844,35.07572674751282,162.76172804832458,129
5026,43,112,0.0195313,536.1735074520111,35.24578666687012,162.79093527793884,129
5027,43,112,0.007854021,536.2751033306122,35.25074577331543,162.81883716583252,129
5028,43,112,0.0009503042,536.3760421276093,35.25304675102234,162.8522491455078,129
5029,43,112,0.0001978172,536.4804413318634,35.259864807128906,162.8854320049286,129
5030,43,112,0.00019735264,536.5793027877808,35.26340198516846,162.91459798812866,129
5031,43,112,6.0737566e-05,536.678706407547,35.266748905181885,162.94374990463257,129
5032,43,112,0.0001335601,536.7802541255951,35.26894783973694,162.9775366783142,129
5033,43,112,0.00017447956,536.8824009895325,35.274401903152466,163.00861883163452,129
5034,43,112,0.00038497732,536.981369972229,35.27670407295227,163.03886365890503,129
5035,43,112,4.8313832e-05,537.0807473659515,35.27865505218506,163.07049584388733,129
5036,43,112,0.00019104565,537.1827433109283,35.281018018722534,163.10249972343445,129
5037,43,112,0.006987383,537.2830233573914,35.28342390060425,163.13379287719727,129
5038,44,112,3.0860778e-05,537.3856897354126,35.28577709197998,163.1627779006958,129
5039,44,112,0.00010416872,537.4867804050446,35.28936314582825,163.19448375701904,129
5040,44,112,0.00028792265,537.5870404243469,35.291707277297974,163.2260127067566,129
5041,44,112,0.00019473801,537.6898047924042,35.29784417152405,163.25592064857483,129
5042,44,112,0.008252225,537.7921230792999,35.305968046188354,163.2846577167511,129
5043,44,112,8.553224e-05,537.8925755023956,35.30829906463623,163.31593298912048,129
5044,44,112,0.0007149734,537.9925916194916,35.31018114089966,163.34800004959106,129
5045,44,112,2.97529e-05,538.093080997467,35.31243014335632,163.3812940120697,129
5046,44,112,0.044169333,538.1934943199158,35.315277099609375,163.41351413726807,129
5047,44,112,0.018625012,538.2953722476959,35.317596197128296,163.44617891311646,129
5048,44,112,0.0033282575,538.3971128463745,35.32437205314636,163.47471022605896,129
5049,44,112,0.000552183,538.4989688396454,35.32913613319397,163.50633716583252,129
5050,44,113,2.009848e-05,538.7861564159393,35.500072956085205,163.53704595565796,129
5051,44,113,9.152254e-05,538.8890068531036,35.50345206260681,163.56494760513306,129
5052,44,113,0.014306858,538.988951921463,35.507293939590454,163.59502458572388,129
5053,44,113,0.00040450622,539.0899910926819,35.5126519203186,163.62610960006714,129
5054,44,113,0.00016487717,539.1921479701996,35.52115797996521,163.6543164253235,129
5055,44,113,0.00011365228,539.2923302650452,35.526835918426514,163.68309831619263,129
5056,44,113,0.0014573571,539.3921635150909,35.53259491920471,163.7126603126526,129
5057,44,113,0.005619673,539.4922018051147,35.535337924957275,163.7450942993164,129
5058,44,113,0.00012971091,539.5928192138672,35.53912878036499,163.77764534950256,129
5059,44,113,0.0002453152,539.6912891864777,35.54478573799133,163.80531525611877,129
5060,44,113,0.00066930806,539.7930166721344,35.54720854759216,163.83847332000732,129
5061,44,113,0.019831264,539.894186258316,35.54940867424011,163.8710024356842,129
5062,44,113,0.0013995783,539.9936556816101,35.55480980873108,163.89963841438293,129
5063,44,113,0.00030861996,540.0942761898041,35.55862593650818,163.93100953102112,129
5064,44,113,0.10080616,540.194991350174,35.5613968372345,163.9626064300537,129
5065,44,113,0.0035193195,540.296683549881,35.564305782318115,163.99473643302917,129
5066,44,113,0.0006868599,540.3969573974609,35.566672801971436,164.02730345726013,129
5067,44,113,0.0021945622,540.4981782436371,35.575156688690186,164.0548415184021,129
5068,44,113,0.0025402824,540.5985474586487,35.577149629592896,164.0866048336029,129
5069,44,113,0.00064574496,540.6985321044922,35.58222055435181,164.11537718772888,129
5070,44,113,0.0006758783,540.7989361286163,35.58614635467529,164.14440321922302,129
5071,44,113,0.009639825,540.8974583148956,35.59042239189148,164.17323923110962,129
5072,44,113,0.0009623935,540.9988439083099,35.597198486328125,164.20232915878296,129
5073,44,113,0.00074433186,541.0966367721558,35.60064339637756,164.23104524612427,129
5074,44,113,0.009186135,541.1971743106842,35.60639953613281,164.26082921028137,129
5075,44,113,0.01399302,541.2987596988678,35.60865759849548,164.28929805755615,129
5076,44,113,0.0002651175,541.3996238708496,35.6110155582428,164.3217577934265,129
5077,44,113,0.002095319,541.5014064311981,35.61477565765381,164.354083776474,129
5078,44,113,0.00050886057,541.6000399589539,35.617037773132324,164.38463973999023,129
5079,44,113,0.0016483391,541.6997089385986,35.62163972854614,164.41453576087952,129
5080,44,113,0.00079253514,541.8009340763092,35.6286039352417,164.44137597084045,129
5081,44,113,0.03354773,541.9010987281799,35.63070583343506,164.47414684295654,129
5082,44,113,0.06742322,542.0009377002716,35.63666486740112,164.50407576560974,129
5083,44,113,0.0005949998,542.0993843078613,35.639065980911255,164.53542256355286,129
5084,44,113,0.0022298545,542.2020604610443,35.64433288574219,164.56816959381104,129
5085,44,113,0.0013764179,542.3025555610657,35.64757990837097,164.59842348098755,129
5086,44,113,0.0022940252,542.4038634300232,35.652496099472046,164.62885069847107,129
5087,44,113,0.0004155466,542.5026223659515,35.65803503990173,164.6570405960083,129
5088,44,113,0.0017716202,542.6018369197845,35.663867235183716,164.68540573120117,129
5089,44,113,0.006728534,542.7010893821716,35.66696119308472,164.71706986427307,129
5090,44,113,0.0008888779,542.800286769867,35.67054510116577,164.7465100288391,129
5091,44,113,0.0020909675,542.9032826423645,35.67271399497986,164.77969980239868,129
5092,44,113,0.00070316467,543.0039830207825,35.674845933914185,164.8119866847992,129
5093,44,113,0.0011755829,543.1043305397034,35.67708396911621,164.84452557563782,129
5094,44,113,0.0019848486,543.2048232555389,35.682936906814575,164.87360668182373,129
5095,44,113,0.0012376232,543.3031895160675,35.68574595451355,164.90281558036804,129
5096,44,113,0.0005367545,543.4036340713501,35.689533948898315,164.9330174922943,129
5097,44,114,0.00012853555,543.6897559165955,35.86012578010559,164.95919251441956,129
5098,44,114,8.459789e-05,543.7927489280701,35.862642765045166,164.9881556034088,129
5099,44,114,5.589761e-05,543.8915514945984,35.86494779586792,165.01871275901794,129
5100,44,114,2.1409362e-05,543.9899084568024,35.86784482002258,165.0488657951355,129
5101,44,114,4.1974206e-05,544.089451789856,35.87230372428894,165.07896184921265,129
5102,44,114,2.8103605e-05,544.1895327568054,35.87670969963074,165.10983777046204,129
5103,44,114,2.5927677e-05,544.2913398742676,35.879392862319946,165.1422426700592,129
5104,44,114,9.607956e-05,544.3946104049683,35.88613796234131,165.17300152778625,129
5105,44,114,6.2399326e-05,544.4947748184204,35.89306712150574,165.20028162002563,129
5106,44,114,8.807392e-05,544.594672203064,35.89563822746277,165.2269356250763,129
5107,44,114,0.00014601645,544.695276260376,35.90002417564392,165.25324773788452,129
5108,44,114,0.00024182588,544.7963020801544,35.902422189712524,165.28222393989563,129
5109,44,114,0.0005562549,544.896080493927,35.904914140701294,165.3095088005066,129
5110,44,114,8.485164e-06,544.9968445301056,35.90744209289551,165.3378129005432,129
5111,44,114,0.004536292,545.0992896556854,35.91008710861206,165.36622309684753,129
5112,44,114,3.6470436e-05,545.1997995376587,35.912517070770264,165.3919439315796,129
5113,44,114,1.127662e-05,545.3013865947723,35.92074799537659,165.42031693458557,129
5114,44,114,5.9961785e-06,545.4032788276672,35.92737102508545,165.45000910758972,129
5115,44,114,0.00019878389,545.5029945373535,35.92956495285034,165.48234820365906,129
5116,44,114,0.030908281,545.6018168926239,35.93426489830017,165.51204323768616,129
5117,44,114,0.00029057852,545.7000877857208,35.936476945877075,165.5436601638794,129
5118,44,114,0.0004759976,545.7983641624451,35.94110703468323,165.5724811553955,129
5119,44,114,5.6510657e-05,545.8981153964996,35.94720220565796,165.60192918777466,129
5120,44,114,0.0001322898,545.9975357055664,35.9502112865448,165.63326716423035,129
5121,44,114,0.00012230942,546.0969800949097,35.95349717140198,165.66373324394226,129
5122,44,114,4.8418286e-05,546.1969680786133,35.95793414115906,165.69402408599854,129
5123,44,114,0.0005128917,546.2980282306671,35.96409606933594,165.7229208946228,129
5124,44,114,0.00024182015,546.3986783027649,35.9664671421051,165.75490593910217,129
5125,44,114,0.0004890462,546.4977355003357,35.968555212020874,165.78740811347961,129
5126,44,114,0.00057407387,546.5973598957062,35.971015214920044,165.81991720199585,129
5127,44,114,0.00011030088,546.7009210586548,35.9789252281189,165.84988403320312,129
5128,44,114,0.00032168272,546.803706407547,35.983880281448364,165.8821361064911,129
5129,44,114,6.793513e-05,546.907096862793,35.992836236953735,165.91160202026367,129
5130,44,114,0.00012062107,547.0104658603668,35.997775077819824,165.94321513175964,129
5131,44,114,0.00025163303,547.1123843193054,36.0030460357666,165.97568917274475,129
5132,44,114,0.02526001,547.214289188385,36.00537896156311,166.00884008407593,129
5133,44,114,0.018810792,547.3151261806488,36.007763147354126,166.04153680801392,129
5134,44,114,0.0012846244,547.4157745838165,36.012187004089355,166.07307982444763,129
5135,44,114,8.2187275e-05,547.517448425293,36.01832604408264,166.1038420200348,129
5136,44,114,0.0004713032,547.6200847625732,36.02499604225159,166.13339805603027,129
5137,44,114,0.00041536658,547.7200622558594,36.03075098991394,166.16342902183533,129
5138,44,114,0.00011427207,547.8240120410919,36.038179874420166,166.1945309638977,129
5139,44,114,0.039024558,547.9263784885406,36.04055190086365,166.2289011478424,129
5140,44,114,0.0002480049,548.0276584625244,36.04315900802612,166.25501227378845,129
5141,44,114,0.00031392346,548.1269402503967,36.04698705673218,166.2807333469391,129
5142,44,114,6.974193e-05,548.2278983592987,36.04921197891235,166.31197237968445,129
5143,44,114,0.00015651529,548.3295183181763,36.05545401573181,166.34167623519897,129
5144,44,114,0.00018171403,548.4320237636566,36.06333112716675,166.37061738967896,129
5145,44,114,0.00017894256,548.5359206199646,36.070470094680786,166.4010784626007,129
5146,44,114,8.861011e-05,548.636027097702,36.07640314102173,166.43039631843567,129
5147,44,114,0.00010020185,548.7361304759979,36.080323934555054,166.45998549461365,129
5148,44,114,0.0009905238,548.8389775753021,36.0862250328064,166.49067449569702,129
5149,44,114,6.350543e-05,548.9376201629639,36.08828020095825,166.5225214958191,129
5150,44,114,0.0014201528,549.0393753051758,36.090821266174316,166.55667066574097,129
5151,44,114,0.0003473498,549.1395304203033,36.0931282043457,166.5840356349945,129
5152,44,115,0.004218732,549.4281704425812,36.263256311416626,166.6123387813568,129
5153,44,115,6.929572e-05,549.5339148044586,36.265620470047,166.64346861839294,129
5154,44,115,9.375079e-05,549.6359658241272,36.26807951927185,166.67640566825867,129
5155,45,115,2.3085675e-05,549.7392551898956,36.27070760726929,166.70470452308655,129
5156,45,115,5.4431053e-05,549.8420486450195,36.27333855628967,166.73775148391724,129
5157,45,115,0.0002109308,549.9416403770447,36.27567458152771,166.76476669311523,129
5158,45,115,2.3241544e-05,550.0448307991028,36.27993154525757,166.79389762878418,129
5159,45,115,0.00011959181,550.1505653858185,36.28227663040161,166.82688069343567,129
5160,45,115,0.00026844244,550.2559156417847,36.28469252586365,166.86010360717773,129
5161,45,115,1.6808242e-05,550.3600578308105,36.28693151473999,166.89593863487244,129
5162,45,115,0.0009175362,550.462069272995,36.289172649383545,166.9292869567871,129
5163,45,115,7.5077037e-06,550.564891576767,36.291412591934204,166.96362495422363,129
5164,45,115,1.1346856e-05,550.6658000946045,36.29352259635925,166.99652910232544,129
5165,45,115,3.7409583e-05,550.7675375938416,36.29601550102234,167.02960014343262,129
5166,45,115,5.811228e-05,550.8672771453857,36.298274517059326,167.06182503700256,129
5167,45,115,1.8890878e-05,550.971661567688,36.30828642845154,167.09124112129211,129
5168,45,115,3.9645704e-05,551.0741708278656,36.31064057350159,167.1250033378601,129
5169,45,115,0.00019684288,551.1734240055084,36.314560651779175,167.15503334999084,129
5170,45,115,7.9504316e-05,551.2725427150726,36.31699776649475,167.18669724464417,129
5171,45,115,3.1004318e-05,551.3725483417511,36.319281578063965,167.21995735168457,129
5172,45,115,0.00042516322,551.4754464626312,36.32160472869873,167.2546374797821,129
5173,45,115,2.6476684e-05,551.5757253170013,36.32402062416077,167.28892636299133,129
5174,45,115,7.700278e-05,551.676088809967,36.32628870010376,167.322434425354,129
5175,45,115,0.00010333798,551.7777199745178,36.32859182357788,167.35655808448792,129
5176,45,115,0.00025466527,551.881679058075,36.33086895942688,167.3909089565277,129
5177,45,115,4.4644294e-06,551.9845073223114,36.333192110061646,167.4274387359619,129
5178,45,115,0.00041397946,552.0866193771362,36.33556628227234,167.461327791214,129
5179,45,115,5.9909722e-05,552.1868336200714,36.33810615539551,167.49473690986633,129
5180,45,115,3.8344806e-05,552.2868483066559,36.340535163879395,167.52751302719116,129
5181,45,115,0.00013614769,552.3891479969025,36.342880964279175,167.5613889694214,129
5182,45,115,0.00016065041,552.491396188736,36.34535002708435,167.59589886665344,129
5183,45,115,8.542977e-05,552.5906908512115,36.34768104553223,167.62933564186096,129
5184,45,116,3.5827856e-05,552.8768663406372,36.51771807670593,167.66166377067566,129
5185,45,116,0.00023303449,552.982531785965,36.519773960113525,167.69204378128052,129
5186,45,116,1.5523583e-05,553.0843110084534,36.52209711074829,167.72513890266418,129
5187,45,116,2.7877317e-05,553.1851673126221,36.526626110076904,167.75569701194763,129
