step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1905,33,21,0.0060629942,269.3638482093811,18.574787378311157,103.25691199302673,142
1906,33,21,0.014375131,269.4984498023987,18.58159852027893,103.31102895736694,142
1907,33,21,0.0120865,269.6359462738037,18.59185552597046,103.36365008354187,142
1908,33,21,0.022346452,269.7724938392639,18.600162506103516,103.41623997688293,142
1909,33,21,0.013689342,269.9067904949188,18.607130527496338,103.47111892700195,142
1910,33,21,0.002189693,270.0433301925659,18.61259150505066,103.52813220024109,142
1911,33,21,0.0029230758,270.18115758895874,18.621185541152954,103.58162021636963,142
1912,33,21,0.002655256,270.3177011013031,18.62856960296631,103.6345751285553,142
1913,33,21,0.0010137359,270.4557704925537,18.63762378692627,103.68676137924194,142
1914,33,21,0.0032050377,270.59312629699707,18.646747589111328,103.73817825317383,142
1915,33,21,0.00420332,270.72755765914917,18.65425157546997,103.7881863117218,142
1916,33,21,0.008888381,270.86733865737915,18.667115449905396,103.84100341796875,142
1917,33,21,0.0013709416,271.0020263195038,18.67344641685486,103.89623737335205,142
1918,33,21,0.015114825,271.13955569267273,18.683271408081055,103.94937944412231,142
1919,33,21,0.0027750772,271.27480602264404,18.68918538093567,104.00327038764954,142
1920,33,21,0.005710546,271.4094877243042,18.69409942626953,104.05509233474731,142
1921,33,21,0.00063805387,271.5453886985779,18.702958583831787,104.10797023773193,142
1922,33,21,0.00081384275,271.6830894947052,18.71284055709839,104.16072225570679,142
1923,33,21,0.02011545,271.8197968006134,18.721160650253296,104.21295547485352,142
1924,33,21,0.0038760551,271.9552962779999,18.727998733520508,104.26455760002136,142
1925,33,21,0.013400656,272.0900363922119,18.73356866836548,104.32119250297546,142
1926,33,21,0.0003343173,272.2268900871277,18.742109537124634,104.37385153770447,142
1927,34,21,0.051204637,272.3553867340088,18.744552612304688,104.42717671394348,142
1928,34,21,0.034221448,272.49061393737793,18.754621744155884,104.48037886619568,142
1929,34,21,0.0025109674,272.6282730102539,18.764225721359253,104.53382992744446,142
1930,34,21,0.018126113,272.764075756073,18.77251362800598,104.58695888519287,142
1931,34,22,0.0027607803,273.074138879776,18.932069778442383,104.64317679405212,142
1932,34,22,0.00024556168,273.21174788475037,18.93457865715027,104.69761371612549,142
1933,34,22,0.00035692923,273.3493719100952,18.943251609802246,104.75002098083496,142
1934,34,22,0.00013726279,273.4861545562744,18.950236558914185,104.80000400543213,142
1935,34,22,0.0038045344,273.62148547172546,18.957080602645874,104.85101318359375,142
1936,34,22,0.0033378624,273.7573754787445,18.96496057510376,104.90517020225525,142
1937,34,22,0.0036893385,273.89621663093567,18.97356677055359,104.95939540863037,142
1938,34,22,0.0004063087,274.03151774406433,18.977802753448486,105.0105414390564,142
1939,34,22,0.0067787487,274.1664762496948,18.984156608581543,105.06217765808105,142
1940,34,22,0.019687448,274.30126452445984,18.989136695861816,105.11970067024231,142
1941,34,22,0.0031453753,274.4385049343109,18.997475624084473,105.17413878440857,142
1942,34,22,0.0006652657,274.57445669174194,19.003499746322632,105.22881960868835,142
1943,34,22,0.002923477,274.7091224193573,19.007861852645874,105.28282952308655,142
1944,34,22,0.019758793,274.84569549560547,19.016194820404053,105.33711647987366,142
1945,34,22,0.0004058332,274.9825003147125,19.024167776107788,105.3906135559082,142
1946,34,22,0.0014426472,275.1190118789673,19.027906894683838,105.44391560554504,142
1947,34,22,0.0015123375,275.2565596103668,19.036253929138184,105.49665355682373,142
1948,34,22,0.0025883059,275.393182516098,19.04419207572937,105.54878234863281,142
1949,34,22,0.001462843,275.5270047187805,19.052104234695435,105.60047936439514,142
1950,34,22,0.017109832,275.6669728755951,19.06041932106018,105.65607833862305,142
1951,34,22,0.01202891,275.80285143852234,19.064683437347412,105.70869016647339,142
1952,34,22,0.020570604,275.939248085022,19.07257843017578,105.7573790550232,142
1953,34,22,0.00024607196,276.0774531364441,19.082945346832275,105.80625009536743,142
1954,34,22,0.025392326,276.21388244628906,19.08733320236206,105.8533341884613,142
1955,34,22,0.0006399118,276.3486473560333,19.089760303497314,105.90335607528687,142
1956,34,22,0.00022932923,276.4846761226654,19.097163438796997,105.95772695541382,142
1957,34,22,0.005062665,276.62027978897095,19.1035053730011,106.01144289970398,142
1958,34,22,0.0037933935,276.75669050216675,19.10715651512146,106.06689977645874,142
1959,34,22,0.0027434123,276.8927810192108,19.11525845527649,106.11778855323792,142
1960,34,22,0.004104436,277.03041100502014,19.12458634376526,106.17220568656921,142
1961,34,22,0.010280756,277.16878294944763,19.13053035736084,106.23086071014404,142
1962,34,22,0.005280292,277.304162979126,19.135749340057373,106.28791856765747,142
1963,34,22,0.00036745743,277.4416193962097,19.142431259155273,106.34422469139099,142
1964,34,22,0.0005715753,277.577894449234,19.151228189468384,106.39570784568787,142
1965,34,22,0.0010168832,277.7175724506378,19.159666061401367,106.45032501220703,142
1966,34,22,0.01436249,277.8555328845978,19.17039203643799,106.50159502029419,142
1967,34,22,0.0055083157,277.9925923347473,19.179996967315674,106.55289196968079,142
1968,34,22,0.038853288,278.1333575248718,19.19165873527527,106.60536193847656,142
1969,34,22,0.0008464467,278.26890802383423,19.195823669433594,106.66103911399841,142
1970,34,22,0.042670447,278.40512132644653,19.203885793685913,106.71260285377502,142
1971,34,22,0.011015646,278.54352831840515,19.215641736984253,106.76594972610474,142
1972,34,22,0.029082373,278.68129801750183,19.22562575340271,106.81990265846252,142
1973,34,22,0.004864429,278.8177967071533,19.23498797416687,106.87381792068481,142
1974,34,22,0.01079449,278.95600032806396,19.244035005569458,106.9282898902893,142
1975,34,22,0.027114742,279.0938808917999,19.252393007278442,106.98272776603699,142
1976,34,22,0.009977151,279.2322750091553,19.26170516014099,107.03697466850281,142
1977,34,22,0.018982118,279.3713858127594,19.27149510383606,107.0911934375763,142
1978,34,22,0.008295195,279.50879645347595,19.28025507926941,107.14545226097107,142
1979,34,22,0.008723645,279.6457784175873,19.287650108337402,107.19998121261597,142
1980,34,22,0.020080756,279.78396558761597,19.297758102416992,107.25292801856995,142
1981,34,22,0.011049795,279.92275881767273,19.307353019714355,107.30624914169312,142
1982,34,22,0.0035907563,280.05950450897217,19.315286874771118,107.35942196846008,142
1983,34,22,0.0036013764,280.1944818496704,19.32051992416382,107.41324996948242,142
1984,34,22,0.000366981,280.3307366371155,19.329635858535767,107.4670979976654,142
1985,35,22,0.0055236267,280.46635222435,19.332214832305908,107.51945614814758,142
1986,35,22,0.013581785,280.6016981601715,19.33680272102356,107.56826519966125,142
1987,35,22,0.009351773,280.7371425628662,19.341729640960693,107.61992025375366,142
1988,35,22,0.010002267,280.8742661476135,19.347785711288452,107.67617917060852,142
1989,35,22,0.0048959274,281.01241993904114,19.35583758354187,107.72972416877747,142
1990,35,22,0.0014190229,281.1476445198059,19.360278606414795,107.78414130210876,142
1991,35,22,0.0044277594,281.28230714797974,19.365875720977783,107.83572602272034,142
1992,35,22,0.004367148,281.42125391960144,19.376529693603516,107.88535618782043,142
1993,35,22,0.0017227986,281.55979895591736,19.38711166381836,107.93855333328247,142
1994,35,22,0.0023150847,281.69595861434937,19.3919894695282,107.99129128456116,142
1995,35,22,0.01442926,281.83366990089417,19.400378465652466,108.04118943214417,142
1996,35,22,0.0025747335,281.9717712402344,19.404624462127686,108.09968852996826,142
1997,35,22,0.008790982,282.1078927516937,19.41338539123535,108.15205335617065,142
1998,35,22,0.0067338324,282.2455880641937,19.420916318893433,108.2026674747467,142
1999,35,22,0.00036284403,282.3819396495819,19.428449153900146,108.25518345832825,142
2000,35,22,0.01849993,282.51765537261963,19.431953191757202,108.30964684486389,142
2001,35,22,0.00045019892,282.65394616127014,19.440786361694336,108.36306357383728,142
2002,35,22,0.0004580432,282.79048800468445,19.446617364883423,108.41928339004517,142
2003,35,22,0.00035708986,282.929044008255,19.457674264907837,108.47103643417358,142
2004,35,22,0.00025498364,283.06648325920105,19.463383197784424,108.52708649635315,142
2005,35,22,0.000752928,283.20337200164795,19.472150087356567,108.57935047149658,142
2006,35,22,0.006945737,283.3450393676758,19.484809160232544,108.63218235969543,142
2007,35,22,5.5717475e-05,283.48074316978455,19.493070125579834,108.68437027931213,142
2008,35,22,0.009266017,283.6168384552002,19.498481035232544,108.73815536499023,142
2009,35,23,0.0010467607,283.92289996147156,19.661258935928345,108.78819727897644,142
2010,35,23,0.00027197547,284.06079030036926,19.67077374458313,108.84198832511902,142
2011,35,23,0.0007685385,284.1977450847626,19.680383682250977,108.8951985836029,142
2012,35,23,0.002015825,284.33502531051636,19.68874979019165,108.94902181625366,142
2013,35,23,0.00014346221,284.472678899765,19.694333791732788,109.00546908378601,142
2014,35,23,0.00020924956,284.6098144054413,19.698315858840942,109.05796194076538,142
2015,35,23,0.0021017378,284.751229763031,19.711038827896118,109.10994482040405,142
2016,35,23,0.00043000368,284.8863446712494,19.718528747558594,109.1629388332367,142
2017,35,23,0.00025339556,285.02245807647705,19.72536563873291,109.21598482131958,142
2018,35,23,0.00024879907,285.15731501579285,19.727787494659424,109.27084183692932,142
2019,35,23,0.00019959471,285.29283475875854,19.736826419830322,109.32317686080933,142
2020,35,23,0.000100310026,285.4303216934204,19.746317386627197,109.3759036064148,142
2021,35,23,0.00014275494,285.5675206184387,19.7540442943573,109.42885541915894,142
2022,35,23,7.970757e-05,285.70225286483765,19.76047420501709,109.47984266281128,142
2023,35,23,0.0005411919,285.83829617500305,19.767560243606567,109.53466868400574,142
2024,35,23,0.0017433325,285.9759645462036,19.77420425415039,109.59110975265503,142
2025,35,23,0.00032500812,286.11222863197327,19.7812283039093,109.64487481117249,142
2026,35,23,2.1758475e-05,286.24897861480713,19.788925170898438,109.69689869880676,142
2027,35,23,0.00029021833,286.3852026462555,19.79669213294983,109.7471055984497,142
2028,35,23,7.1746785e-05,286.52104473114014,19.804054021835327,109.79780626296997,142
2029,35,23,0.0014334113,286.65806126594543,19.81101107597351,109.84803032875061,142
2030,35,23,0.00052217685,286.7949004173279,19.817224979400635,109.89896941184998,142
2031,35,23,0.010231286,286.93208932876587,19.82483696937561,109.94778037071228,142
2032,35,23,0.00025337256,287.0714898109436,19.833391904830933,109.99787259101868,142
2033,35,23,0.00048833125,287.2099463939667,19.840758800506592,110.05283784866333,142
2034,35,23,0.0005327971,287.349618434906,19.8507399559021,110.10703086853027,142
2035,35,23,1.9096049e-05,287.48829555511475,19.859376907348633,110.16210889816284,142
2036,35,23,0.00031565095,287.6238112449646,19.866484880447388,110.21578979492188,142
2037,35,23,0.012411767,287.764372587204,19.876706838607788,110.26994180679321,142
2038,35,23,0.0014317576,287.9026801586151,19.88282585144043,110.3268678188324,142
2039,35,23,2.6461654e-05,288.0413010120392,19.892055988311768,110.38101577758789,142
2040,35,23,0.00014168462,288.17910265922546,19.900243759155273,110.43541169166565,142
2041,35,23,0.00020499977,288.3169960975647,19.908017873764038,110.48596453666687,142
2042,35,23,0.0035969284,288.4543695449829,19.916087865829468,110.53911137580872,142
2043,35,23,4.6108416e-05,288.59172892570496,19.92507290840149,110.59051513671875,142
2044,36,23,0.00011680291,288.72630763053894,19.927793741226196,110.64632320404053,142
2045,36,23,0.00021778316,288.8632924556732,19.93596887588501,110.69728827476501,142
2046,36,23,0.009265888,289.00221824645996,19.946123838424683,110.7523193359375,142
2047,36,23,0.025707303,289.13935899734497,19.956121921539307,110.80285334587097,142
2048,36,23,0.009730136,289.2758159637451,19.962360858917236,110.85979652404785,142
2049,36,23,0.005050699,289.41148495674133,19.96912670135498,110.91440057754517,142
2050,36,23,0.02304274,289.5484082698822,19.97379469871521,110.97123956680298,142
2051,36,23,0.046168342,289.6848382949829,19.98138165473938,111.023761510849,142
2052,36,23,0.0035977375,289.8203504085541,19.98840069770813,111.08064556121826,142
2053,36,23,0.00017518699,289.95659351348877,19.996442794799805,111.13508653640747,142
2054,36,23,0.0013436823,290.0939531326294,20.00471782684326,111.18896245956421,142
2055,36,23,0.00084078795,290.23205304145813,20.01024603843689,111.24436545372009,142
2056,36,23,0.0025746156,290.37261271476746,20.022947072982788,111.29617643356323,142
2057,36,23,0.0033007725,290.5094361305237,20.02932906150818,111.34674048423767,142
2058,36,23,0.0031833318,290.64650893211365,20.033185243606567,111.39897131919861,142
2059,36,23,0.008909425,290.7836410999298,20.039891242980957,111.44845938682556,142
2060,36,23,0.03895052,290.92246985435486,20.049525260925293,111.5003674030304,142
2061,36,23,0.058746543,291.0597665309906,20.056896209716797,111.5494692325592,142
2062,36,23,0.02041068,291.19695377349854,20.06394934654236,111.59824728965759,142
2063,36,23,0.01576281,291.3359887599945,20.071141242980957,111.65193700790405,142
2064,36,23,0.027879782,291.47249937057495,20.077149152755737,111.70539093017578,142
2065,36,23,0.0064488817,291.6076979637146,20.08243703842163,111.76139187812805,142
2066,36,23,0.0049292077,291.7465407848358,20.09173583984375,111.81718683242798,142
2067,36,23,0.025214354,291.88397002220154,20.09893798828125,111.87310194969177,142
2068,36,23,0.0030705668,292.02131247520447,20.108121156692505,111.92649507522583,142
2069,36,23,0.013328923,292.15799140930176,20.116152048110962,111.97967982292175,142
2070,36,23,0.0123971095,292.2945761680603,20.123950004577637,112.03257489204407,142
2071,36,23,0.02570542,292.4279441833496,20.130544185638428,112.08251214027405,142
2072,36,23,0.009408582,292.565185546875,20.139349222183228,112.136301279068,142
2073,36,23,0.0010655574,292.7017676830292,20.146692276000977,112.18982529640198,142
2074,36,23,0.0044145794,292.83640789985657,20.155153274536133,112.2401602268219,142
2075,36,23,0.00401973,292.9727249145508,20.165622234344482,112.29423546791077,142
2076,36,23,0.0034351847,293.1112971305847,20.177696228027344,112.34788155555725,142
2077,36,23,0.00025878366,293.2487733364105,20.187082052230835,112.40297985076904,142
2078,36,23,0.0009473719,293.385507106781,20.196254014968872,112.45756268501282,142
2079,36,23,0.0008414575,293.5238585472107,20.202125072479248,112.51224637031555,142
2080,36,23,0.00095180207,293.6611361503601,20.209572076797485,112.56621623039246,142
2081,36,23,0.0006958188,293.8019244670868,20.222525119781494,112.6175103187561,142
2082,36,23,0.016746968,293.93775510787964,20.231351137161255,112.66932559013367,142
2083,36,23,0.0033983998,294.0753002166748,20.239586114883423,112.72226452827454,142
2084,36,23,0.0011379034,294.2174229621887,20.25344204902649,112.77395462989807,142
2085,36,23,0.0021675597,294.35408639907837,20.262856006622314,112.82626056671143,142
2086,36,23,0.0017913597,294.49327778816223,20.270581007003784,112.87658143043518,142
2087,36,23,0.0064826836,294.6298339366913,20.280439853668213,112.92814064025879,142
2088,36,23,0.00277898,294.77028632164,20.291226863861084,112.98103761672974,142
2089,36,23,0.001364784,294.90538597106934,20.2989559173584,113.03332376480103,142
2090,36,23,0.0014649461,295.03983068466187,20.30630373954773,113.08349370956421,142
2091,36,23,0.004961686,295.17625975608826,20.315966844558716,113.13579678535461,142
2092,36,23,0.016939841,295.3135676383972,20.325262784957886,113.18828105926514,142
2093,36,23,0.0013659701,295.4525454044342,20.332191705703735,113.24476933479309,142
