step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5009,43,66,2.4208577e-05,236.0117883682251,42.15599322319031,1.383164405822754,46
5010,43,66,0.00022420734,236.0528073310852,42.15903329849243,1.3834314346313477,46
5011,43,66,0.02213502,236.09293818473816,42.16245627403259,1.3837106227874756,46
5012,43,66,0.0045912857,236.1339874267578,42.16303539276123,1.3839776515960693,46
5013,43,66,0.00030978624,236.17299342155457,42.16384935379028,1.3842566013336182,46
5014,43,66,0.0002489564,236.21337795257568,42.16732835769653,1.3845224380493164,46
5015,43,66,0.0006290103,236.25724148750305,42.173577308654785,1.384791374206543,46
5016,43,66,2.4772771e-06,236.30124711990356,42.178624391555786,1.3850584030151367,46
5017,43,66,1.97433e-06,236.3403718471527,42.179065465927124,1.3853693008422852,46
5018,43,66,6.567117e-06,236.3846173286438,42.18616533279419,1.385648250579834,46
5019,43,66,0.000104056286,236.42707109451294,42.189406394958496,1.385923147201538,46
5020,43,66,0.0001197744,236.4680187702179,42.19320821762085,1.3861901760101318,46
5021,43,66,0.00013512599,236.50850987434387,42.19369626045227,1.3864681720733643,46
5022,43,66,3.0922278e-05,236.54897260665894,42.19747805595398,1.3867480754852295,46
5023,43,66,0.0001427233,236.58898496627808,42.199395179748535,1.3870229721069336,46
5024,43,66,0.00014007713,236.62931394577026,42.202906370162964,1.3872880935668945,46
5025,43,66,0.06630837,236.6697061061859,42.20652937889099,1.387552261352539,46
5026,43,66,9.791876e-06,236.70991802215576,42.20954728126526,1.387843132019043,46
5027,43,66,0.0021311282,236.75345182418823,42.21515607833862,1.3881092071533203,46
5028,43,66,0.00076959433,236.7942144870758,42.21584105491638,1.3883781433105469,46
5029,43,66,0.00036385254,236.83699750900269,42.221970081329346,1.3886451721191406,46
5030,43,66,0.052385557,236.87959957122803,42.22738003730774,1.388916015625,46
5031,43,66,0.029215736,236.92155718803406,42.22918725013733,1.389193058013916,46
5032,43,66,0.00040161732,236.96581172943115,42.2368643283844,1.3894572257995605,46
5033,43,66,0.0040785843,237.0091712474823,42.242324352264404,1.3897264003753662,46
5034,43,66,3.524472e-05,237.052063703537,42.245880365371704,1.3899943828582764,46
5035,43,66,0.0006468409,237.0939130783081,42.24979543685913,1.3902614116668701,46
5036,43,66,0.018133486,237.13463354110718,42.25210237503052,1.3905434608459473,46
5037,43,66,0.00015412623,237.17611479759216,42.25659227371216,1.390817403793335,46
5038,44,66,0.0003009404,237.21688842773438,42.2571964263916,1.3910973072052002,46
5039,44,66,0.055107836,237.26227235794067,42.264904499053955,1.391369342803955,46
5040,44,66,0.00037059197,237.3029968738556,42.26534032821655,1.3916592597961426,46
5041,44,66,0.0010321123,237.3462507724762,42.271371364593506,1.3919262886047363,46
5042,44,66,0.006502982,237.3887152671814,42.271833419799805,1.3922052383422852,46
5043,44,66,0.013008401,237.43179416656494,42.27780747413635,1.3924732208251953,46
5044,44,66,0.00021958939,237.47322607040405,42.281468629837036,1.3927452564239502,46
5045,44,66,0.03575951,237.51579928398132,42.28462767601013,1.3930141925811768,46
5046,44,66,0.0013257985,237.55622720718384,42.28529667854309,1.3932790756225586,46
5047,44,66,0.050683897,237.59958505630493,42.29094576835632,1.3935580253601074,46
5048,44,66,0.056157466,237.64189410209656,42.29149270057678,1.3938219547271729,46
5049,44,66,0.00048111606,237.68485641479492,42.297308683395386,1.3940987586975098,46
5050,44,66,0.023339048,237.7269995212555,42.301854610443115,1.3943686485290527,46
5051,44,66,0.00030459109,237.76920819282532,42.30483555793762,1.394636631011963,46
5052,44,66,0.0018917703,237.8106656074524,42.30851650238037,1.3949158191680908,46
5053,44,66,0.09756633,237.85198187828064,42.312405586242676,1.3951919078826904,46
5054,44,66,0.009501804,237.89389538764954,42.31717658042908,1.3954498767852783,46
5055,44,66,0.10284848,237.93449640274048,42.31872868537903,1.3957197666168213,46
5056,44,66,0.0009444076,237.97358441352844,42.32050967216492,1.3959808349609375,46
5057,44,66,0.0049965223,238.01026034355164,42.32094049453735,1.3962438106536865,46
5058,44,66,0.021500736,238.0522322654724,42.32601356506348,1.3965036869049072,46
5059,44,66,0.057349194,238.09233856201172,42.32646656036377,1.3967738151550293,46
5060,44,66,0.11555296,238.13786959648132,42.335341691970825,1.3970377445220947,46
5061,44,66,0.04314492,238.17843747138977,42.33831286430359,1.397298812866211,46
5062,44,66,0.0037176318,238.2197868824005,42.34338593482971,1.3975586891174316,46
5063,44,66,0.0014725793,238.2601318359375,42.346805810928345,1.3978257179260254,46
5064,44,66,0.0031012888,238.30520129203796,42.354163646698,1.3981106281280518,46
5065,44,66,0.020573761,238.34878420829773,42.35723161697388,1.398378610610962,46
5066,44,66,0.08951251,238.3878412246704,42.35779070854187,1.398648738861084,46
5067,44,66,0.018579653,238.42833375930786,42.36169958114624,1.3989155292510986,46
5068,44,66,0.03689246,238.46786093711853,42.362802505493164,1.3991844654083252,46
5069,44,66,0.0014702638,238.50702285766602,42.36477828025818,1.3994483947753906,46
5070,44,66,0.00032511348,238.54870653152466,42.36531639099121,1.3997166156768799,46
5071,44,66,0.00414583,238.5902864933014,42.36955142021179,1.3999967575073242,46
5072,44,66,0.0020674192,238.630224943161,42.37023329734802,1.400263786315918,46
5073,44,66,0.0028297435,238.67383003234863,42.37078237533569,1.4005298614501953,46
5074,44,66,0.021031845,238.714284658432,42.371333360672,1.4007978439331055,46
5075,44,66,0.002405023,238.7520191669464,42.37240219116211,1.4010658264160156,46
5076,44,66,0.0454739,238.79334926605225,42.37709903717041,1.4013328552246094,46
5077,44,66,0.006279696,238.83807587623596,42.38415312767029,1.4015989303588867,46
5078,44,66,0.0007778716,238.87920880317688,42.38468909263611,1.401869773864746,46
5079,44,67,0.0072684605,239.32776165008545,42.780592918395996,1.4021286964416504,46
5080,44,67,0.000103068,239.37039923667908,42.78602695465088,1.402390718460083,46
5081,44,67,1.850219e-05,239.41124534606934,42.79028916358948,1.4026508331298828,46
5082,44,67,3.809592e-05,239.45239686965942,42.793312311172485,1.4029147624969482,46
5083,44,67,2.4252453e-05,239.4918942451477,42.79557228088379,1.403174638748169,46
5084,44,67,0.00021240985,239.53516244888306,42.80236625671387,1.4034316539764404,46
5085,44,67,0.00441572,239.57576489448547,42.805116415023804,1.4036927223205566,46
5086,44,67,6.9432153e-06,239.6180522441864,42.8092622756958,1.403951644897461,46
5087,44,67,0.0034855718,239.66087412834167,42.814006090164185,1.4042127132415771,46
5088,44,67,1.723347e-05,239.70084762573242,42.81637096405029,1.404470682144165,46
5089,44,67,1.8920908e-05,239.74067544937134,42.81881093978882,1.404733657836914,46
5090,44,67,1.9319903e-05,239.78137230873108,42.823728799819946,1.4049956798553467,46
5091,44,67,1.1457009e-05,239.82148027420044,42.82759761810303,1.4052577018737793,46
5092,44,67,8.563322e-06,239.861887216568,42.830936670303345,1.4055187702178955,46
5093,44,67,4.0920095e-05,239.90236568450928,42.83459782600403,1.405773639678955,46
5094,44,67,4.139365e-05,239.9429099559784,42.837870836257935,1.406038761138916,46
5095,44,67,3.391757e-06,239.98420214653015,42.8423388004303,1.406303882598877,46
5096,44,67,6.408516e-05,240.02520847320557,42.846749782562256,1.4065699577331543,46
5097,44,67,0.0017728603,240.06567859649658,42.85059666633606,1.406829833984375,46
5098,44,67,0.00083652814,240.10601949691772,42.85327863693237,1.4070887565612793,46
5099,44,67,0.04628787,240.15002012252808,42.860997438430786,1.4073588848114014,46
5100,44,67,7.555852e-06,240.193035364151,42.8660454750061,1.4076180458068848,46
5101,44,67,0.00033477813,240.23444175720215,42.87110257148743,1.4078800678253174,46
5102,44,67,0.0005003274,240.27545619010925,42.87339663505554,1.4081380367279053,46
5103,44,67,7.88762e-05,240.3165318965912,42.87812662124634,1.4083991050720215,46
5104,44,67,8.074013e-05,240.35665941238403,42.88064980506897,1.4086601734161377,46
5105,44,67,0.00013840164,240.4006383419037,42.88867473602295,1.4089281558990479,46
5106,44,67,0.00047129934,240.44380831718445,42.89458870887756,1.4091870784759521,46
5107,44,67,0.0020377776,240.48695945739746,42.89989376068115,1.4094581604003906,46
5108,44,67,3.9897426e-05,240.5291142463684,42.90539264678955,1.4097180366516113,46
5109,44,67,0.0004402148,240.57059717178345,42.90859079360962,1.4099781513214111,46
5110,44,67,0.0013836679,240.61252355575562,42.914263010025024,1.4102482795715332,46
5111,44,67,1.3848852e-05,240.65575504302979,42.92092299461365,1.4105134010314941,46
5112,44,67,9.71852e-06,240.69882082939148,42.924479961395264,1.41078519821167,46
5113,44,67,5.1199386e-06,240.74340724945068,42.932180881500244,1.4110453128814697,46
5114,44,67,4.086232e-06,240.784907579422,42.93264985084534,1.4113101959228516,46
5115,44,67,0.0037098816,240.83117294311523,42.94170689582825,1.4115750789642334,46
5116,44,67,0.00025483765,240.8724627494812,42.942243814468384,1.4118421077728271,46
5117,44,67,0.01987862,240.9135468006134,42.943552017211914,1.4121131896972656,46
5118,44,67,5.4396714e-05,240.95425534248352,42.9470431804657,1.4123990535736084,46
5119,44,67,9.675332e-06,240.99794673919678,42.95308017730713,1.4126770496368408,46
5120,44,67,8.834482e-05,241.0396032333374,42.955135345458984,1.4129350185394287,46
5121,44,67,0.0001660339,241.08421421051025,42.96054935455322,1.413214921951294,46
5122,44,67,0.00017841352,241.12644815444946,42.961095333099365,1.413485050201416,46
5123,44,67,4.2465726e-06,241.1695432662964,42.96478843688965,1.4137542247772217,46
5124,44,67,1.862642e-07,241.21203136444092,42.96896743774414,1.4140162467956543,46
5125,44,67,3.170133e-05,241.2538800239563,42.973583459854126,1.4142892360687256,46
5126,44,67,0.0048686434,241.29349946975708,42.975658655166626,1.4145543575286865,46
5127,44,67,9.391297e-05,241.33475279808044,42.97967576980591,1.4148173332214355,46
5128,44,67,1.5795043e-06,241.3764066696167,42.98365378379822,1.4150853157043457,46
5129,44,67,6.883655e-06,241.41799426078796,42.98749279975891,1.4153454303741455,46
5130,44,67,0.041686594,241.45997548103333,42.99251580238342,1.4156146049499512,46
5131,44,67,0.009571737,241.5014729499817,42.99735379219055,1.4158744812011719,46
5132,44,67,2.5518096e-07,241.54176139831543,42.9991397857666,1.416142463684082,46
5133,44,67,0.007552759,241.58283114433289,43.00309681892395,1.416412353515625,46
5134,44,67,0.00056491443,241.62453436851501,43.00653290748596,1.416691541671753,46
5135,44,67,3.3302758e-06,241.66567015647888,43.01069188117981,1.4169566631317139,46
5136,44,67,1.2250359e-05,241.70958137512207,43.01750683784485,1.417224645614624,46
5137,44,67,1.9724976e-06,241.75067496299744,43.018553733825684,1.4174895286560059,46
5138,44,67,0.00053410267,241.79134249687195,43.02235674858093,1.41776442527771,46
5139,44,67,0.026099607,241.8314323425293,43.025590658187866,1.4180412292480469,46
5140,44,67,0.08120611,241.87029790878296,43.02734351158142,1.4183282852172852,46
5141,44,67,0.00077589694,241.91046953201294,43.029534578323364,1.418595314025879,46
5142,44,67,0.00031243975,241.95482182502747,43.035372734069824,1.4188733100891113,46
5143,44,67,1.3523551e-05,241.99558663368225,43.035892724990845,1.4191522598266602,46
5144,44,67,3.9626066e-05,242.03458333015442,43.038532733917236,1.4194233417510986,46
5145,44,67,0.002080312,242.0728142261505,43.03995490074158,1.419694423675537,46
5146,44,67,0.062247537,242.1098346710205,43.04047608375549,1.4199724197387695,46
5147,44,67,0.010693029,242.15110230445862,43.04480600357056,1.420243501663208,46
5148,44,67,0.0029210025,242.19303154945374,43.04996204376221,1.4205214977264404,46
5149,44,67,3.2749118e-05,242.23348927497864,43.0529990196228,1.420783519744873,46
5150,44,67,1.7307008e-05,242.2734363079071,43.05498003959656,1.421055555343628,46
5151,44,67,0.18496019,242.31195712089539,43.05543804168701,1.4213194847106934,46
5152,44,67,0.0007909958,242.35145568847656,43.05875611305237,1.421581506729126,46
5153,44,67,0.0071840035,242.39700365066528,43.066636085510254,1.4218404293060303,46
5154,44,67,0.11199717,242.43593978881836,43.06773018836975,1.42210054397583,46
5155,45,67,0.00043862616,242.47778868675232,43.06835627555847,1.4223806858062744,46
5156,45,67,0.005509383,242.5173625946045,43.07020139694214,1.422642707824707,46
5157,45,67,0.00042735756,242.56176090240479,43.077210426330566,1.4229047298431396,46
5158,45,67,0.012319606,242.6019744873047,43.07846641540527,1.4231648445129395,46
5159,45,67,0.0033267357,242.64070796966553,43.081034421920776,1.4234287738800049,46
5160,45,67,0.18582022,242.67873454093933,43.08287048339844,1.4236998558044434,46
5161,45,67,0.010021795,242.71679854393005,43.0848274230957,1.4239578247070312,46
5162,45,68,0.00041151658,243.14204120635986,43.45757555961609,1.4242286682128906,46
5163,45,68,0.000105382256,243.18189644813538,43.45846343040466,1.424494743347168,46
5164,45,68,0.00023199576,243.21953558921814,43.45990037918091,1.4247567653656006,46
5165,45,68,0.002234716,243.2579116821289,43.46160316467285,1.4250247478485107,46
5166,45,68,4.812106e-05,243.29677748680115,43.463377952575684,1.4252867698669434,46
5167,45,68,7.483041e-05,243.3350019454956,43.4649920463562,1.4255468845367432,46
5168,45,68,3.609048e-05,243.37495350837708,43.46763801574707,1.4258089065551758,46
5169,45,68,2.2575634e-05,243.41493701934814,43.47018599510193,1.4260680675506592,46
5170,45,68,7.214785e-05,243.45999813079834,43.47857999801636,1.4263291358947754,46
5171,45,68,0.00079328055,243.50108814239502,43.48069214820862,1.4265861511230469,46
5172,45,68,0.008973464,243.54266095161438,43.48610329627991,1.4268462657928467,46
5173,45,68,0.0008893094,243.58303809165955,43.489670276641846,1.427117109298706,46
5174,45,68,0.00028023735,243.6245412826538,43.493892431259155,1.4273810386657715,46
5175,45,68,0.000473169,243.66595363616943,43.49762940406799,1.4276361465454102,46
5176,45,68,0.00014651459,243.7065691947937,43.50110054016113,1.427894115447998,46
5177,45,68,0.00083632563,243.74745321273804,43.505839586257935,1.4281561374664307,46
5178,45,68,0.0001886721,243.7879765033722,43.510321617126465,1.4284121990203857,46
5179,45,68,0.0002696788,243.82863879203796,43.51483464241028,1.4286820888519287,46
5180,45,68,0.0012955744,243.86969685554504,43.51816177368164,1.4289500713348389,46
5181,45,68,0.0041716946,243.9110770225525,43.522589683532715,1.429218053817749,46
5182,45,68,0.00011474508,243.95144629478455,43.525946855545044,1.4294800758361816,46
5183,45,68,0.00045819712,243.99267506599426,43.53109073638916,1.4297459125518799,46
5184,45,68,0.0006222426,244.03124570846558,43.533432722091675,1.430006980895996,46
5185,45,68,0.06363006,244.07063674926758,43.535178899765015,1.4302759170532227,46
5186,45,68,4.2180465e-05,244.10968399047852,43.53693103790283,1.4305360317230225,46
5187,45,68,0.00025479594,244.1475019454956,43.53756284713745,1.4307990074157715,46
5188,45,68,0.00011315299,244.18794345855713,43.541913986206055,1.431056022644043,46
5189,45,68,0.00069808395,244.23089385032654,43.548784017562866,1.431318998336792,46
5190,45,68,0.00021928092,244.27187204360962,43.55296015739441,1.4315829277038574,46
5191,45,68,0.00068262185,244.31119227409363,43.55487632751465,1.4318439960479736,46
5192,45,68,0.00072403025,244.3514678478241,43.55928349494934,1.4321019649505615,46
5193,45,68,0.00012861169,244.3910768032074,43.56193828582764,1.4323618412017822,46
5194,45,68,8.891558e-05,244.4357054233551,43.57024931907654,1.4326210021972656,46
5195,45,68,0.00018665189,244.47526049613953,43.57303428649902,1.4328880310058594,46
5196,45,68,0.0077404417,244.52309346199036,43.584248065948486,1.4331519603729248,46
5197,45,68,2.011944e-05,244.56475281715393,43.58833289146423,1.433410882949829,46
5198,45,68,0.00018467811,244.6070418357849,43.59294390678406,1.4336788654327393,46
5199,45,68,0.00021656863,244.64839148521423,43.597832918167114,1.433938980102539,46
5200,45,68,0.00024748352,244.68971514701843,43.60291075706482,1.4342029094696045,46
5201,45,68,0.00068783056,244.73358702659607,43.60804462432861,1.4344689846038818,46
5202,45,68,0.00036601306,244.77725315093994,43.614779472351074,1.4347319602966309,46
5203,45,68,0.00010563071,244.81867623329163,43.619579553604126,1.4349889755249023,46
5204,45,68,0.00019363884,244.86323618888855,43.62576746940613,1.4352459907531738,46
5205,45,68,7.149473e-05,244.90732145309448,43.633254289627075,1.43550705909729,46
5206,45,68,0.0008853805,244.94869756698608,43.63575220108032,1.435765027999878,46
5207,45,68,0.00021241588,244.99071073532104,43.64161133766174,1.4360260963439941,46
5208,45,68,0.0001499883,245.0320689678192,43.646340131759644,1.436284065246582,46
5209,45,68,0.0004660973,245.07450938224792,43.649648904800415,1.4365510940551758,46
5210,45,68,6.385603e-05,245.11685824394226,43.655372858047485,1.436812162399292,46
5211,45,68,0.0010530625,245.15798616409302,43.66002583503723,1.4370732307434082,46
5212,45,68,5.2446853e-06,245.19960618019104,43.66333079338074,1.4373412132263184,46
