step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2539,44,31,0.00031859445,288.47142267227173,44.95532584190369,84.33732724189758,88
2540,44,31,0.00023283153,288.57898807525635,44.96876287460327,84.37171149253845,88
2541,44,31,0.001529294,288.685001373291,44.98196887969971,84.40242838859558,88
2542,44,31,0.03864425,288.7896399497986,44.994351863861084,84.43369436264038,88
2543,44,31,5.6359877e-05,288.8960180282593,45.00554275512695,84.46709823608398,88
2544,44,31,0.01236677,289.0024859905243,45.016419887542725,84.50084733963013,88
2545,44,31,0.0001954235,289.10684084892273,45.025773763656616,84.5331552028656,88
2546,44,31,0.00056110014,289.2122850418091,45.03834867477417,84.56497812271118,88
2547,44,31,0.00461286,289.3178768157959,45.0484516620636,84.59911608695984,88
2548,44,31,0.03407194,289.4236388206482,45.062944650650024,84.62784886360168,88
2549,44,31,0.0008449055,289.5288336277008,45.07537770271301,84.66156888008118,88
2550,44,31,0.040523764,289.63509130477905,45.08957362174988,84.69321179389954,88
2551,44,31,0.00024977513,289.7403223514557,45.10270357131958,84.72396469116211,88
2552,44,31,0.0071642734,289.8452067375183,45.113932609558105,84.75584769248962,88
2553,44,31,0.032869827,289.95255064964294,45.12757062911987,84.78979063034058,88
2554,44,31,0.036230855,290.0587749481201,45.13836050033569,84.82505369186401,88
2555,44,31,0.01045901,290.1668212413788,45.151392459869385,84.8577835559845,88
2556,44,31,0.00018565144,290.2744691371918,45.162710428237915,84.89186954498291,88
2557,44,31,0.0038725147,290.3804042339325,45.17612648010254,84.92225456237793,88
2558,44,31,0.055634353,290.4862504005432,45.186726570129395,84.9551465511322,88
2559,44,31,0.0065529253,290.59339666366577,45.20139145851135,84.98635339736938,88
2560,44,31,0.0066304877,290.7015280723572,45.21667432785034,85.01827239990234,88
2561,44,31,0.0030853793,290.8075454235077,45.230528354644775,85.04964423179626,88
2562,44,31,0.010022294,290.9125590324402,45.243088483810425,85.08041429519653,88
2563,44,31,0.010442746,291.01955246925354,45.25556540489197,85.11569428443909,88
2564,44,31,0.008146312,291.12704205513,45.26898550987244,85.1477324962616,88
2565,44,31,0.031234518,291.2352030277252,45.28563451766968,85.17810940742493,88
2566,44,31,0.008288128,291.3420238494873,45.29852056503296,85.21060347557068,88
2567,44,31,0.007344329,291.45069551467896,45.312100410461426,85.24471545219421,88
2568,44,31,0.04888206,291.55753684043884,45.32338547706604,85.27963757514954,88
2569,45,31,0.029418897,291.6526508331299,45.326433420181274,85.30956482887268,88
2570,45,31,0.00020233566,291.7593836784363,45.34083557128906,85.34265804290771,88
2571,45,31,0.07747339,291.8659439086914,45.35500359535217,85.3747889995575,88
2572,45,31,0.00026586992,291.9719400405884,45.36758756637573,85.40771412849426,88
2573,45,31,0.0014182929,292.0799171924591,45.380491733551025,85.44061017036438,88
2574,45,31,0.015312636,292.1860816478729,45.39177370071411,85.47335410118103,88
2575,45,31,0.019114895,292.2936670780182,45.404648542404175,85.50618410110474,88
2576,45,31,0.0351421,292.4001896381378,45.41134262084961,85.5408821105957,88
2577,45,31,0.007570183,292.50740361213684,45.42359948158264,85.57403421401978,88
2578,45,31,0.0057742186,292.6138002872467,45.43535041809082,85.6075963973999,88
2579,45,31,0.00256372,292.7198486328125,45.44790840148926,85.63912630081177,88
2580,45,31,0.009516337,292.82576298713684,45.457863569259644,85.67309427261353,88
2581,45,31,0.06015376,292.9303183555603,45.46741461753845,85.70608115196228,88
2582,45,31,0.0005061517,293.03689432144165,45.479647636413574,85.73904919624329,88
2583,45,31,0.003297981,293.1428427696228,45.49059462547302,85.77211236953735,88
2584,45,31,0.0077981427,293.24786162376404,45.499730587005615,85.80510640144348,88
2585,45,31,0.072915174,293.353684425354,45.51589775085449,85.83424854278564,88
2586,45,31,0.036655836,293.4577465057373,45.52703094482422,85.86718964576721,88
2587,45,31,0.017431295,293.5640151500702,45.53984999656677,85.9034583568573,88
2588,45,31,0.002451549,293.6687409877777,45.54975700378418,85.9398102760315,88
2589,45,31,0.013700986,293.7762460708618,45.563092947006226,85.97334122657776,88
2590,45,31,0.0022665819,293.88226437568665,45.574389934539795,86.0072021484375,88
2591,45,31,0.0014121847,293.9857134819031,45.58664393424988,86.03634810447693,88
2592,45,31,0.004340343,294.0930278301239,45.59918212890625,86.06965732574463,88
2593,45,31,0.042629473,294.19932436943054,45.61359119415283,86.10080099105835,88
2594,45,31,0.0020977375,294.3053934574127,45.62695121765137,86.13105082511902,88
2595,45,31,0.012416128,294.41091799736023,45.640785217285156,86.16038680076599,88
2596,45,31,0.0013926672,294.51668190956116,45.65172743797302,86.19330096244812,88
2597,45,31,0.004094971,294.62334537506104,45.66324734687805,86.22675395011902,88
2598,45,31,0.036890604,294.72969818115234,45.674670457839966,86.26065111160278,88
2599,45,31,0.033980668,294.8350555896759,45.68501543998718,86.29354524612427,88
2600,45,31,0.04255838,294.9418988227844,45.69643020629883,86.32870411872864,88
2601,45,31,0.020476032,295.04788732528687,45.71024012565613,86.35956907272339,88
2602,45,32,0.021322802,295.5604908466339,46.11323809623718,86.3920111656189,88
2603,45,32,2.5570123e-05,295.66813254356384,46.12804818153381,86.42420625686646,88
2604,45,32,3.091394e-05,295.77386689186096,46.14082908630371,86.45565629005432,88
2605,45,32,0.00047031473,295.87940549850464,46.1537082195282,86.48822617530823,88
2606,45,32,6.152747e-05,295.9852285385132,46.163634300231934,86.52196407318115,88
2607,45,32,1.6673375e-05,296.0928862094879,46.178025245666504,86.55308198928833,88
2608,45,32,0.00010636882,296.19904708862305,46.18768119812012,86.58223485946655,88
2609,45,32,0.0001060475,296.3057825565338,46.20046401023865,86.6110680103302,88
2610,45,32,0.0004119394,296.4111557006836,46.21099591255188,86.64107203483582,88
2611,45,32,0.010324525,296.51799631118774,46.226186752319336,86.67096328735352,88
2612,45,32,0.010172082,296.62557578086853,46.2351655960083,86.70655536651611,88
2613,45,32,0.00053387496,296.73165822029114,46.24793267250061,86.73659539222717,88
2614,45,32,0.0022490667,296.83826541900635,46.26050567626953,86.76546740531921,88
2615,45,32,6.401155e-05,296.9447965621948,46.27381253242493,86.79768633842468,88
2616,45,32,0.0015238943,297.05058789253235,46.284873485565186,86.83074116706848,88
2617,45,32,0.0004012218,297.15704011917114,46.29615259170532,86.8631751537323,88
2618,45,32,0.0026153629,297.2618980407715,46.30880951881409,86.89307117462158,88
2619,45,32,0.01855282,297.3688223361969,46.32311248779297,86.9258873462677,88
2620,45,32,0.011195505,297.4755003452301,46.336453437805176,86.9580614566803,88
2621,45,32,0.00054860325,297.5849130153656,46.352662563323975,86.98867130279541,88
2622,45,32,0.0006564697,297.69374656677246,46.364521741867065,87.0193383693695,88
2623,45,32,0.00031133436,297.800048828125,46.37823176383972,87.05023741722107,88
2624,45,32,0.0019708753,297.9053702354431,46.39233064651489,87.07893538475037,88
2625,45,32,0.0010450231,298.0113046169281,46.40519452095032,87.11063122749329,88
2626,45,32,0.00020911761,298.11790585517883,46.42076539993286,87.14148736000061,88
2627,46,32,9.139156e-05,298.211213350296,46.42354440689087,87.17007660865784,88
2628,46,32,0.032975607,298.320041179657,46.440518379211426,87.20177865028381,88
2629,46,32,0.001031226,298.4272916316986,46.4541974067688,87.23539924621582,88
2630,46,32,0.008559137,298.5344285964966,46.469332456588745,87.26695942878723,88
2631,46,32,0.0010399831,298.64041662216187,46.48069643974304,87.30104446411133,88
2632,46,32,0.024278393,298.7469906806946,46.49425435066223,87.33222436904907,88
2633,46,32,6.2361796e-06,298.8539934158325,46.511558294296265,87.36082029342651,88
2634,46,32,1.888268e-05,298.9625804424286,46.52546143531799,87.39453148841858,88
2635,46,32,0.0063176635,299.0699474811554,46.54022932052612,87.42619752883911,88
2636,46,32,0.00963763,299.1781704425812,46.557594299316406,87.45723342895508,88
2637,46,32,0.0005468322,299.2857623100281,46.573758125305176,87.48773241043091,88
2638,46,32,0.0028454098,299.3946690559387,46.59211015701294,87.51800441741943,88
2639,46,32,0.004197224,299.501305103302,46.60409116744995,87.551833152771,88
2640,46,32,0.00172261,299.60670018196106,46.61740231513977,87.58312726020813,88
2641,46,32,0.000343296,299.71144700050354,46.62928128242493,87.61332726478577,88
2642,46,32,0.00037721434,299.8179728984833,46.64519906044006,87.64462018013,88
2643,46,32,0.007630879,299.9264907836914,46.66223907470703,87.67520499229431,88
2644,46,32,0.0003030378,300.0333333015442,46.67455005645752,87.70836567878723,88
2645,46,32,0.00079098233,300.13980293273926,46.68891406059265,87.73942852020264,88
2646,46,32,0.049705975,300.24531865119934,46.69927716255188,87.77271771430969,88
2647,46,32,0.0018439568,300.3519458770752,46.71219205856323,87.80447363853455,88
2648,46,32,0.002105159,300.4600205421448,46.72904992103577,87.83561372756958,88
2649,46,32,0.0009089985,300.566992521286,46.74331498146057,87.8666603565216,88
2650,46,32,3.1624757e-05,300.67424845695496,46.757771015167236,87.89901757240295,88
2651,46,32,0.0045327153,300.7802937030792,46.77142906188965,87.93140959739685,88
2652,46,32,0.02652948,300.88757371902466,46.78479814529419,87.96339845657349,88
2653,46,32,0.005353149,300.99488615989685,46.79886531829834,87.99497961997986,88
2654,46,32,0.00027947727,301.1020200252533,46.813186168670654,88.02903175354004,88
2655,46,32,0.00570188,301.2090697288513,46.827922105789185,88.06000065803528,88
2656,46,32,0.009283122,301.3167452812195,46.84400725364685,88.09031343460083,88
2657,46,32,0.00976688,301.42292952537537,46.85948038101196,88.1200704574585,88
2658,46,32,0.027359746,301.53000354766846,46.87073230743408,88.15499544143677,88
2659,46,32,0.0004891247,301.6369526386261,46.882474422454834,88.187664270401,88
2660,46,32,0.0010243063,301.7430303096771,46.89463448524475,88.2193284034729,88
2661,46,32,0.00091745896,301.8506155014038,46.909138441085815,88.25115418434143,88
2662,46,32,0.0006494178,301.9569516181946,46.92538642883301,88.28024411201477,88
2663,46,32,0.00026320503,302.0632345676422,46.93781042098999,88.31359720230103,88
2664,46,32,0.0012271175,302.1691565513611,46.94978737831116,88.34635519981384,88
2665,46,32,0.00044931346,302.27405190467834,46.961082220077515,88.37735915184021,88
2666,46,32,0.0003296496,302.38086199760437,46.976540327072144,88.40858006477356,88
2667,46,32,0.008556289,302.4872376918793,46.99127531051636,88.43936705589294,88
2668,46,32,0.0036805933,302.5936040878296,47.00297236442566,88.47278189659119,88
2669,46,32,0.0055514798,302.69787979125977,47.011274337768555,88.50682878494263,88
2670,46,32,0.018957429,302.8037624359131,47.025028467178345,88.53807663917542,88
2671,46,32,0.0044400087,302.9104471206665,47.03618335723877,88.57334470748901,88
2672,46,32,0.00057640567,303.0147023200989,47.04574418067932,88.60666966438293,88
2673,46,32,1.1538551e-05,303.1205539703369,47.06170129776001,88.63608860969543,88
2674,46,32,0.03732139,303.2282702922821,47.07660722732544,88.66840267181396,88
2675,46,32,0.004625399,303.3348090648651,47.09017729759216,88.70168781280518,88
2676,46,32,0.0006194852,303.442626953125,47.1032452583313,88.73581171035767,88
2677,46,32,0.0060760407,303.5498299598694,47.11543822288513,88.76896262168884,88
2678,46,32,0.00027850302,303.6554706096649,47.12717342376709,88.80050778388977,88
2679,46,32,0.00038248932,303.76168155670166,47.14158058166504,88.83162784576416,88
2680,46,32,0.04969658,303.868177652359,47.154908657073975,88.86565566062927,88
2681,46,32,0.054088943,303.97476601600647,47.166361808776855,88.89947581291199,88
2682,46,33,0.0023311593,304.4754726886749,47.554688930511475,88.9334967136383,88
2683,46,33,5.785221e-05,304.58293437957764,47.567495822906494,88.96662878990173,88
2684,46,33,3.1493764e-05,304.6898670196533,47.58048868179321,88.99932074546814,88
2685,46,33,0.002649029,304.7955300807953,47.59157347679138,89.03291583061218,88
2686,47,33,0.00022349673,304.8886559009552,47.59439134597778,89.06144189834595,88
2687,47,33,0.00031530182,304.9978678226471,47.60987138748169,89.0952730178833,88
2688,47,33,0.036126427,305.10575556755066,47.62546634674072,89.12713718414307,88
2689,47,33,0.004622233,305.21395444869995,47.64069223403931,89.15929913520813,88
2690,47,33,0.00046026922,305.3217816352844,47.65553641319275,89.19266819953918,88
2691,47,33,0.0020456337,305.4312229156494,47.67270851135254,89.22431302070618,88
2692,47,33,0.015357945,305.53824186325073,47.68857932090759,89.25493717193604,88
2693,47,33,0.0028489728,305.64557933807373,47.7002911567688,89.2898850440979,88
2694,47,33,0.00069566077,305.75202441215515,47.7106671333313,89.32610177993774,88
2695,47,33,0.0002314703,305.8602890968323,47.72384715080261,89.35885381698608,88
2696,47,33,0.019279992,305.9696695804596,47.73855805397034,89.39155578613281,88
2697,47,33,0.000972938,306.0764434337616,47.747957944869995,89.42655372619629,88
2698,47,33,0.0003859438,306.18308544158936,47.761669874191284,89.45715165138245,88
2699,47,33,0.0043714065,306.28996753692627,47.775386810302734,89.48832368850708,88
2700,47,33,0.0019396301,306.3959891796112,47.787439823150635,89.52101063728333,88
2701,47,33,0.009862044,306.5023694038391,47.7973837852478,89.5488715171814,88
2702,47,33,0.050927877,306.6095554828644,47.81031084060669,89.58115148544312,88
2703,47,33,0.009969301,306.71684741973877,47.82306885719299,89.61399555206299,88
2704,47,33,0.00085372146,306.82281255722046,47.831642866134644,89.6489052772522,88
2705,47,33,0.014199792,306.9298117160797,47.846839904785156,89.67873620986938,88
2706,47,33,0.000490986,307.03732109069824,47.861013889312744,89.70846343040466,88
2707,47,33,0.038761813,307.14337968826294,47.87078499794006,89.74338245391846,88
2708,47,33,0.0024714444,307.2512505054474,47.884429931640625,89.77639961242676,88
2709,47,33,0.0030107803,307.3578770160675,47.8980028629303,89.80732870101929,88
2710,47,33,0.015349587,307.4635031223297,47.90940284729004,89.83949685096741,88
2711,47,33,0.0047312477,307.56850957870483,47.92135787010193,89.87275266647339,88
2712,47,33,0.036201987,307.67671036720276,47.93612885475159,89.90419173240662,88
2713,47,33,0.004982641,307.7830352783203,47.95128583908081,89.93424463272095,88
2714,47,33,0.005086486,307.8899099826813,47.96259164810181,89.96875166893005,88
2715,47,33,0.0068448316,307.99643540382385,47.97368764877319,90.00139260292053,88
2716,47,33,0.024226906,308.1020393371582,47.98501372337341,90.03336143493652,88
2717,47,33,0.00041355274,308.2090606689453,48.00213384628296,90.06231951713562,88
2718,47,33,0.021606214,308.31634044647217,48.01616191864014,90.09414839744568,88
2719,47,33,0.0057264795,308.421719789505,48.0309898853302,90.12399625778198,88
2720,47,33,0.029376801,308.5286457538605,48.04326272010803,90.15528535842896,88
2721,47,33,0.041950297,308.6360023021698,48.056591749191284,90.18577456474304,88
2722,47,33,0.002207302,308.7428021430969,48.068036794662476,90.21550464630127,88
2723,47,33,0.0054493025,308.84921288490295,48.08382177352905,90.2464165687561,88
2724,47,33,0.0026060955,308.9563629627228,48.09924578666687,90.27726674079895,88
2725,47,33,0.0017257927,309.06287360191345,48.11359691619873,90.30790162086487,88
2726,47,33,0.0009766706,309.169465303421,48.12467885017395,90.34178256988525,88
2727,47,33,0.012178682,309.27418661117554,48.13841986656189,90.3750057220459,88
2728,47,33,0.0006875827,309.3808591365814,48.15333294868469,90.40609169006348,88
2729,47,33,0.011847113,309.4884068965912,48.16760277748108,90.43858981132507,88
2730,47,33,0.027978823,309.59436202049255,48.18082284927368,90.46914887428284,88
2731,47,33,0.0026110862,309.7006311416626,48.192617893218994,90.50101161003113,88
2732,47,33,0.030202715,309.8061316013336,48.20522475242615,90.53193163871765,88
2733,47,33,0.0023106053,309.9135174751282,48.22123956680298,90.56277751922607,88
2734,47,33,0.00418835,310.01849722862244,48.23456859588623,90.59291958808899,88
2735,47,33,0.023692533,310.1242742538452,48.24734663963318,90.62299680709839,88
2736,47,33,0.034543294,310.22842168807983,48.25972867012024,90.65070986747742,88
2737,47,33,0.021771349,310.3362100124359,48.27373957633972,90.6834008693695,88
2738,47,33,0.00040900608,310.44207882881165,48.286439657211304,90.71533966064453,88
2739,47,33,0.0010208327,310.54741191864014,48.29913353919983,90.74626064300537,88
2740,47,33,0.0027322292,310.6550612449646,48.316792488098145,90.77555656433105,88
2741,47,33,0.00031229117,310.7609214782715,48.33227348327637,90.80428886413574,88
