step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3221,28,590,0.0036333634,286.980021238327,114.48573875427246,0.997896671295166,29
3222,28,590,7.6929355e-05,287.03801369667053,114.496102809906,0.9981915950775146,29
3223,28,591,7.861939e-05,287.26407647132874,114.6556978225708,0.9985024929046631,29
3224,28,591,0.0014810931,287.3205945491791,114.6614236831665,0.9988515377044678,29
3225,28,591,0.0015135858,287.37700843811035,114.66785287857056,0.999152660369873,29
3226,28,591,0.033655193,287.4325134754181,114.67316102981567,0.9994516372680664,29
3227,28,591,0.00524655,287.4887282848358,114.6823079586029,0.999748706817627,29
3228,28,592,0.0292366,287.7194004058838,114.84596705436707,1.0000617504119873,29
3229,28,592,2.6866075e-05,287.77741742134094,114.84637522697449,1.0004277229309082,29
3230,28,592,0.0011121834,287.8325619697571,114.85281729698181,1.00075364112854,29
3231,28,592,0.00071643124,287.88894271850586,114.85954141616821,1.0010614395141602,29
3232,28,592,0.017782276,287.94419980049133,114.86943340301514,1.0013525485992432,29
3233,28,593,0.00041523323,288.17414593696594,115.03283143043518,1.0016365051269531,29
3234,28,593,0.001598553,288.2303695678711,115.03875946998596,1.0019545555114746,29
3235,28,593,0.00096806634,288.2869358062744,115.04694366455078,1.0022566318511963,29
3236,28,593,3.7108795e-05,288.3432204723358,115.05254864692688,1.0025546550750732,29
3237,28,593,0.00034803175,288.3986268043518,115.06081366539001,1.0028645992279053,29
3238,28,594,0.0010326289,288.6286885738373,115.2242329120636,1.0031626224517822,29
3239,28,594,0.00038374317,288.6847047805786,115.23126196861267,1.0034706592559814,29
3240,28,594,0.0006211698,288.7408609390259,115.23848581314087,1.0037686824798584,29
3241,28,594,0.0007661812,288.79861092567444,115.24604797363281,1.0040595531463623,29
3242,28,594,0.00020364756,288.8536410331726,115.25217008590698,1.0043575763702393,29
3243,28,594,0.0013864808,288.90999150276184,115.26002192497253,1.0046555995941162,29
3244,28,594,0.016686903,288.9665961265564,115.26664972305298,1.004955530166626,29
3245,28,594,0.052965317,289.02226305007935,115.2723138332367,1.0052645206451416,29
3246,28,595,0.00020595445,289.2548289299011,115.439297914505,1.005570650100708,29
3247,28,595,0.0015143361,289.31207847595215,115.44407105445862,1.0059006214141846,29
3248,28,595,0.0058715893,289.3668005466461,115.45256495475769,1.0062077045440674,29
3249,28,595,0.00020970577,289.42403864860535,115.46018600463867,1.0065054893493652,29
3250,28,595,4.4283915e-05,289.4802989959717,115.46633911132812,1.0068116188049316,29
3251,28,595,3.488303e-05,289.53565096855164,115.47551798820496,1.0071096420288086,29
3252,28,596,0.0052090744,289.7660984992981,115.63965606689453,1.007460594177246,29
3253,28,596,5.599576e-06,289.8271381855011,115.64407801628113,1.0078105926513672,29
3254,28,596,0.0027983712,289.88411951065063,115.64850401878357,1.0081324577331543,29
3255,28,596,1.9734166e-06,289.94014859199524,115.6529860496521,1.0084424018859863,29
3256,28,596,0.0007958616,289.9964623451233,115.65960121154785,1.0087554454803467,29
3257,28,597,0.001154813,290.22742319107056,115.8253002166748,1.0090622901916504,29
3258,28,597,9.694598e-05,290.2862720489502,115.83397912979126,1.0093772411346436,29
3259,28,597,0.00035633997,290.3427896499634,115.8419041633606,1.0097053050994873,29
3260,28,597,2.002225e-06,290.3996124267578,115.84952330589294,1.0100014209747314,29
3261,28,597,2.2348515e-05,290.4566214084625,115.85590529441833,1.0103144645690918,29
3262,28,597,0.00016260805,290.51321029663086,115.8616943359375,1.0106303691864014,29
3263,28,597,0.0005741916,290.57019662857056,115.86939525604248,1.011028528213501,29
3264,28,598,0.008822324,290.79927611351013,116.03162026405334,1.0113375186920166,29
3265,28,598,0.00010628611,290.855566740036,116.03784132003784,1.011648416519165,29
3266,28,598,0.00042724572,290.9124743938446,116.04488825798035,1.011951208114624,29
3267,28,598,0.004098264,290.9682412147522,116.05077528953552,1.0122652053833008,29
3268,28,598,2.0512396e-05,291.02474546432495,116.06042122840881,1.012559175491333,29
3269,28,598,1.6962695e-05,291.0817334651947,116.06769728660583,1.0128581523895264,29
3270,28,599,1.5802003e-05,291.3092255592346,116.23022937774658,1.013155221939087,29
3271,28,599,2.3877808e-06,291.3662874698639,116.23661732673645,1.0134692192077637,29
3272,28,599,1.7982534e-06,291.4216914176941,116.24290537834167,1.0137550830841064,29
3273,28,599,2.6197022e-06,291.480345249176,116.25484323501587,1.0140430927276611,29
3274,28,600,0.0011096036,291.7083954811096,116.41833257675171,1.0143251419067383,29
3275,28,600,0.0040635886,291.76408100128174,116.42541456222534,1.0146312713623047,29
3276,28,600,0.00023497964,291.82083082199097,116.43281054496765,1.0149321556091309,29
3277,28,600,0.00046891326,291.8760552406311,116.43850064277649,1.0152263641357422,29
3278,28,600,0.0006312984,291.93380856513977,116.44850850105286,1.0155324935913086,29
3279,28,601,4.5314628e-05,292.1593990325928,116.60957956314087,1.0158393383026123,29
3280,28,601,0.00028736537,292.2177505493164,116.61732244491577,1.0161514282226562,29
3281,29,601,0.0008461049,292.2758135795593,116.61966562271118,1.01651930809021,29
3282,29,601,0.00037351868,292.3329601287842,116.62527465820312,1.0168495178222656,29
3283,29,601,7.655454e-06,292.388468503952,116.6318826675415,1.0171597003936768,29
3284,29,601,1.0903859e-05,292.4444839954376,116.63900351524353,1.0174527168273926,29
3285,29,602,0.0032242003,292.6722147464752,116.79931640625,1.0177428722381592,29
3286,29,602,1.634875e-05,292.7296667098999,116.80293035507202,1.0180628299713135,29
3287,29,602,3.4690675e-06,292.7852602005005,116.81041836738586,1.0183618068695068,29
3288,29,602,3.3767676e-05,292.841206073761,116.81735420227051,1.0186748504638672,29
3289,29,602,0.0006889874,292.899094581604,116.82797813415527,1.018974781036377,29
3290,29,603,1.2700782e-05,293.1246612071991,116.9871518611908,1.0192675590515137,29
3291,29,603,5.429206e-05,293.181188583374,116.99205589294434,1.0195837020874023,29
3292,29,603,2.3387347e-05,293.23532462120056,116.99833178520203,1.0199146270751953,29
3293,29,603,0.0006159532,293.29237246513367,117.00500774383545,1.0202186107635498,29
3294,29,603,0.00968114,293.3471460342407,117.01029777526855,1.0205166339874268,29
3295,29,604,0.00034812052,293.57306933403015,117.17084383964539,1.0208146572113037,29
3296,29,604,0.00029388664,293.6309931278229,117.17796182632446,1.0211448669433594,29
3297,29,604,0.00027374792,293.686895608902,117.18347764015198,1.0214660167694092,29
3298,29,604,0.0004369538,293.74224948883057,117.18932461738586,1.0217769145965576,29
3299,29,604,0.0003720523,293.7973611354828,117.19599556922913,1.0220928192138672,29
3300,29,604,0.048960246,293.8520803451538,117.20377564430237,1.022392749786377,29
3301,29,605,0.0020977003,294.07873487472534,117.3652675151825,1.0226988792419434,29
3302,29,605,8.5367836e-05,294.13528871536255,117.37224841117859,1.0230097770690918,29
3303,29,605,0.010661229,294.19247221946716,117.3794903755188,1.023310899734497,29
3304,29,605,0.00076903176,294.24832129478455,117.38543939590454,1.023608922958374,29
3305,29,606,7.539649e-06,294.47526025772095,117.5476143360138,1.0239160060882568,29
3306,29,606,0.00065917656,294.5350229740143,117.55095052719116,1.0242540836334229,29
3307,29,606,0.00764972,294.5906672477722,117.5572304725647,1.0245721340179443,29
3308,29,606,6.3009735e-05,294.6476500034332,117.56400346755981,1.024872064590454,29
3309,29,607,0.0012025202,294.8755030632019,117.7244074344635,1.0251710414886475,29
3310,29,607,0.0016538324,294.9385905265808,117.73434638977051,1.0255119800567627,29
3311,29,607,0.00018351073,294.9941599369049,117.74139523506165,1.0258400440216064,29
3312,29,607,0.000963199,295.0501854419708,117.74800324440002,1.026134967803955,29
3313,29,607,0.0009899549,295.1055281162262,117.75404524803162,1.0264310836791992,29
3314,29,608,0.00011622041,295.3315758705139,117.91562008857727,1.026731014251709,29
3315,29,608,0.00023077578,295.3877749443054,117.91909599304199,1.0270750522613525,29
3316,29,608,0.017310634,295.4434313774109,117.92309403419495,1.0273871421813965,29
3317,29,608,0.00014179574,295.4983687400818,117.93056917190552,1.0276892185211182,29
3318,29,608,0.00047884867,295.5545105934143,117.93697333335876,1.0279872417449951,29
3319,29,608,0.016463438,295.61016869544983,117.94218945503235,1.0282912254333496,29
3320,29,609,0.0053984886,295.8377113342285,118.10437846183777,1.0285873413085938,29
3321,29,609,0.004442869,295.8936960697174,118.11117243766785,1.0288875102996826,29
3322,29,609,0.00014726956,295.94962668418884,118.11830043792725,1.0291905403137207,29
3323,29,609,0.0017603642,296.0045642852783,118.12800431251526,1.029470443725586,29
3324,29,609,0.014121496,296.06092834472656,118.13565731048584,1.0297574996948242,29
3325,29,610,0.0013263979,296.28820514678955,118.29492425918579,1.0300624370574951,29
3326,29,610,0.0015235858,296.3448112010956,118.29987120628357,1.0303826332092285,29
3327,29,610,0.002208735,296.4006304740906,118.30573916435242,1.0306787490844727,29
3328,29,610,0.00030809795,296.4566788673401,118.3148250579834,1.030963659286499,29
3329,29,611,0.0014568183,296.6844141483307,118.47625517845154,1.0312457084655762,29
3330,29,611,0.015920559,296.74176120758057,118.47931909561157,1.0315897464752197,29
3331,29,611,0.004921308,296.7980749607086,118.48308396339417,1.0319137573242188,29
3332,29,611,0.009090275,296.8532021045685,118.49093294143677,1.0322117805480957,29
3333,29,612,0.000245037,297.07979011535645,118.65033626556396,1.0325138568878174,29
3334,29,612,0.0021114715,297.1371433734894,118.65585207939148,1.0328238010406494,29
3335,29,612,0.00045803026,297.19270753860474,118.66040706634521,1.0331416130065918,29
3336,29,612,0.00067599025,297.24957036972046,118.66966414451599,1.0334455966949463,29
3337,29,612,0.0006343734,297.30633544921875,118.67719602584839,1.0337417125701904,29
3338,29,613,0.0021677122,297.5335741043091,118.83636593818665,1.034045696258545,29
3339,29,613,0.00042254996,297.5899510383606,118.84148573875427,1.034360647201538,29
3340,29,613,0.0008165692,297.64614391326904,118.85171461105347,1.0346505641937256,29
3341,29,613,0.00021147997,297.7017843723297,118.85984444618225,1.0349345207214355,29
3342,29,613,0.00019062313,297.7571897506714,118.86636352539062,1.035219669342041,29
3343,29,614,0.000982797,297.9850890636444,119.03104376792908,1.0355067253112793,29
3344,29,614,0.0004098739,298.04422903060913,119.03575277328491,1.0358266830444336,29
3345,29,614,0.024176477,298.10240864753723,119.04576468467712,1.0361297130584717,29
3346,29,614,2.1515118e-05,298.16039633750916,119.05567264556885,1.0364325046539307,29
3347,29,615,5.256731e-05,298.3869512081146,119.21419668197632,1.0367364883422852,29
3348,29,615,0.0006690249,298.44342613220215,119.21907782554626,1.0370674133300781,29
3349,29,615,0.014327722,298.49967551231384,119.22456288337708,1.0373773574829102,29
3350,29,615,0.00015441474,298.55498480796814,119.23330783843994,1.0376803874969482,29
3351,29,615,5.423103e-05,298.6116795539856,119.24062180519104,1.03798246383667,29
3352,29,616,6.927615e-05,298.84163641929626,119.40289878845215,1.038285493850708,29
3353,29,616,0.00014471926,298.8984434604645,119.4081859588623,1.038621425628662,29
3354,29,616,0.00020635249,298.95503330230713,119.41437792778015,1.0389235019683838,29
3355,29,616,0.00028626662,299.0104515552521,119.41926789283752,1.0392265319824219,29
3356,29,616,0.0005113871,299.06583881378174,119.42637896537781,1.0395276546478271,29
3357,29,617,0.032078806,299.29355788230896,119.5851879119873,1.0398445129394531,29
3358,29,617,0.022271711,299.3519959449768,119.59038782119751,1.0401644706726074,29
3359,29,617,0.0002471013,299.40780997276306,119.59599089622498,1.0404765605926514,29
3360,29,617,0.012794166,299.4638180732727,119.6046679019928,1.040771484375,29
3361,29,618,0.010032205,299.68942761421204,119.76447463035583,1.0410585403442383,29
3362,29,618,0.0050633345,299.7500355243683,119.77254056930542,1.0413804054260254,29
3363,29,618,9.318217e-05,299.8055794239044,119.77897953987122,1.041682243347168,29
3364,29,618,0.03508477,299.86359167099,119.78597950935364,1.042004108428955,29
3365,29,619,0.018386116,300.0891103744507,119.94436860084534,1.0422983169555664,29
3366,29,619,0.0009901893,300.1455569267273,119.94712257385254,1.0426383018493652,29
3367,29,619,0.0015646262,300.2023136615753,119.95420145988464,1.042952299118042,29
3368,29,619,0.00011758879,300.2583713531494,119.96086859703064,1.04325532913208,29
3369,29,620,0.011537005,300.4847583770752,120.11932969093323,1.0435514450073242,29
3370,29,620,0.00019991466,300.54094409942627,120.1254518032074,1.043865442276001,29
3371,29,620,0.0007299927,300.59940361976624,120.13487267494202,1.0441606044769287,29
3372,29,620,0.010276096,300.6544601917267,120.14181160926819,1.0444576740264893,29
3373,29,620,0.00028381508,300.71144819259644,120.14818453788757,1.0447766780853271,29
3374,29,621,0.03415818,300.93843507766724,120.30866575241089,1.0450718402862549,29
3375,29,621,0.00014873916,300.9947512149811,120.31146168708801,1.0453989505767822,29
3376,29,621,0.0144222295,301.05150723457336,120.31902360916138,1.045719861984253,29
3377,29,621,0.0007268636,301.1069152355194,120.32670855522156,1.046015739440918,29
3378,29,621,0.0005272922,301.16229796409607,120.3329484462738,1.0463037490844727,29
3379,29,622,0.0059846956,301.3902976512909,120.49661922454834,1.0465917587280273,29
3380,29,622,8.2860795e-05,301.4497106075287,120.5052592754364,1.0469088554382324,29
3381,29,622,0.0003759655,301.504269361496,120.51101326942444,1.047217845916748,29
3382,29,622,0.00021187414,301.5613942146301,120.51805830001831,1.0475127696990967,29
3383,29,622,0.00020224067,301.6165156364441,120.52380728721619,1.0478007793426514,29
3384,29,623,0.005444763,301.8407940864563,120.68456721305847,1.0480847358703613,29
3385,29,623,0.0003585447,301.90424728393555,120.69389820098877,1.0484387874603271,29
3386,29,623,1.445379e-06,301.9594633579254,120.69979214668274,1.0487537384033203,29
3387,29,623,4.573752e-05,302.01479482650757,120.70648121833801,1.0490427017211914,29
3388,29,623,0.0033205978,302.06986260414124,120.71653604507446,1.0493297576904297,29
3389,29,624,1.3708667e-06,302.29561829566956,120.87693214416504,1.0496249198913574,29
3390,29,624,9.548581e-05,302.3528804779053,120.88027906417847,1.0499780178070068,29
3391,29,624,0.00027044758,302.40864968299866,120.88398027420044,1.0502989292144775,29
3392,29,624,3.1764514e-05,302.4642858505249,120.89213037490845,1.0505950450897217,29
3393,29,625,1.62017e-05,302.6909210681915,121.0515365600586,1.0509002208709717,29
3394,29,625,2.1276532e-05,302.74847078323364,121.05575060844421,1.0512371063232422,29
3395,29,625,0.0005868382,302.8046314716339,121.06113457679749,1.0515601634979248,29
3396,29,625,0.00042617734,302.8599097728729,121.06971859931946,1.0518522262573242,29
3397,29,625,0.0010943102,302.9161539077759,121.07731056213379,1.05214524269104,29
3398,30,626,5.741673e-05,303.14968037605286,121.236736536026,1.052523136138916,29
3399,30,626,0.0009648854,303.20555567741394,121.24434852600098,1.05283522605896,29
3400,30,626,0.055060413,303.2615969181061,121.25230360031128,1.0531213283538818,29
3401,30,627,8.979993e-06,303.4866473674774,121.41100072860718,1.0534164905548096,29
3402,30,627,0.054624517,303.542608499527,121.41384673118591,1.0537593364715576,29
3403,30,627,0.0012693985,303.59853959083557,121.42228579521179,1.054046392440796,29
3404,30,628,5.7753252e-05,304.03285813331604,121.78858399391174,1.0543365478515625,29
3405,30,628,0.032859873,304.0895528793335,121.79154396057129,1.0546574592590332,29
3406,30,628,1.9639827e-05,304.14518880844116,121.79911398887634,1.0549542903900146,29
3407,30,628,0.048499107,304.20244097709656,121.80559396743774,1.0552573204040527,29
3408,30,629,0.005178421,304.4408760070801,121.97758078575134,1.0555593967437744,29
3409,30,629,0.0013949377,304.49701166152954,121.98265480995178,1.055863380432129,29
3410,30,629,0.031344827,304.55241870880127,121.9925286769867,1.05615234375,29
3411,30,630,0.004554499,304.77926421165466,122.15350270271301,1.0564403533935547,29
3412,30,630,0.00048342333,304.8365993499756,122.15884184837341,1.0567593574523926,29
3413,30,630,0.0006112244,304.89170932769775,122.16341972351074,1.0570642948150635,29
3414,30,630,0.017378524,304.94904828071594,122.17263889312744,1.0573782920837402,29
3415,30,631,0.039825737,305.17534160614014,122.33257675170898,1.0576832294464111,29
