step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2556,44,9,0.07138973,264.9330825805664,20.05312943458557,85.1010913848877,111
2557,44,9,0.00019453933,265.03400802612305,20.060524463653564,85.13341450691223,111
2558,44,9,0.00026738207,265.13393688201904,20.067079305648804,85.16678047180176,111
2559,44,9,0.000605857,265.23391604423523,20.075419425964355,85.19844150543213,111
2560,44,9,0.00026161943,265.3343918323517,20.084559440612793,85.23007464408875,111
2561,44,9,0.010159137,265.43374967575073,20.09060835838318,85.26148962974548,111
2562,44,9,0.030300586,265.53285694122314,20.094757318496704,85.29345560073853,111
2563,44,9,0.027384235,265.6317095756531,20.10111117362976,85.32360553741455,111
2564,44,9,0.0009569143,265.7310309410095,20.106765270233154,85.35576176643372,111
2565,44,9,0.0066455863,265.83263540267944,20.112751245498657,85.38842868804932,111
2566,44,9,0.002191767,265.9310736656189,20.119781255722046,85.42018985748291,111
2567,44,9,0.00064176816,266.0293068885803,20.1257643699646,85.45268869400024,111
2568,44,9,0.00029755072,266.12858057022095,20.132108211517334,85.48581075668335,111
2569,45,9,0.05614268,266.2208933830261,20.134899139404297,85.51405501365662,111
2570,45,9,5.7992875e-05,266.3199574947357,20.14009714126587,85.54784774780273,111
2571,45,9,0.02392213,266.4179484844208,20.14685606956482,85.57855653762817,111
2572,45,9,0.0006214631,266.5175733566284,20.153537034988403,85.6103994846344,111
2573,45,9,0.0006098856,266.61568450927734,20.157418966293335,85.64418935775757,111
2574,45,9,0.033022154,266.7148871421814,20.16566300392151,85.67450952529907,111
2575,45,9,0.0046700016,266.814749956131,20.173792839050293,85.70586228370667,111
2576,45,9,0.067502275,266.9132068157196,20.179444789886475,85.73882746696472,111
2577,45,9,0.010718489,267.01146936416626,20.184638738632202,85.77177453041077,111
2578,45,9,0.0009767709,267.1102635860443,20.194151639938354,85.80096435546875,111
2579,45,9,0.006313791,267.20902490615845,20.202263593673706,85.83138346672058,111
2580,45,9,0.017955286,267.30844378471375,20.211244821548462,85.86201739311218,111
2581,45,9,0.0010375701,267.40782284736633,20.218117713928223,85.8949773311615,111
2582,45,9,0.0040170494,267.5086040496826,20.226683616638184,85.9254560470581,111
2583,45,9,0.005525913,267.6095073223114,20.23363757133484,85.95681691169739,111
2584,45,9,0.0031119278,267.7080442905426,20.237754583358765,85.98989915847778,111
2585,45,9,0.0002932722,267.807169675827,20.241639614105225,86.0246090888977,111
2586,45,9,0.00020502208,267.9058372974396,20.245925664901733,86.05797910690308,111
2587,45,9,0.0006321569,268.0041604042053,20.25270962715149,86.08837103843689,111
2588,45,9,0.009778987,268.10267162323,20.2596275806427,86.11982321739197,111
2589,45,9,0.00059837056,268.2006711959839,20.263014554977417,86.15375113487244,111
2590,45,9,0.021624982,268.2990939617157,20.267821550369263,86.18723249435425,111
2591,45,9,1.37159295e-05,268.3977835178375,20.271491527557373,86.22146368026733,111
2592,45,9,0.001774139,268.49600982666016,20.274202585220337,86.25615882873535,111
2593,45,9,0.07247586,268.5950002670288,20.278995752334595,86.28951478004456,111
2594,45,9,0.000105462605,268.69536328315735,20.284740686416626,86.3230836391449,111
2595,45,9,0.0001269173,268.793842792511,20.292773723602295,86.34854388237,111
2596,45,9,0.04535908,268.8951323032379,20.299004554748535,86.38217782974243,111
2597,45,9,0.14291655,268.9958176612854,20.30193066596985,86.41318893432617,111
2598,45,9,0.0062800613,269.09651374816895,20.30566668510437,86.44398808479309,111
2599,45,9,0.00022490008,269.20046401023865,20.317662715911865,86.47145819664001,111
2600,45,9,0.00022501557,269.30213260650635,20.32636260986328,86.49912142753601,111
2601,45,9,0.0045365635,269.4012348651886,20.33345365524292,86.52564835548401,111
2602,45,9,0.002449159,269.49865221977234,20.33741068840027,86.5541443824768,111
2603,45,10,0.05135851,270.00950837135315,20.736239433288574,86.58359336853027,111
2604,45,10,0.0005435639,270.1059012413025,20.739179372787476,86.60811233520508,111
2605,45,10,0.0004797372,270.204571723938,20.747202396392822,86.63449549674988,111
2606,45,10,0.012447593,270.3022758960724,20.75406050682068,86.66104054450989,111
2607,45,10,0.00044640715,270.40083384513855,20.75994348526001,86.68813633918762,111
2608,45,10,0.0030349237,270.49905824661255,20.765747547149658,86.71635031700134,111
2609,45,10,0.010508341,270.5970125198364,20.773823499679565,86.74550724029541,111
2610,45,10,0.00045004662,270.69631814956665,20.779419422149658,86.7781400680542,111
2611,45,10,0.0026674713,270.7947382926941,20.7867693901062,86.80786967277527,111
2612,45,10,0.0027069827,270.89289379119873,20.791175365447998,86.84146785736084,111
2613,45,10,0.0009293449,270.9942557811737,20.797998428344727,86.87500786781311,111
2614,45,10,0.019877285,271.09300994873047,20.80065941810608,86.9048159122467,111
2615,45,10,0.020007374,271.19273686408997,20.805789470672607,86.93334674835205,111
2616,45,10,0.0002947696,271.2917170524597,20.81103539466858,86.96526956558228,111
2617,45,10,0.009098409,271.39010548591614,20.81816053390503,86.99496626853943,111
2618,45,10,0.0063256873,271.4908928871155,20.824228763580322,87.02795147895813,111
2619,45,10,0.0061684367,271.5889801979065,20.831918716430664,87.05406737327576,111
2620,45,10,0.0012743359,271.6862733364105,20.83559489250183,87.08685255050659,111
2621,45,10,0.0006945346,271.7833468914032,20.83832573890686,87.11979842185974,111
2622,45,10,0.002412699,271.8841483592987,20.8455708026886,87.15126037597656,111
2623,45,10,0.021173472,271.98284888267517,20.85319685935974,87.18132519721985,111
2624,45,10,0.05743178,272.08107256889343,20.85910701751709,87.21255230903625,111
2625,45,10,0.002564259,272.18034076690674,20.868923902511597,87.24119734764099,111
2626,45,10,0.00015950183,272.27996039390564,20.871567010879517,87.27132654190063,111
2627,46,10,0.0035971822,272.37623476982117,20.87473487854004,87.3011486530304,111
2628,46,10,0.0008079559,272.4751386642456,20.883213758468628,87.33020162582397,111
2629,46,10,0.00023100448,272.5734016895294,20.891304969787598,87.3585615158081,111
2630,46,10,0.0006594227,272.67158341407776,20.899553060531616,87.3867735862732,111
2631,46,10,0.002167425,272.7704393863678,20.907478094100952,87.41867065429688,111
2632,46,10,0.041563224,272.86782908439636,20.914075136184692,87.44857287406921,111
2633,46,10,0.0069511374,272.9675090312958,20.92358422279358,87.47928285598755,111
2634,46,10,0.003774657,273.0684359073639,20.93485116958618,87.50830101966858,111
2635,46,10,0.0002246548,273.16796255111694,20.939046144485474,87.5408399105072,111
2636,46,10,0.00061902276,273.2674193382263,20.947190046310425,87.5700318813324,111
2637,46,10,0.036047217,273.36497616767883,20.950881958007812,87.60217094421387,111
2638,46,10,0.002735693,273.4635183811188,20.957611083984375,87.63261604309082,111
2639,46,10,0.0046463264,273.5625615119934,20.960349082946777,87.6681261062622,111
2640,46,10,0.000120725366,273.66329884529114,20.96514916419983,87.70162034034729,111
2641,46,10,0.00055560516,273.76172614097595,20.972007274627686,87.73254919052124,111
2642,46,10,0.0006120679,273.8616497516632,20.976986408233643,87.76656150817871,111
2643,46,10,0.0011491086,273.9601912498474,20.98557424545288,87.79629945755005,111
2644,46,10,0.0015807886,274.0591435432434,20.991612434387207,87.82810354232788,111
2645,46,10,0.0576987,274.15836477279663,20.99942946434021,87.85877561569214,111
2646,46,10,0.00029695,274.2573912143707,21.009242296218872,87.8866515159607,111
2647,46,10,0.0025468736,274.3554615974426,21.016899347305298,87.91594958305359,111
2648,46,10,0.00021378818,274.4549283981323,21.023099184036255,87.94996571540833,111
2649,46,10,0.00042259652,274.5541195869446,21.03113102912903,87.98282384872437,111
2650,46,10,0.00046167502,274.6524794101715,21.038529872894287,88.01136183738708,111
2651,46,10,0.0026179885,274.75133895874023,21.0412278175354,88.04541897773743,111
2652,46,10,0.016196942,274.84934091567993,21.047558784484863,88.07547903060913,111
2653,46,10,6.155925e-05,274.94692039489746,21.053555727005005,88.10522079467773,111
2654,46,10,0.017405946,275.04417753219604,21.06144881248474,88.13337206840515,111
2655,46,10,0.00055052177,275.1440908908844,21.06866765022278,88.16428279876709,111
2656,46,10,0.00010999046,275.24234199523926,21.07656764984131,88.19296908378601,111
2657,46,10,0.00025331642,275.3405029773712,21.08222770690918,88.22348809242249,111
2658,46,10,0.00024611247,275.43856263160706,21.087318658828735,88.25755429267883,111
2659,46,10,0.000976665,275.53790855407715,21.09675168991089,88.28582334518433,111
2660,46,10,0.022083165,275.6345522403717,21.102749586105347,88.31412029266357,111
2661,46,10,0.0073175775,275.7326581478119,21.111083507537842,88.34254813194275,111
2662,46,10,0.005408744,275.83139157295227,21.12001943588257,88.37261891365051,111
2663,46,10,0.00086135475,275.9297368526459,21.12774157524109,88.40261793136597,111
2664,46,10,0.0076999147,276.0288200378418,21.137215614318848,88.4304792881012,111
2665,46,10,0.0006402018,276.12714195251465,21.14401865005493,88.46062636375427,111
2666,46,10,0.010366258,276.22501373291016,21.14959955215454,88.49369430541992,111
2667,46,10,0.0009894248,276.32465505599976,21.155717611312866,88.52618837356567,111
2668,46,10,0.00075783464,276.42269372940063,21.16165781021118,88.55653524398804,111
2669,46,10,0.0020702376,276.5244052410126,21.171334743499756,88.58751606941223,111
2670,46,10,0.004261678,276.62375831604004,21.175601720809937,88.61997199058533,111
2671,46,10,0.00822507,276.72433853149414,21.18427562713623,88.65015864372253,111
2672,46,10,0.0021658053,276.82386541366577,21.192615747451782,88.68001580238342,111
2673,46,10,0.00030374242,276.9251239299774,21.202706813812256,88.71000099182129,111
2674,46,10,7.966466e-05,277.0233943462372,21.208958864212036,88.74013018608093,111
2675,46,10,0.00024663893,277.12355518341064,21.218905925750732,88.76898908615112,111
2676,46,10,0.10785814,277.22198510169983,21.224670886993408,88.79991126060486,111
2677,46,10,0.00050313916,277.32251834869385,21.228276014328003,88.83465433120728,111
2678,46,10,0.0011024808,277.4216845035553,21.233505964279175,88.86682152748108,111
2679,46,10,0.036849335,277.5204384326935,21.241662979125977,88.89590454101562,111
2680,46,10,0.018529763,277.62130665779114,21.24865198135376,88.9284656047821,111
2681,46,10,0.0002459353,277.7204923629761,21.257474899291992,88.95825362205505,111
2682,46,10,0.0014119174,277.8195598125458,21.263198852539062,88.99127078056335,111
2683,46,10,0.034172416,277.91903424263,21.268990993499756,89.01989603042603,111
2684,46,10,0.006881344,278.01831555366516,21.27407217025757,89.05208230018616,111
2685,46,10,0.0017289573,278.1163647174835,21.281012058258057,89.08092021942139,111
2686,47,10,0.008194296,278.21471095085144,21.28421401977539,89.11163330078125,111
2687,47,10,0.004163663,278.31313490867615,21.289303064346313,89.14074850082397,111
2688,47,10,0.0061611114,278.41171312332153,21.2948100566864,89.17293119430542,111
2689,47,10,0.005987842,278.51133608818054,21.300331115722656,89.20581150054932,111
2690,47,10,0.006652235,278.6095371246338,21.30327606201172,89.23744249343872,111
2691,47,10,0.0032565098,278.708863735199,21.309937953948975,89.26865577697754,111
2692,47,10,0.0026003495,278.8099694252014,21.31805992126465,89.29953789710999,111
2693,47,10,0.04676164,278.9109625816345,21.32161593437195,89.33407092094421,111
2694,47,10,0.0108054755,279.01017332077026,21.326492071151733,89.36647486686707,111
2695,47,10,0.092421725,279.10826659202576,21.33091711997986,89.39545273780823,111
2696,47,10,0.0040404247,279.2068102359772,21.336568117141724,89.42699360847473,111
2697,47,10,0.0009949859,279.3028452396393,21.3392972946167,89.4555275440216,111
2698,47,10,0.003059742,279.4014847278595,21.345126390457153,89.48356747627258,111
2699,47,10,0.0010372978,279.50013256073,21.349618434906006,89.51293540000916,111
2700,47,10,0.00097051996,279.6011655330658,21.35709547996521,89.54522347450256,111
2701,47,10,0.0075190687,279.7000153064728,21.364960432052612,89.5717384815216,111
2702,47,10,0.0010779141,279.7980329990387,21.368208408355713,89.60014939308167,111
2703,47,10,0.004919118,279.8977942466736,21.37493920326233,89.62827134132385,111
2704,47,10,0.00069873175,279.9973886013031,21.38443422317505,89.65599131584167,111
2705,47,10,0.0011121909,280.0979881286621,21.39411234855652,89.68472218513489,111
2706,47,10,0.0015327672,280.19893074035645,21.403505325317383,89.71560740470886,111
2707,47,10,0.001516163,280.30052852630615,21.41118836402893,89.74845719337463,111
2708,47,10,0.0019616692,280.4007887840271,21.420708417892456,89.77508425712585,111
2709,47,10,0.013205778,280.5010931491852,21.423720359802246,89.80571722984314,111
2710,47,10,0.0045377337,280.6000099182129,21.429348468780518,89.83697700500488,111
2711,47,10,0.000969981,280.6991991996765,21.436712503433228,89.86724185943604,111
2712,47,10,0.0019097619,280.800555229187,21.444677352905273,89.89956283569336,111
2713,47,10,0.00056960015,280.9019467830658,21.451032400131226,89.93464088439941,111
2714,47,10,0.0024612485,280.9999101161957,21.457271575927734,89.96555495262146,111
2715,47,10,0.006536242,281.10158467292786,21.46502947807312,90.0013210773468,111
2716,47,10,0.0006070649,281.2025635242462,21.47360348701477,90.03239321708679,111
2717,47,10,0.0017667724,281.30208444595337,21.479633569717407,90.06549000740051,111
2718,47,10,0.00022291366,281.4044072628021,21.487746477127075,90.0993800163269,111
2719,47,10,0.006434536,281.50098991394043,21.491780519485474,90.12643599510193,111
2720,47,10,0.0014472486,281.60014128685,21.496634483337402,90.15867805480957,111
2721,47,10,0.001592122,281.69938373565674,21.502963542938232,90.18882393836975,111
2722,47,10,0.00020386437,281.800320148468,21.512248516082764,90.21776700019836,111
2723,47,10,0.0037629032,281.9006268978119,21.519041538238525,90.25072622299194,111
2724,47,10,0.0027931489,281.9992392063141,21.525233507156372,90.2813630104065,111
2725,47,10,4.034301e-05,282.09852147102356,21.529497623443604,90.31444001197815,111
2726,47,10,0.00084699184,282.1979389190674,21.534635543823242,90.34773898124695,111
2727,47,10,0.0011667152,282.297425031662,21.54307270050049,90.37781190872192,111
2728,47,10,0.00035861367,282.396728515625,21.552300930023193,90.40669894218445,111
2729,47,10,0.002089924,282.4941825866699,21.557893991470337,90.43644690513611,111
2730,47,10,0.0009325214,282.59188866615295,21.56581997871399,90.46551489830017,111
2731,47,10,6.2605766e-05,282.6905572414398,21.571939945220947,90.4979157447815,111
2732,47,10,0.00057716446,282.7893433570862,21.57928991317749,90.5283567905426,111
2733,47,10,0.00047331536,282.8866937160492,21.586740970611572,90.5565357208252,111
2734,47,10,0.00024529712,282.9838945865631,21.593151807785034,90.58677077293396,111
2735,47,10,0.0023599193,283.0812931060791,21.598464727401733,90.61779069900513,111
2736,47,10,0.002028087,283.1817276477814,21.607577800750732,90.64759397506714,111
2737,47,10,1.7238302e-05,283.28073740005493,21.611979961395264,90.6800467967987,111
2738,47,10,0.014500438,283.3787841796875,21.61733603477478,90.71222972869873,111
2739,47,10,0.00031787992,283.4769003391266,21.622057914733887,90.74443888664246,111
2740,47,10,1.2982905e-05,283.57525873184204,21.62966275215149,90.77400875091553,111
2741,47,10,0.00029545522,283.6752164363861,21.640071868896484,90.80236268043518,111
2742,47,10,0.0015026588,283.77252531051636,21.64825201034546,90.83029556274414,111
2743,47,10,0.0005576432,283.8704574108124,21.65108299255371,90.86402034759521,111
2744,48,10,0.027224516,283.96688985824585,21.654006004333496,90.8911783695221,111
2745,48,10,1.683145e-05,284.06627798080444,21.657510995864868,90.91948914527893,111
2746,48,10,0.0031952253,284.16789841651917,21.66582179069519,90.95076012611389,111
2747,48,10,0.00052533054,284.26731133461,21.668649673461914,90.98489093780518,111
2748,48,10,0.0324605,284.36637926101685,21.671258687973022,91.01589012145996,111
2749,48,10,0.00011305624,284.46432280540466,21.674227714538574,91.04579305648804,111
2750,48,10,0.002813178,284.56203532218933,21.677506685256958,91.07849502563477,111
2751,48,10,0.030120453,284.663298368454,21.685418605804443,91.1100161075592,111
2752,48,10,0.00024956712,284.7629363536835,21.69187045097351,91.1420271396637,111
2753,48,10,0.055335753,284.86233043670654,21.70105242729187,91.17104816436768,111
