step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5189,45,63,6.447669e-05,540.2121779918671,29.2092604637146,171.9445788860321,118
5190,45,63,1.09061375e-05,540.3167734146118,29.211634635925293,171.9815821647644,118
5191,45,63,1.1218893e-05,540.4148144721985,29.21386957168579,172.01202297210693,118
5192,45,63,0.00017198616,540.51384973526,29.219229698181152,172.0418131351471,118
5193,45,63,5.4717534e-06,540.6176564693451,29.221596717834473,172.07460188865662,118
5194,45,63,2.6010948e-06,540.7184026241302,29.223928689956665,172.10472798347473,118
5195,45,63,0.0008393287,540.8214197158813,29.226163625717163,172.14073395729065,118
5196,45,63,1.0280381e-05,540.9245405197144,29.228578567504883,172.1716070175171,118
5197,45,63,6.700612e-05,541.0240187644958,29.23222255706787,172.20408582687378,118
5198,45,63,0.00061803934,541.1226439476013,29.234748601913452,172.2352738380432,118
5199,45,63,0.00053214695,541.222829580307,29.237329483032227,172.26923489570618,118
5200,45,63,0.00022102288,541.3273022174835,29.239838361740112,172.30156183242798,118
5201,45,63,1.2730775e-05,541.4290845394135,29.242250442504883,172.33270287513733,118
5202,45,63,0.00014873086,541.5320949554443,29.244545459747314,172.36810994148254,118
5203,45,63,2.845077e-06,541.6356739997864,29.246990442276,172.40496397018433,118
5204,45,63,3.4019563e-06,541.7358438968658,29.249303340911865,172.43764185905457,118
5205,45,63,0.00015467606,541.8378853797913,29.25187635421753,172.47186374664307,118
5206,45,63,2.6764808e-06,541.9376971721649,29.254988431930542,172.50572180747986,118
5207,45,63,1.5795105e-05,542.0375738143921,29.257280588150024,172.54007387161255,118
5208,45,63,1.2028448e-05,542.1350696086884,29.259714603424072,172.57068467140198,118
5209,45,63,0.0003127021,542.2341694831848,29.262229681015015,172.60400485992432,118
5210,45,63,4.4084383e-05,542.3338446617126,29.269169569015503,172.63255095481873,118
5211,45,63,0.00022211962,542.4354946613312,29.27163052558899,172.66730189323425,118
5212,45,63,6.500563e-07,542.5355281829834,29.27476167678833,172.69950985908508,118
5213,45,63,0.01055553,542.6363246440887,29.27717661857605,172.7340967655182,118
5214,45,63,0.0002748408,542.7372238636017,29.279873609542847,172.76865577697754,118
5215,45,63,9.815133e-06,542.8376352787018,29.28229260444641,172.80156874656677,118
5216,45,63,9.635768e-05,542.9375658035278,29.284937381744385,172.83428978919983,118
5217,45,63,0.00013482616,543.0383989810944,29.28754734992981,172.86818075180054,118
5218,45,63,0.0018366657,543.1384267807007,29.290210485458374,172.90178871154785,118
5219,45,63,7.480789e-05,543.2387218475342,29.2927725315094,172.9352457523346,118
5220,45,63,4.5095196e-05,543.3386468887329,29.295039415359497,172.96800780296326,118
5221,45,63,0.00016678737,543.4416153430939,29.29761052131653,173.00291872024536,118
5222,45,63,1.1883992e-05,543.5399992465973,29.302797555923462,173.03202056884766,118
5223,45,63,3.0058734e-05,543.6381433010101,29.307729721069336,173.06141662597656,118
5224,45,63,2.8224722e-06,543.7372515201569,29.310337781906128,173.09398674964905,118
5225,45,63,3.082846e-05,543.8365523815155,29.312804698944092,173.12695384025574,118
5226,45,63,0.00022345572,543.9382567405701,29.315188884735107,173.1618058681488,118
5227,45,63,1.163944e-05,544.041773557663,29.317709922790527,173.19684290885925,118
5228,45,63,2.6956757e-05,544.1449480056763,29.320033073425293,173.23354578018188,118
5229,45,63,1.6448661e-05,544.2481637001038,29.32259511947632,173.26963186264038,118
5230,45,63,1.5748315e-06,544.3480126857758,29.324746131896973,173.30384302139282,118
5231,45,63,1.2153347e-06,544.4487414360046,29.32991099357605,173.33570170402527,118
5232,45,63,8.929671e-06,544.5503056049347,29.336392879486084,173.36570072174072,118
5233,45,63,0.0021217167,544.6515612602234,29.342171907424927,173.3973445892334,118
5234,45,63,5.182156e-05,544.7505495548248,29.34471106529236,173.42999649047852,118
5235,45,63,3.6810245e-06,544.8520038127899,29.347134113311768,173.46478748321533,118
5236,45,63,4.0040846e-05,544.9540431499481,29.34952712059021,173.49936056137085,118
5237,45,63,1.8978374e-06,545.0554316043854,29.352025985717773,173.5342845916748,118
5238,45,63,1.790856e-06,545.1589477062225,29.354557991027832,173.56430435180664,118
5239,45,63,2.0609082e-06,545.2586493492126,29.356593132019043,173.59792137145996,118
5240,45,63,4.512979e-05,545.3591101169586,29.358875036239624,173.6320662498474,118
5241,45,63,0.00016081368,545.4589715003967,29.36133909225464,173.66567826271057,118
5242,45,63,9.662489e-06,545.5603423118591,29.363622188568115,173.700049161911,118
5243,45,63,2.839025e-05,545.6629030704498,29.366088151931763,173.73352718353271,118
5244,45,63,5.323744e-06,545.7633056640625,29.368385076522827,173.76759099960327,118
5245,45,63,0.004377214,545.861888885498,29.3703830242157,173.80014991760254,118
5246,45,63,3.4837822e-06,545.962354183197,29.372509956359863,173.8355610370636,118
5247,45,63,8.458991e-06,546.0657346248627,29.375082969665527,173.86971807479858,118
5248,45,63,2.2600165e-05,546.1673271656036,29.377152919769287,173.90480399131775,118
5249,45,63,4.001379e-05,546.2663331031799,29.380826950073242,173.93394684791565,118
5250,45,63,3.725682e-05,546.3690273761749,29.385766983032227,173.967444896698,118
5251,45,63,2.955847e-06,546.4719474315643,29.38805890083313,174.00223469734192,118
5252,45,63,5.625101e-07,546.5706684589386,29.390378713607788,174.0339756011963,118
5253,45,63,0.026131878,546.6693642139435,29.395606756210327,174.06280040740967,118
5254,45,63,1.8092242e-05,546.7717132568359,29.398226737976074,174.09412741661072,118
5255,45,63,0.00018551014,546.8724846839905,29.401623725891113,174.12271738052368,118
5256,45,63,1.4324591e-05,546.9722626209259,29.40384078025818,174.15657448768616,118
5257,45,63,1.2088146e-06,547.0724313259125,29.406224966049194,174.1905574798584,118
5258,45,63,0.0001479426,547.1725895404816,29.412529945373535,174.22007656097412,118
5259,45,63,2.4131092e-05,547.2743728160858,29.414978981018066,174.25400567054749,118
5260,45,63,7.9160665e-05,547.3753077983856,29.421333074569702,174.28433775901794,118
5261,45,63,5.9438566e-06,547.4739401340485,29.425207138061523,174.31514263153076,118
5262,45,63,9.19301e-05,547.5719411373138,29.429972171783447,174.3443145751953,118
5263,45,63,0.0065640933,547.6731576919556,29.432435989379883,174.3792426586151,118
5264,45,63,2.4911438e-05,547.7720561027527,29.435242891311646,174.41112065315247,118
5265,45,63,2.2096405e-05,547.8733975887299,29.43749475479126,174.44553470611572,118
5266,45,63,2.808136e-05,547.9766225814819,29.440086841583252,174.48115253448486,118
5267,45,63,0.016934695,548.0798618793488,29.44254493713379,174.5170066356659,118
5268,45,63,1.749736e-05,548.1809573173523,29.445064783096313,174.55056977272034,118
5269,45,63,3.0842286e-05,548.2814002037048,29.447351694107056,174.58576273918152,118
5270,45,63,0.00027678855,548.3814098834991,29.449886560440063,174.61912894248962,118
5271,45,63,0.002626624,548.4797313213348,29.452008485794067,174.6464021205902,118
5272,45,63,0.00052915147,548.5818283557892,29.454253435134888,174.6777641773224,118
5273,46,63,2.8324424e-05,548.6881260871887,29.45685839653015,174.70903325080872,118
5274,46,63,0.0015074165,548.7935361862183,29.459617614746094,174.74117922782898,118
5275,46,63,0.00079576834,548.8961579799652,29.461771488189697,174.77230525016785,118
5276,46,63,3.6399593e-05,549.0018284320831,29.46418333053589,174.80548620224,118
5277,46,63,0.0014743686,549.1031200885773,29.46605610847473,174.8360550403595,118
5278,46,63,0.00058633595,549.203408241272,29.468497276306152,174.8695170879364,118
5279,46,63,0.025063565,549.3040232658386,29.471001386642456,174.90339612960815,118
5280,46,63,9.963945e-05,549.4048881530762,29.47316551208496,174.93837141990662,118
5281,46,63,0.00014920616,549.5038919448853,29.47558355331421,174.97066855430603,118
5282,46,63,0.004335741,549.6054534912109,29.478198528289795,175.0045506954193,118
5283,46,63,0.00031902813,549.7073156833649,29.480461597442627,175.04033660888672,118
5284,46,64,7.3134574e-06,549.98113489151,29.6392343044281,175.07380652427673,118
5285,46,64,0.00014358392,550.0916359424591,29.64920735359192,175.10570645332336,118
5286,46,64,6.616309e-05,550.195241689682,29.654322147369385,175.14076137542725,118
5287,46,64,0.0010498993,550.2972748279572,29.656811237335205,175.1762285232544,118
5288,46,64,3.9030976e-05,550.4009501934052,29.662781238555908,175.21000146865845,118
5289,46,64,8.364444e-05,550.5033376216888,29.668023109436035,175.24333238601685,118
5290,46,64,3.1337615e-05,550.6038143634796,29.670100212097168,175.2780783176422,118
5291,46,64,0.00031014462,550.7059149742126,29.672502279281616,175.31389141082764,118
5292,46,64,0.0009986946,550.8075571060181,29.675039291381836,175.3492534160614,118
5293,46,64,0.00025977465,550.9101052284241,29.6773042678833,175.38493132591248,118
5294,46,64,0.00020298833,551.0100455284119,29.67937731742859,175.42000031471252,118
5295,46,64,0.0014613599,551.1105518341064,29.682241439819336,175.45513224601746,118
5296,46,64,3.7019276e-05,551.2136597633362,29.684669256210327,175.49142050743103,118
5297,46,64,0.00011685117,551.3147525787354,29.68693518638611,175.5267195701599,118
5298,46,64,7.131046e-05,551.4150938987732,29.689597129821777,175.5607295036316,118
5299,46,64,8.202444e-05,551.5172936916351,29.692111253738403,175.5962564945221,118
5300,46,64,1.7483562e-05,551.6204359531403,29.694379329681396,175.63148069381714,118
5301,46,64,4.2562042e-05,551.7234125137329,29.69993829727173,175.6644368171692,118
5302,46,64,0.0008400231,551.8246774673462,29.702075481414795,175.6993429660797,118
5303,46,64,0.033551272,551.925657749176,29.704561471939087,175.7344629764557,118
5304,46,64,0.0007835712,552.0277850627899,29.706714391708374,175.77019882202148,118
5305,46,64,4.278054e-05,552.1319408416748,29.710816383361816,175.80036282539368,118
5306,46,64,6.607021e-05,552.2361381053925,29.71368432044983,175.83340883255005,118
5307,46,64,0.0002377597,552.3369636535645,29.7160964012146,175.86749744415283,118
5308,46,64,3.9436633e-05,552.4387464523315,29.718618392944336,175.90265154838562,118
5309,46,64,0.0001189033,552.5408689975739,29.721149444580078,175.9368758201599,118
5310,46,64,2.3047589e-05,552.6427726745605,29.72362446784973,175.9715690612793,118
5311,46,64,0.00030994488,552.7479410171509,29.731853485107422,176.00455808639526,118
5312,46,64,0.00020553872,552.8512945175171,29.73440146446228,176.04034519195557,118
5313,46,64,7.460418e-05,552.9512445926666,29.736934423446655,176.0735821723938,118
5314,46,64,3.6265465e-05,553.0536305904388,29.739550352096558,176.10862231254578,118
5315,46,64,0.00012751826,553.1546483039856,29.74172019958496,176.14395332336426,118
5316,46,64,2.735969e-06,553.2540466785431,29.74503517150879,176.17805433273315,118
5317,46,64,0.000108556225,553.3525414466858,29.7484872341156,176.21060132980347,118
5318,46,64,2.5530193e-05,553.4556107521057,29.75565528869629,176.24590158462524,118
5319,46,64,1.2335224e-05,553.5581843852997,29.7591552734375,176.281804561615,118
5320,46,64,0.00037231125,553.6581978797913,29.7613582611084,176.31686067581177,118
5321,46,64,8.323227e-06,553.7596719264984,29.767491102218628,176.34901881217957,118
5322,46,64,0.00020113963,553.8603191375732,29.770188093185425,176.38333868980408,118
5323,46,64,5.0509654e-05,553.9610612392426,29.772367000579834,176.41950964927673,118
5324,46,64,3.3581778e-06,554.062061548233,29.774945974349976,176.4554204940796,118
5325,46,64,6.30718e-05,554.1602556705475,29.777247190475464,176.4880485534668,118
5326,46,64,2.0871898e-05,554.2630870342255,29.78577208518982,176.52074027061462,118
5327,46,64,0.00018004832,554.3647947311401,29.788279056549072,176.55455613136292,118
5328,46,64,0.00010709082,554.4652919769287,29.79119110107422,176.5901849269867,118
5329,46,64,0.000621012,554.5647296905518,29.793673038482666,176.62555980682373,118
5330,46,64,0.00029062404,554.6648290157318,29.796046257019043,176.65900492668152,118
5331,46,64,0.0007413655,554.768107175827,29.798180103302002,176.6950421333313,118
5332,46,64,0.00015660956,554.8678543567657,29.80042028427124,176.728431224823,118
5333,46,64,0.062147565,554.9662752151489,29.80315923690796,176.7622413635254,118
5334,46,64,0.0017125543,555.0640861988068,29.805713415145874,176.79559636116028,118
5335,46,64,0.0002543486,555.1631934642792,29.807892322540283,176.82983946800232,118
5336,46,64,3.6886686e-05,555.2624499797821,29.809967279434204,176.86444735527039,118
5337,46,64,4.531437e-06,555.3622560501099,29.812601327896118,176.89865612983704,118
5338,46,64,5.4470387e-05,555.4613144397736,29.814865350723267,176.93189024925232,118
5339,46,64,1.6555025e-05,555.5610613822937,29.818998336791992,176.96418118476868,118
5340,46,64,0.00019949509,555.6628608703613,29.821036338806152,176.99579524993896,118
5341,46,64,0.01246427,555.7645184993744,29.823418140411377,177.0311713218689,118
5342,46,64,0.0061219553,555.8650367259979,29.82675004005432,177.06475734710693,118
5343,46,64,0.00033478002,555.9639844894409,29.83029007911682,177.09903931617737,118
5344,46,64,0.0014564727,556.0659098625183,29.83278799057007,177.133159160614,118
5345,46,64,0.11687115,556.166027545929,29.83507990837097,177.16766500473022,118
5346,46,64,0.0010451244,556.2666385173798,29.83736801147461,177.20204210281372,118
5347,46,64,0.00020487576,556.3663399219513,29.839667081832886,177.23732900619507,118
5348,46,64,0.04148038,556.4648070335388,29.84184217453003,177.27085280418396,118
5349,46,64,0.01620069,556.5676848888397,29.845147132873535,177.3077597618103,118
5350,46,64,0.0006947262,556.6714890003204,29.84747815132141,177.3445966243744,118
5351,46,64,0.02134296,556.7769696712494,29.85667634010315,177.37717652320862,118
5352,46,64,0.0027085517,556.8779866695404,29.859251260757446,177.41184973716736,118
5353,46,64,0.0023330909,556.9794278144836,29.864412307739258,177.44460082054138,118
5354,46,64,0.023167696,557.0838627815247,29.866891384124756,177.48006772994995,118
5355,46,64,0.023415292,557.1856303215027,29.871182441711426,177.5135157108307,118
5356,46,64,0.0019531073,557.2903089523315,29.8757643699646,177.54782271385193,118
5357,46,64,0.0014585797,557.3890836238861,29.878194332122803,177.581072807312,118
5358,46,64,0.0052964003,557.4959325790405,29.880412340164185,177.61430597305298,118
5359,46,64,0.0011060891,557.5970811843872,29.885687351226807,177.6470868587494,118
5360,46,64,0.00083356386,557.6943209171295,29.887937545776367,177.67850184440613,118
5361,46,64,0.0011082002,557.7949092388153,29.8903546333313,177.71382784843445,118
5362,46,64,0.0010772455,557.8950629234314,29.89257574081421,177.74778199195862,118
5363,46,64,0.00072901533,557.9951884746552,29.89488673210144,177.78144097328186,118
5364,46,64,0.00015318191,558.0952024459839,29.89739990234375,177.8157639503479,118
5365,46,64,0.0021573312,558.1936664581299,29.89964270591736,177.84912776947021,118
5366,46,64,0.0056026718,558.2941474914551,29.902114629745483,177.88407182693481,118
5367,46,64,0.00090923975,558.392507314682,29.90452766418457,177.91771483421326,118
5368,46,64,0.013073238,558.4896898269653,29.906692504882812,177.9501917362213,118
5369,46,64,0.024261761,558.5896317958832,29.90912652015686,177.9843556880951,118
5370,46,64,0.043097418,558.6903338432312,29.911242485046387,178.02015471458435,118
5371,46,64,0.0017429409,558.7883198261261,29.913516521453857,178.05220866203308,118
5372,46,64,8.708135e-06,558.8860619068146,29.915822505950928,178.08422470092773,118
5373,46,64,0.0004946779,558.9867062568665,29.918023347854614,178.11926460266113,118
5374,46,64,0.0013312837,559.0880215167999,29.92052936553955,178.15385341644287,118
5375,46,64,0.0008754948,559.1886043548584,29.922755241394043,178.1880464553833,118
5376,46,64,0.0032903887,559.2877676486969,29.925024271011353,178.22179770469666,118
5377,46,64,0.0013152105,559.3864395618439,29.927359342575073,178.2556447982788,118
5378,46,64,0.0070168613,559.4875340461731,29.932072401046753,178.2895269393921,118
5379,46,64,0.0019359915,559.5857605934143,29.93440341949463,178.32472681999207,118
5380,46,64,0.06320998,559.6843810081482,29.937753438949585,178.35669469833374,118
5381,46,64,0.014088677,559.7822206020355,29.939844608306885,178.38888454437256,118
5382,46,64,0.009089313,559.880273103714,29.942325592041016,178.421888589859,118
5383,46,64,0.00012633129,559.9776909351349,29.94416356086731,178.4564824104309,118
