step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2961,26,39,0.0014011989,294.99096870422363,47.01473331451416,85.40605807304382,117
2962,26,39,0.012663713,295.0829954147339,47.028719425201416,85.43225121498108,117
2963,26,39,7.695312e-05,295.1761791706085,47.04306745529175,85.45786428451538,117
2964,26,39,0.011172118,295.2712697982788,47.05546545982361,85.48427414894104,117
2965,26,39,0.009004371,295.36590218544006,47.06672763824463,85.51384401321411,117
2966,26,39,0.0019461471,295.4587757587433,47.07767868041992,85.54191899299622,117
2967,26,39,0.000798946,295.5508041381836,47.08592772483826,85.56872582435608,117
2968,26,39,0.09964093,295.64442896842957,47.10469174385071,85.59149885177612,117
2969,26,39,0.0015558542,295.73664903640747,47.114208936691284,85.62088394165039,117
2970,26,39,0.0104069635,295.8273410797119,47.117976903915405,85.65200996398926,117
2971,26,39,0.00017358157,295.918301820755,47.132439851760864,85.67690515518188,117
2972,26,39,0.010009703,296.0098524093628,47.14302897453308,85.70458626747131,117
2973,26,39,0.00982014,296.1024441719055,47.1479229927063,85.7347822189331,117
2974,26,39,0.02225098,296.19067764282227,47.15267515182495,85.76396417617798,117
2975,26,39,4.8831185e-05,296.28123569488525,47.16520023345947,85.79132127761841,117
2976,26,40,9.815632e-05,296.75959181785583,47.540672063827515,85.82395219802856,117
2977,26,40,0.00026447588,296.85083389282227,47.554152965545654,85.84926319122314,117
2978,26,40,0.00026005637,296.9438920021057,47.565191984176636,85.87757611274719,117
2979,26,40,0.00025602005,297.0354754924774,47.570436000823975,85.90841603279114,117
2980,26,40,0.00045305665,297.12559485435486,47.57806205749512,85.93708896636963,117
2981,26,40,0.0012767336,297.2163107395172,47.587406158447266,85.96482992172241,117
2982,26,40,1.9208876e-05,297.30811166763306,47.5951611995697,85.99142980575562,117
2983,26,40,0.007768023,297.40024185180664,47.601221323013306,86.02184391021729,117
2984,26,40,0.000332034,297.49382734298706,47.6114661693573,86.05170178413391,117
2985,26,40,3.2184467e-05,297.5875840187073,47.619057178497314,86.08197474479675,117
2986,26,40,0.036171686,297.6788718700409,47.62980818748474,86.1092598438263,117
2987,26,40,4.448791e-05,297.77256751060486,47.640507221221924,86.1358757019043,117
2988,26,40,0.00039826139,297.8643367290497,47.647271156311035,86.16446089744568,117
2989,26,40,0.0002286545,297.9589755535126,47.65701603889465,86.19103908538818,117
2990,26,40,0.0001289975,298.0499041080475,47.66266202926636,86.21695518493652,117
2991,26,40,0.018060561,298.1408212184906,47.66631889343262,86.24594330787659,117
2992,26,40,0.00134283,298.2303903102875,47.669015884399414,86.27124214172363,117
2993,26,40,4.2616583e-05,298.3268220424652,47.67791986465454,86.29804635047913,117
2994,26,40,0.0003846472,298.4186294078827,47.68545603752136,86.3259003162384,117
2995,26,40,0.0020884078,298.5106477737427,47.695451974868774,86.35337114334106,117
2996,26,40,0.000450277,298.60190892219543,47.70726990699768,86.38012909889221,117
2997,26,40,0.00021908995,298.69603872299194,47.71970510482788,86.40595197677612,117
2998,26,40,0.00020661968,298.7863087654114,47.72950291633606,86.43372201919556,117
2999,26,40,0.00072089804,298.8771347999573,47.7422080039978,86.45960092544556,117
3000,26,40,0.00024300856,298.9681134223938,47.74747610092163,86.48942685127258,117
3001,26,40,0.00017346669,299.0601086616516,47.75922727584839,86.51510381698608,117
3002,26,40,0.00011414584,299.1521031856537,47.77090334892273,86.54129981994629,117
3003,26,40,7.018139e-05,299.24521827697754,47.78747844696045,86.5650417804718,117
3004,26,40,0.00014710102,299.3385293483734,47.8056275844574,86.58822274208069,117
3005,26,40,0.0039555393,299.43009877204895,47.81351661682129,86.61385178565979,117
3006,26,40,0.0013705331,299.52151894569397,47.81803560256958,86.64452862739563,117
3007,26,40,1.1275804e-05,299.6120915412903,47.828216552734375,86.67171549797058,117
3008,26,40,0.017456476,299.7052900791168,47.84042763710022,86.70041036605835,117
3009,26,40,0.007960511,299.7989203929901,47.8572895526886,86.7253315448761,117
3010,26,40,0.07420082,299.8926627635956,47.86897659301758,86.75472950935364,117
3011,26,40,0.005368931,299.9846544265747,47.881840467453,86.78187942504883,117
3012,26,40,0.11853467,300.07485461235046,47.89256143569946,86.80837631225586,117
3013,26,40,0.018337887,300.16809821128845,47.90057349205017,86.84094905853271,117
3014,26,40,0.00055355206,300.2598190307617,47.90687441825867,86.87160801887512,117
3015,26,40,0.00062554644,300.3513150215149,47.91808748245239,86.89875292778015,117
3016,26,40,0.0022323823,300.4449405670166,47.9317684173584,86.92557311058044,117
3017,26,40,0.0343464,300.5354926586151,47.94391655921936,86.95238018035889,117
3018,26,40,0.06316447,300.626056432724,47.95410442352295,86.97910737991333,117
3019,26,40,0.00954104,300.7159934043884,47.96024560928345,87.00519347190857,117
3020,26,40,0.109964676,300.80788707733154,47.972641706466675,87.03179955482483,117
3021,26,40,0.005089496,300.8982763290405,47.983107566833496,87.06011843681335,117
3022,26,40,0.0037084483,300.9866211414337,47.99035167694092,87.08746242523193,117
3023,26,40,0.00061915314,301.07516622543335,47.995980739593506,87.11706948280334,117
3024,26,40,0.004963265,301.1654562950134,48.00700259208679,87.14442443847656,117
3025,26,40,0.040661506,301.2559151649475,48.01473259925842,87.17356944084167,117
3026,26,40,0.0042202943,301.34427094459534,48.02022743225098,87.20227718353271,117
3027,26,40,0.060095064,301.43500447273254,48.03071045875549,87.22844910621643,117
3028,26,40,0.0012846662,301.5272057056427,48.04387855529785,87.25525307655334,117
3029,26,40,0.0046469877,301.6187038421631,48.055248737335205,87.2820611000061,117
3030,26,40,0.010536136,301.7079997062683,48.063538789749146,87.30988430976868,117
3031,26,40,0.06283019,301.8049900531769,48.077152729034424,87.33590841293335,117
3032,26,40,0.10898076,301.89781522750854,48.08965277671814,87.36239838600159,117
3033,26,40,0.00093989243,301.9893476963043,48.092288970947266,87.39530849456787,117
3034,26,40,0.0057123415,302.08302116394043,48.10448503494263,87.42245244979858,117
3035,26,40,0.0054009873,302.1753611564636,48.10735297203064,87.450026512146,117
3036,26,40,0.020836134,302.2677001953125,48.11334300041199,87.4771625995636,117
3037,26,40,0.012558009,302.3623287677765,48.123361110687256,87.50415658950806,117
3038,26,40,0.03269192,302.45482087135315,48.13184094429016,87.53006553649902,117
3039,26,40,0.013966875,302.5482494831085,48.136581897735596,87.5568037033081,117
3040,26,40,0.0073255408,302.6412718296051,48.14267301559448,87.58767557144165,117
3041,26,40,0.002385281,302.73857522010803,48.15565514564514,87.61444973945618,117
3042,26,40,0.015579163,302.8324525356293,48.16479015350342,87.64130568504333,117
3043,26,40,0.00077600696,302.92232942581177,48.167561054229736,87.66823387145996,117
3044,26,40,0.0022970915,303.0145547389984,48.170754194259644,87.69795799255371,117
3045,26,40,0.0025977076,303.10806250572205,48.17353010177612,87.7272698879242,117
3046,26,40,0.013708322,303.19949531555176,48.180712938308716,87.75559687614441,117
3047,27,40,0.03878597,303.2844476699829,48.183793783187866,87.77808356285095,117
3048,27,40,0.012253413,303.3751690387726,48.190308809280396,87.80618858337402,117
3049,27,40,0.0035497597,303.46528482437134,48.200273752212524,87.83515357971191,117
3050,27,40,0.008461582,303.5589051246643,48.21974468231201,87.85800576210022,117
3051,27,40,0.0007920253,303.6518633365631,48.228177547454834,87.88700675964355,117
3052,27,40,0.0013437913,303.7435119152069,48.23761343955994,87.91579842567444,117
3053,27,40,0.0048611662,303.83441376686096,48.24982953071594,87.94218230247498,117
3054,27,40,0.00014476191,303.9283320903778,48.26455330848694,87.96836948394775,117
3055,27,40,0.00033920028,304.018767118454,48.27193737030029,87.99743437767029,117
3056,27,40,4.616545e-05,304.1085548400879,48.280396461486816,88.02660918235779,117
3057,27,40,0.00093418185,304.2046654224396,48.29635763168335,88.05447793006897,117
3058,27,40,0.09970559,304.2957332134247,48.30690956115723,88.08242797851562,117
3059,27,41,6.741785e-06,304.7706699371338,48.68084263801575,88.11115217208862,117
3060,27,41,0.0020962732,304.8627653121948,48.68832468986511,88.14196133613586,117
3061,27,41,8.1793645e-05,304.9529664516449,48.697736740112305,88.16956353187561,117
3062,27,41,0.00040848524,305.04449343681335,48.7054717540741,88.1995894908905,117
3063,27,41,0.018452497,305.1365399360657,48.71735978126526,88.22657346725464,117
3064,27,41,0.0037338263,305.22986793518066,48.73167681694031,88.2528395652771,117
3065,27,41,0.00011604413,305.32147121429443,48.741806983947754,88.27926754951477,117
3066,27,41,0.0054315627,305.41238260269165,48.75319504737854,88.30736231803894,117
3067,27,41,0.0025603008,305.504052400589,48.76404094696045,88.33663821220398,117
3068,27,41,6.613883e-05,305.5975069999695,48.77899694442749,88.36318731307983,117
3069,27,41,0.005494698,305.68746066093445,48.790257930755615,88.39050817489624,117
3070,27,41,0.0120243225,305.77973318099976,48.7998480796814,88.42014503479004,117
3071,27,41,0.034240246,305.87284111976624,48.80899906158447,88.4475908279419,117
3072,27,41,0.0029509887,305.963059425354,48.82288098335266,88.47265696525574,117
3073,27,41,0.002452796,306.05252265930176,48.82589292526245,88.506187915802,117
3074,27,41,0.030977933,306.14502716064453,48.83932089805603,88.53267788887024,117
3075,27,41,0.00038302757,306.23740458488464,48.85060095787048,88.55843472480774,117
3076,27,41,9.613816e-05,306.3283350467682,48.86372184753418,88.58491969108582,117
3077,27,41,2.0904612e-05,306.4219579696655,48.875043630599976,88.61434555053711,117
3078,27,41,1.4435497e-05,306.51658725738525,48.881932497024536,88.64108777046204,117
3079,27,41,0.0015910282,306.60779666900635,48.885024547576904,88.67140579223633,117
3080,27,41,0.00034732197,306.70024132728577,48.890421628952026,88.69789385795593,117
3081,27,41,0.00010371605,306.7887737751007,48.89965271949768,88.72427701950073,117
3082,27,41,1.1489546e-05,306.8797609806061,48.909984827041626,88.75307106971741,117
3083,27,41,0.0017360825,306.97240471839905,48.91425967216492,88.78450798988342,117
3084,27,41,0.00061031384,307.062175989151,48.92123079299927,88.81570506095886,117
3085,27,41,0.0005843532,307.1529016494751,48.928820848464966,88.84531784057617,117
3086,27,41,0.00012996247,307.24319791793823,48.937020778656006,88.87479090690613,117
3087,27,41,0.0007656573,307.33351039886475,48.94556260108948,88.90384888648987,117
3088,27,41,0.020260112,307.42483854293823,48.95550560951233,88.93254399299622,117
3089,27,41,0.016493177,307.5170660018921,48.96559262275696,88.9594988822937,117
3090,27,41,7.220925e-06,307.61164474487305,48.98194360733032,88.98581576347351,117
3091,27,41,0.030864835,307.705105304718,48.99752354621887,89.01253581047058,117
3092,27,41,0.00022543233,307.800288438797,49.01192355155945,89.04109072685242,117
3093,27,41,0.057892352,307.89507246017456,49.03147768974304,89.06551265716553,117
3094,27,41,0.007763971,307.9887614250183,49.04194259643555,89.0929765701294,117
3095,27,41,6.908517e-05,308.08300256729126,49.05664372444153,89.11861562728882,117
3096,27,41,0.0254289,308.17741441726685,49.070281744003296,89.14366269111633,117
3097,27,41,0.13165583,308.26935338974,49.08323788642883,89.17033195495605,117
3098,27,41,0.00697247,308.3642313480377,49.096680879592896,89.19595789909363,117
3099,27,41,0.072660245,308.45734190940857,49.1083197593689,89.22368383407593,117
3100,27,41,0.06289308,308.5471668243408,49.116997718811035,89.25018572807312,117
3101,27,41,0.0008699304,308.64075565338135,49.129215717315674,89.27697277069092,117
3102,27,41,0.00033180023,308.73828506469727,49.1488037109375,89.30231261253357,117
3103,27,41,0.047375042,308.83575987815857,49.164578676223755,89.33049058914185,117
3104,27,41,0.040542703,308.92754220962524,49.17302751541138,89.3601348400116,117
3105,27,41,0.005241946,309.02491784095764,49.186479330062866,89.39009976387024,117
3106,27,41,0.002800699,309.1160192489624,49.193461418151855,89.41628956794739,117
3107,27,41,0.00039343408,309.2090034484863,49.19663333892822,89.44557166099548,117
3108,27,41,0.0047208467,309.29928493499756,49.206669330596924,89.47282862663269,117
3109,27,41,0.11159701,309.3980987071991,49.22641134262085,89.49952244758606,117
3110,27,41,0.13022335,309.4944124221802,49.23866534233093,89.52620935440063,117
3111,27,41,0.052880928,309.5838620662689,49.2475483417511,89.55389046669006,117
3112,27,41,0.042239755,309.6749222278595,49.25975513458252,89.58039355278015,117
3113,27,41,0.02419746,309.76447653770447,49.26311421394348,89.61333847045898,117
3114,27,41,0.008884819,309.8585135936737,49.27343726158142,89.64059543609619,117
3115,27,41,0.0013384197,309.949099779129,49.28173112869263,89.66931533813477,117
3116,27,41,0.011360827,310.0412404537201,49.29301905632019,89.69729852676392,117
3117,27,41,0.010800845,310.13435888290405,49.304718017578125,89.72482371330261,117
3118,27,41,0.0032980815,310.22793340682983,49.31908702850342,89.75041556358337,117
3119,27,41,0.0024954265,310.32056188583374,49.334933042526245,89.7750597000122,117
3120,27,41,0.018445287,310.4121904373169,49.34658217430115,89.80216956138611,117
3121,27,41,0.0043086438,310.50194334983826,49.35652208328247,89.82861423492432,117
3122,27,41,0.013511871,310.59532165527344,49.36842703819275,89.85540008544922,117
3123,27,41,0.0477529,310.6866226196289,49.37743401527405,89.88476991653442,117
3124,27,41,0.008908733,310.7809717655182,49.391005992889404,89.91313481330872,117
3125,27,41,0.013251514,310.8736071586609,49.40334892272949,89.93994402885437,117
3126,27,41,0.0012613272,310.9640746116638,49.408660888671875,89.97323083877563,117
3127,27,41,0.07390045,311.05742931365967,49.42034602165222,89.99971866607666,117
3128,27,41,9.5564865e-05,311.14846181869507,49.432981967926025,90.02776265144348,117
3129,27,41,0.00042907725,311.2392768859863,49.44586801528931,90.05381178855896,117
3130,27,41,0.009894665,311.3380513191223,49.46499991416931,90.08151197433472,117
3131,27,41,0.000799197,311.43346214294434,49.480669021606445,90.10764503479004,117
3132,27,41,0.07798003,311.5246684551239,49.48514795303345,90.14156413078308,117
3133,27,41,0.0013520936,311.62180256843567,49.49757099151611,90.17401814460754,117
3134,27,41,0.011817285,311.7183220386505,49.51355600357056,90.20171189308167,117
3135,27,41,0.000846939,311.81577253341675,49.530598878860474,90.22772812843323,117
3136,27,41,0.023173489,311.9094047546387,49.54925298690796,90.25158309936523,117
3137,27,42,0.044976722,312.39376878738403,49.93908977508545,90.27755618095398,117
3138,27,42,0.0007812149,312.48835277557373,49.95461988449097,90.30466604232788,117
3139,27,42,0.0005284351,312.5805153846741,49.965303897857666,90.33032488822937,117
3140,27,42,0.00052297534,312.6737287044525,49.97781276702881,90.3575758934021,117
3141,27,42,0.009238063,312.7653558254242,49.98749375343323,90.3865098953247,117
3142,27,42,0.0072379494,312.85976338386536,49.998695850372314,90.4143078327179,117
3143,27,42,0.0005923929,312.9542622566223,50.014670848846436,90.44038391113281,117
3144,27,42,6.979862e-05,313.04554748535156,50.03142499923706,90.46394085884094,117
3145,27,42,0.0021334083,313.14060068130493,50.04499387741089,90.49240112304688,117
3146,27,42,0.00010686728,313.2356252670288,50.05908393859863,90.51805520057678,117
3147,27,42,0.0051070787,313.3301582336426,50.07005476951599,90.54473233222961,117
3148,27,42,0.00060579285,313.42094683647156,50.076812744140625,90.57434844970703,117
3149,27,42,0.0007151355,313.5141954421997,50.08281469345093,90.6033136844635,117
3150,27,42,0.00026830094,313.6074740886688,50.08670377731323,90.63275671005249,117
3151,27,42,0.030599449,313.7034707069397,50.09782862663269,90.65966367721558,117
3152,27,42,0.00078385614,313.7949721813202,50.10356879234314,90.68690967559814,117
3153,27,42,0.0007757986,313.88779377937317,50.10645270347595,90.71523189544678,117
3154,27,42,1.3045992e-05,313.9770646095276,50.109254598617554,90.74236488342285,117
3155,27,42,0.037779983,314.068146944046,50.11964559555054,90.7689459323883,117
3156,27,42,0.012434913,314.1605761051178,50.131131649017334,90.7963399887085,117
3157,27,42,0.014720552,314.2569613456726,50.146172761917114,90.82222819328308,117
