step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5431,47,68,7.764071e-06,318.5113036632538,58.18785905838013,1.4916367530822754,22
5432,47,68,9.45265e-06,318.56631875038147,58.198747873306274,1.4918956756591797,22
5433,47,68,1.0419466e-05,318.62168979644775,58.20785570144653,1.4921576976776123,22
5434,47,68,8.380868e-06,318.6772463321686,58.21610975265503,1.492419719696045,22
5435,47,68,2.1479244e-05,318.7312819957733,58.22541165351868,1.4926807880401611,22
5436,47,68,3.198626e-05,318.7882282733917,58.2347366809845,1.4929487705230713,22
5437,47,68,0.0003126912,318.84504556655884,58.24389576911926,1.493210792541504,22
5438,47,68,0.0012971502,318.8998200893402,58.254045724868774,1.4934718608856201,22
5439,47,68,7.574395e-05,318.95583271980286,58.26263761520386,1.4937317371368408,22
5440,47,68,2.3145496e-05,319.0118646621704,58.27525758743286,1.4939947128295898,22
5441,47,68,0.005461632,319.0664141178131,58.28452157974243,1.4942545890808105,22
5442,47,68,4.0888346e-05,319.12259316444397,58.29316258430481,1.4945244789123535,22
5443,47,68,4.3775285e-06,319.1776034832001,58.304147720336914,1.4947855472564697,22
5444,47,68,8.5098e-06,319.2330844402313,58.313435554504395,1.4950447082519531,22
5445,47,68,0.00016228757,319.2887589931488,58.32144832611084,1.4953057765960693,22
5446,47,68,0.00011650231,319.3429272174835,58.33118939399719,1.49556565284729,22
5447,47,68,2.8808458e-05,319.398668050766,58.33982849121094,1.4958248138427734,22
5448,47,68,0.00028476346,319.4538130760193,58.35182046890259,1.496095895767212,22
5449,47,68,0.00040819892,319.509628534317,58.361772537231445,1.49635910987854,22
5450,47,68,0.0035499858,319.56638050079346,58.37060356140137,1.496622085571289,22
5451,47,68,0.00026439896,319.6220827102661,58.38277268409729,1.4968822002410889,22
5452,47,68,0.0016184711,319.6771070957184,58.39202070236206,1.4971442222595215,22
5453,47,68,0.00012571471,319.73352694511414,58.40085458755493,1.4974102973937988,22
5454,47,68,1.9104351e-05,319.7902150154114,58.412723541259766,1.4976701736450195,22
5455,47,68,0.0003907532,319.8437411785126,58.419291496276855,1.4979381561279297,22
5456,47,68,2.5812435e-06,319.90021896362305,58.42662334442139,1.4982061386108398,22
5457,47,68,1.1939197e-06,319.95601654052734,58.43376445770264,1.4984753131866455,22
5458,47,68,1.767575e-06,320.0095121860504,58.44072246551514,1.4987452030181885,22
5459,47,68,1.5822717e-06,320.0662100315094,58.44973850250244,1.4990050792694092,22
5460,47,68,2.0754816e-05,320.1213467121124,58.461021423339844,1.4992640018463135,22
5461,47,68,1.54511e-05,320.1771409511566,58.470444440841675,1.499526023864746,22
5462,47,68,6.779857e-07,320.2329897880554,58.479384422302246,1.499786138534546,22
5463,47,68,0.042021487,320.28942370414734,58.49092149734497,1.5000460147857666,22
5464,47,68,0.0034707652,320.34318923950195,58.498618602752686,1.5003910064697266,22
5465,47,68,2.0385773e-06,320.39925813674927,58.5060076713562,1.500661849975586,22
5466,47,68,5.9409256e-05,320.4533054828644,58.51482367515564,1.5009267330169678,22
5467,47,68,0.009485497,320.5093355178833,58.52293062210083,1.5012106895446777,22
5468,47,68,0.00045002814,320.56524419784546,58.53459358215332,1.5014886856079102,22
5469,47,68,0.000101254074,320.62000465393066,58.543222427368164,1.5017597675323486,22
5470,47,68,0.00025254645,320.6761269569397,58.5507493019104,1.5020337104797363,22
5471,47,68,0.0049291565,320.73054790496826,58.5604133605957,1.502302646636963,22
5472,47,68,0.0022678452,320.7865800857544,58.56904935836792,1.502572774887085,22
5473,47,68,0.00047491977,320.84264492988586,58.57682728767395,1.5028395652770996,22
5474,47,68,0.00011873931,320.8970582485199,58.585416316986084,1.5031065940856934,22
5475,47,68,1.1126507e-05,320.95316314697266,58.593661308288574,1.5033955574035645,22
5476,47,68,4.0721847e-05,321.00967383384705,58.60079026222229,1.5036635398864746,22
5477,47,68,0.0021118547,321.06358218193054,58.60697412490845,1.5039575099945068,22
5478,47,68,6.631202e-05,321.1207573413849,58.615310192108154,1.5042245388031006,22
5479,47,68,0.0006809158,321.1758997440338,58.62275433540344,1.5045006275177002,22
5480,47,68,0.00030599794,321.231125831604,58.63266634941101,1.504767656326294,22
5481,47,68,6.119614e-06,321.2871079444885,58.641207456588745,1.5050334930419922,22
5482,47,68,4.7157255e-06,321.34278774261475,58.64850640296936,1.5053203105926514,22
5483,47,68,0.001972666,321.39772868156433,58.65734624862671,1.5055873394012451,22
5484,47,68,7.558531e-06,321.45354294776917,58.66558122634888,1.5058562755584717,22
5485,47,68,6.524779e-05,321.509637594223,58.67321228981018,1.5061323642730713,22
5486,47,68,3.0682473e-05,321.56407165527344,58.68198347091675,1.5064003467559814,22
5487,47,68,0.0007838553,321.62054896354675,58.69044828414917,1.5066683292388916,22
5488,47,68,0.00022968565,321.676949262619,58.69837045669556,1.50693941116333,22
5489,47,68,0.00043886047,321.73173451423645,58.7072594165802,1.5072083473205566,22
5490,47,68,7.333443e-06,321.7880907058716,58.71446442604065,1.5074753761291504,22
5491,47,68,0.0001758532,321.84287333488464,58.72123861312866,1.5077455043792725,22
5492,47,68,0.006756938,321.8980088233948,58.72998666763306,1.5080115795135498,22
5493,47,68,0.1297698,321.9541540145874,58.73770570755005,1.5082817077636719,22
5494,47,68,1.512632e-05,322.00915694236755,58.74790978431702,1.5085606575012207,22
5495,47,68,3.3004246e-05,322.0667452812195,58.757601737976074,1.5088396072387695,22
5496,47,68,3.7084446e-05,322.12267231941223,58.76528763771057,1.5091156959533691,22
5497,47,68,0.00019388851,322.1788113117218,58.77289152145386,1.509385585784912,22
5498,47,68,0.0029262924,322.23460602760315,58.78305244445801,1.5096676349639893,22
5499,47,68,0.024939232,322.2899522781372,58.79141449928284,1.5099406242370605,22
5500,47,68,0.08526242,322.34710931777954,58.80275249481201,1.5102207660675049,22
5501,47,68,0.007872028,322.4042809009552,58.811007499694824,1.510497808456421,22
5502,47,68,0.0013331707,322.45906615257263,58.81968355178833,1.5107707977294922,22
5503,47,68,0.007942675,322.5151605606079,58.82768273353577,1.5110619068145752,22
5504,47,68,0.0012324917,322.57156229019165,58.83989667892456,1.511340856552124,22
5505,47,68,0.0041772425,322.6279456615448,58.850260496139526,1.5116219520568848,22
5506,47,68,0.0004558186,322.6832950115204,58.85881447792053,1.5119009017944336,22
5507,48,68,0.0016040816,322.7404417991638,58.86637353897095,1.5122010707855225,22
5508,48,68,0.0046946215,322.7970132827759,58.87138867378235,1.5125339031219482,22
5509,48,68,0.054602146,322.8526945114136,58.87923073768616,1.5128040313720703,22
5510,48,68,0.009869394,322.90888690948486,58.88492679595947,1.5131311416625977,22
5511,48,68,0.0019352894,322.9644351005554,58.89581274986267,1.513401985168457,22
5512,48,68,0.00015491225,323.0209062099457,58.903740882873535,1.513679027557373,22
5513,48,68,0.0027452465,323.07575249671936,58.912349700927734,1.5139570236206055,22
5514,48,68,0.00091831887,323.1321964263916,58.920001745224,1.5142300128936768,22
5515,48,68,0.0011851224,323.1892008781433,58.932697772979736,1.5144989490509033,22
5516,48,68,0.013353992,323.24424266815186,58.94048070907593,1.514765977859497,22
5517,48,68,0.00045073382,323.3003101348877,58.94858264923096,1.5150349140167236,22
5518,48,68,0.00026465874,323.3559854030609,58.95690059661865,1.515298843383789,22
5519,48,69,3.1431045e-05,323.5951976776123,59.13483142852783,1.515570878982544,22
5520,48,69,1.8277206e-05,323.6522822380066,59.145432472229004,1.5158429145812988,22
5521,48,69,0.00015023787,323.70776081085205,59.15434145927429,1.5161058902740479,22
5522,48,69,6.475343e-05,323.76392674446106,59.16295838356018,1.5163767337799072,22
5523,48,69,1.7335191e-05,323.819664478302,59.17390537261963,1.5166406631469727,22
5524,48,69,0.00022328444,323.87507915496826,59.182730197906494,1.5169036388397217,22
5525,48,69,0.00054698525,323.93097400665283,59.190627098083496,1.5171666145324707,22
5526,48,69,5.231277e-06,323.9862308502197,59.19677400588989,1.5174274444580078,22
5527,48,69,3.5742596e-05,324.0416805744171,59.20511507987976,1.5177075862884521,22
5528,48,69,0.0054250043,324.09857869148254,59.21824407577515,1.5179715156555176,22
5529,48,69,1.2866437e-05,324.15285444259644,59.226479053497314,1.5182316303253174,22
5530,48,69,2.2712563e-06,324.2083070278168,59.23463010787964,1.5185027122497559,22
5531,48,69,2.4697028e-06,324.26557183265686,59.24784207344055,1.5187735557556152,22
5532,48,69,8.0651193e-07,324.3204915523529,59.25656509399414,1.5190374851226807,22
5533,48,69,0.0003121386,324.3764154911041,59.26487994194031,1.5193023681640625,22
5534,48,69,8.579119e-06,324.43264412879944,59.277202129364014,1.5195674896240234,22
5535,48,69,2.491906e-05,324.4883522987366,59.28704023361206,1.5198266506195068,22
5536,48,69,1.2907703e-05,324.54573464393616,59.29664921760559,1.5200896263122559,22
5537,48,69,3.1848904e-06,324.60303568840027,59.30587434768677,1.520359754562378,22
5538,48,69,2.7089493e-05,324.65657472610474,59.311376333236694,1.5206217765808105,22
5539,48,69,0.00018382157,324.71224331855774,59.319852352142334,1.5208837985992432,22
5540,48,69,2.3837309e-05,324.7683792114258,59.332608222961426,1.5211458206176758,22
5541,48,69,4.9076953e-06,324.82294607162476,59.34175729751587,1.5214097499847412,22
5542,48,69,1.4884136e-05,324.87900042533875,59.34983849525452,1.5216727256774902,22
5543,48,69,4.9376464e-05,324.93309140205383,59.3596134185791,1.5219347476959229,22
5544,48,69,2.4717052e-05,324.9880187511444,59.36795234680176,1.5221986770629883,22
5545,48,69,7.228673e-06,325.0436429977417,59.37943434715271,1.522460699081421,22
5546,48,69,0.0008256718,325.099662065506,59.38859248161316,1.5227317810058594,22
5547,48,69,0.0087458,325.15602707862854,59.39327549934387,1.5230598449707031,22
5548,48,69,0.00013928302,325.2125663757324,59.4014413356781,1.523329734802246,22
5549,48,69,2.9064659e-06,325.26659893989563,59.41003632545471,1.523601770401001,22
5550,48,69,0.00037235164,325.32321858406067,59.417710304260254,1.523871898651123,22
5551,48,69,0.0021666551,325.3797914981842,59.42223143577576,1.5241999626159668,22
5552,48,69,4.2533807e-06,325.4352717399597,59.4302716255188,1.524472951889038,22
5553,48,69,0.0006645338,325.4906964302063,59.43881869316101,1.5247409343719482,22
5554,48,69,8.5178275e-05,325.54660534858704,59.44625377655029,1.5250098705291748,22
5555,48,69,4.8211223e-06,325.60058188438416,59.45497274398804,1.5252799987792969,22
5556,48,69,0.00021754269,325.6569812297821,59.463369607925415,1.5255680084228516,22
5557,48,69,4.608008e-05,325.7122550010681,59.47085452079773,1.525831937789917,22
5558,48,69,2.6540702e-06,325.7670075893402,59.479875326156616,1.5261030197143555,22
5559,48,69,4.0620534e-06,325.8224685192108,59.48729419708252,1.526365041732788,22
5560,48,69,8.380104e-06,325.8764660358429,59.496705293655396,1.526628017425537,22
5561,48,69,0.070608266,325.93305253982544,59.50588917732239,1.5268919467926025,22
5562,48,69,1.5365666e-05,325.9891483783722,59.51414918899536,1.5271611213684082,22
5563,48,69,3.479254e-05,326.04450368881226,59.52389931678772,1.5274231433868408,22
5564,48,69,0.013963483,326.10053515434265,59.53260827064514,1.5276851654052734,22
5565,48,69,3.3154961e-07,326.1559360027313,59.54428029060364,1.527947187423706,22
5566,48,69,0.0008222796,326.21117758750916,59.55348324775696,1.528210163116455,22
5567,48,69,0.03752256,326.26697039604187,59.561352252960205,1.5284802913665771,22
5568,48,69,0.010169429,326.3212265968323,59.57147932052612,1.5287432670593262,22
5569,48,69,0.00021400984,326.37653732299805,59.58007526397705,1.5290043354034424,22
5570,48,69,0.02435603,326.43352484703064,59.59366226196289,1.5292754173278809,22
5571,48,69,9.0169204e-05,326.4885950088501,59.602662086486816,1.5295352935791016,22
5572,48,69,0.0019863162,326.544757604599,59.61133003234863,1.5298001766204834,22
5573,48,69,0.00023597894,326.60117626190186,59.619683027267456,1.530064344406128,22
5574,48,69,0.13564688,326.65559554100037,59.62889790534973,1.5303263664245605,22
5575,48,69,0.00064892287,326.71145248413086,59.63727378845215,1.5305883884429932,22
5576,48,69,0.0011289674,326.76705861091614,59.648345708847046,1.5308516025543213,22
5577,48,69,0.027466046,326.82222867012024,59.65736365318298,1.5311195850372314,22
5578,48,69,0.018877951,326.87821650505066,59.665334701538086,1.5313825607299805,22
5579,48,70,0.0056912587,327.1169185638428,59.84331965446472,1.531646490097046,22
5580,48,70,1.5936486e-05,327.1713442802429,59.852266788482666,1.531909465789795,22
5581,48,70,9.7235505e-05,327.22630190849304,59.86064887046814,1.5321714878082275,22
5582,48,70,0.0004064131,327.28173995018005,59.87215304374695,1.5324344635009766,22
5583,48,70,0.0012304985,327.3371305465698,59.88146424293518,1.5327045917510986,22
5584,48,70,0.00035121065,327.3933274745941,59.88964033126831,1.53297758102417,22
5585,48,70,0.0020232562,327.4481189250946,59.90005421638489,1.5332396030426025,22
5586,48,70,0.0030393675,327.5035238265991,59.90868926048279,1.5335004329681396,22
5587,48,70,0.002015114,327.5592894554138,59.91627836227417,1.5337622165679932,22
5588,48,70,0.0010676776,327.61343145370483,59.92533850669861,1.5340232849121094,22
5589,48,70,0.0008665961,327.6697311401367,59.93367958068848,1.5342893600463867,22
5590,48,70,0.00019178427,327.724942445755,59.944533586502075,1.5345513820648193,22
5591,48,70,0.0017179766,327.7803888320923,59.95361566543579,1.5348131656646729,22
5592,48,70,4.0452458e-05,327.8364248275757,59.9618935585022,1.5350761413574219,22
5593,48,70,0.00022971234,327.8905682563782,59.97119355201721,1.5353491306304932,22
5594,48,70,0.00019321116,327.94620847702026,59.9795355796814,1.5356111526489258,22
5595,48,70,0.0011540024,328.00093388557434,59.98608350753784,1.5358712673187256,22
5596,48,70,0.0061758636,328.05611515045166,59.995105504989624,1.5361502170562744,22
5597,48,70,0.009607582,328.1117732524872,60.00308036804199,1.536412239074707,22
5598,48,70,0.0025235498,328.16595482826233,60.01227831840515,1.5366733074188232,22
5599,48,70,0.008177054,328.2220287322998,60.020493507385254,1.5369362831115723,22
5600,48,70,0.0035721892,328.27675580978394,60.02708435058594,1.5371983051300049,22
5601,48,70,0.045832906,328.33318638801575,60.03686022758484,1.5374572277069092,22
5602,48,70,8.84349e-05,328.3901972770691,60.04587936401367,1.5377163887023926,22
5603,48,70,5.9462713e-05,328.44722032546997,60.055129289627075,1.5379784107208252,22
5604,48,70,0.002863767,328.50180292129517,60.063175201416016,1.5382473468780518,22
5605,48,70,0.001253902,328.55770349502563,60.072065114974976,1.538508415222168,22
5606,48,70,0.00020971052,328.6142203807831,60.08047008514404,1.538769245147705,22
5607,48,70,0.0046665114,328.6688687801361,60.08956599235535,1.539032220840454,22
5608,48,70,0.0024269065,328.7250144481659,60.09803605079651,1.539302110671997,22
5609,48,70,0.020036928,328.77950406074524,60.1085090637207,1.539574146270752,22
5610,48,70,0.066131234,328.8363926410675,60.118237018585205,1.5398383140563965,22
5611,48,70,0.0006026989,328.8929355144501,60.12665510177612,1.5401034355163574,22
5612,48,70,0.00069496065,328.95037817955017,60.13996505737305,1.5403635501861572,22
5613,48,70,5.083996e-05,329.0055425167084,60.148536920547485,1.5406324863433838,22
5614,48,70,0.016053254,329.0610921382904,60.15666604042053,1.5409126281738281,22
5615,48,70,0.0012702735,329.11827301979065,60.170079946517944,1.5411746501922607,22
5616,48,70,0.002147856,329.17557883262634,60.18073105812073,1.5414366722106934,22
5617,48,70,0.0124275135,329.23035979270935,60.189728021621704,1.5417065620422363,22
5618,48,70,0.05411514,329.28631019592285,60.19791293144226,1.5419657230377197,22
5619,48,70,0.0025180534,329.3408827781677,60.20768189430237,1.5422325134277344,22
5620,48,70,0.08647349,329.3960144519806,60.21582293510437,1.5424954891204834,22
5621,48,70,0.0025575247,329.45140981674194,60.227303981781006,1.5427584648132324,22
5622,48,70,0.0057200314,329.50644516944885,60.23624300956726,1.543027400970459,22
5623,48,70,0.01650853,329.5628471374512,60.24499201774597,1.543288230895996,22
5624,49,70,0.0011443892,329.6194965839386,60.25263595581055,1.5435681343078613,22
5625,49,70,0.006794351,329.6759786605835,60.25982093811035,1.543848991394043,22
5626,49,70,0.004255729,329.72997784614563,60.26393008232117,1.5441310405731201,22
5627,49,70,0.0062488094,329.78550577163696,60.27191615104675,1.5444021224975586,22
5628,49,70,0.026439285,329.83969235420227,60.276525020599365,1.544682264328003,22
5629,49,70,0.0056145885,329.89763712882996,60.28883504867554,1.5449562072753906,22
5630,49,70,0.015387671,329.95382356643677,60.29415011405945,1.5452852249145508,22
5631,49,70,0.0018981113,330.0097060203552,60.30239510536194,1.5455501079559326,22
5632,49,70,0.017246254,330.0641644001007,60.31171989440918,1.5458190441131592,22
5633,49,70,0.0017961822,330.120370388031,60.32014799118042,1.5460822582244873,22
5634,49,70,0.00036472743,330.176983833313,60.33241510391235,1.546342372894287,22
5635,49,71,6.502083e-05,330.41502380371094,60.5091769695282,1.5466053485870361,22
5636,49,71,4.651003e-05,330.47400879859924,60.521103858947754,1.5468833446502686,22
5637,49,71,2.7415692e-05,330.52954292297363,60.53003478050232,1.5471453666687012,22
5638,49,71,0.00026737284,330.58646059036255,60.53900671005249,1.5474073886871338,22
5639,49,71,2.560192e-05,330.6433119773865,60.547765493392944,1.5476703643798828,22
5640,49,71,3.835038e-05,330.697881937027,60.55678653717041,1.5479354858398438,22
