step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2592,45,29,0.00022019859,254.12426209449768,9.560176372528076,2.833941698074341,109
2593,45,29,0.0001586418,254.2187647819519,9.561445236206055,2.835005521774292,109
2594,45,29,1.3275687e-05,254.31458973884583,9.565392255783081,2.836057662963867,109
2595,45,29,0.01291319,254.41121578216553,9.570481300354004,2.8371148109436035,109
2596,45,29,0.011116042,254.5045645236969,9.571479320526123,2.838193655014038,109
2597,45,29,0.0012326573,254.5982322692871,9.572619199752808,2.8392555713653564,109
2598,45,29,0.0011433165,254.69240283966064,9.57396912574768,2.840313673019409,109
2599,45,29,0.0012173246,254.78836131095886,9.575387001037598,2.8413877487182617,109
2600,45,29,0.00019499792,254.883483171463,9.57674503326416,2.842479705810547,109
2601,45,29,0.007696027,254.97762298583984,9.577953100204468,2.843569755554199,109
2602,45,29,0.045103017,255.0735034942627,9.579299211502075,2.8446595668792725,109
2603,45,29,0.00537103,255.1685779094696,9.580486297607422,2.8457705974578857,109
2604,45,29,0.0010441372,255.26263523101807,9.581509113311768,2.846850633621216,109
2605,45,29,0.00034971684,255.35807609558105,9.583290100097656,2.847935676574707,109
2606,45,29,0.0041351216,255.4535231590271,9.58721399307251,2.8490076065063477,109
2607,45,29,0.018844966,255.54779529571533,9.58831000328064,2.8500876426696777,109
2608,45,29,0.018117901,255.6426808834076,9.590338945388794,2.851179838180542,109
2609,45,29,0.0013799444,255.73865365982056,9.594337940216064,2.852280855178833,109
2610,45,29,0.021917606,255.83379673957825,9.595634937286377,2.8533549308776855,109
2611,45,29,0.10058815,255.92894506454468,9.596727848052979,2.8544509410858154,109
2612,45,29,0.00772818,256.0215845108032,9.59798789024353,2.8555378913879395,109
2613,45,29,0.021377407,256.1167793273926,9.600778102874756,2.8566267490386963,109
2614,45,29,0.015911698,256.21298360824585,9.605794191360474,2.857698917388916,109
2615,45,29,0.00891967,256.3063383102417,9.607340335845947,2.8587939739227295,109
2616,45,29,0.024479942,256.4033088684082,9.611197233200073,2.8598759174346924,109
2617,45,29,0.0106158275,256.4975235462189,9.614720344543457,2.8609747886657715,109
2618,45,29,0.009317365,256.5924153327942,9.61609435081482,2.8620617389678955,109
2619,45,29,0.0030727915,256.6882972717285,9.618242502212524,2.8631577491760254,109
2620,45,29,0.044976313,256.7823705673218,9.62037444114685,2.864264726638794,109
2621,45,29,0.036173377,256.87789607048035,9.621853351593018,2.865351676940918,109
2622,45,29,0.011627624,256.97374200820923,9.623530387878418,2.8664557933807373,109
2623,45,29,0.018902043,257.0667915344238,9.625069379806519,2.867548942565918,109
2624,45,29,0.009015523,257.1624734401703,9.627265453338623,2.8686249256134033,109
2625,45,29,0.003360892,257.2567162513733,9.628471374511719,2.8696978092193604,109
2626,45,29,0.025793202,257.35120606422424,9.629799365997314,2.8707828521728516,109
2627,46,29,0.015840292,257.447758436203,9.631290435791016,2.8719117641448975,109
2628,46,29,0.0072954725,257.5423800945282,9.63289737701416,2.8729729652404785,109
2629,46,29,0.06673609,257.63626408576965,9.634084224700928,2.8740358352661133,109
2630,46,29,0.060589783,257.7310609817505,9.636681318283081,2.8751027584075928,109
2631,46,29,0.0040978123,257.8266372680664,9.640546321868896,2.876152753829956,109
2632,46,29,0.0135220485,257.9208662509918,9.641899347305298,2.8772127628326416,109
2633,46,29,0.039739456,258.0156865119934,9.643122434616089,2.878267765045166,109
2634,46,29,0.042907357,258.110004901886,9.6447434425354,2.879316806793213,109
2635,46,29,0.0124438405,258.2061002254486,9.646262645721436,2.8804099559783936,109
2636,46,29,0.031224735,258.29980397224426,9.648794651031494,2.8815078735351562,109
2637,46,29,0.006868211,258.3938903808594,9.649948596954346,2.882554054260254,109
2638,46,29,0.037430782,258.4882137775421,9.651145696640015,2.883635997772217,109
2639,46,29,0.02293403,258.58251309394836,9.652686834335327,2.8847169876098633,109
2640,46,29,0.0075620487,258.6780107021332,9.653863906860352,2.8857908248901367,109
2641,46,29,0.0025866295,258.77366375923157,9.655277967453003,2.886859655380249,109
2642,46,29,0.031940613,258.86729192733765,9.656625986099243,2.8879234790802,109
2643,46,29,0.015723731,258.9612648487091,9.659510135650635,2.888974666595459,109
2644,46,29,0.006100317,259.05529141426086,9.660871028900146,2.890021562576294,109
2645,46,29,0.009447948,259.15006160736084,9.662158966064453,2.8910586833953857,109
2646,46,29,0.0066405996,259.2448902130127,9.665481805801392,2.8921046257019043,109
2647,46,29,0.0028319152,259.33892726898193,9.666850805282593,2.893160820007324,109
2648,46,29,0.017737938,259.4345016479492,9.668651819229126,2.8942067623138428,109
2649,46,29,0.011389122,259.52843499183655,9.670110940933228,2.8952507972717285,109
2650,46,29,0.0038073761,259.62343430519104,9.671561002731323,2.896305799484253,109
2651,46,29,0.0017358502,259.7164692878723,9.67340612411499,2.8973708152770996,109
2652,46,29,0.0002514412,259.8121964931488,9.674903154373169,2.898467779159546,109
2653,46,29,0.012676815,259.9062922000885,9.676392078399658,2.8995256423950195,109
2654,46,29,0.04022654,259.99999380111694,9.677718162536621,2.900564670562744,109
2655,46,29,0.0010401206,260.09491634368896,9.679164171218872,2.901620626449585,109
2656,46,29,0.0026694338,260.1876838207245,9.680472135543823,2.9026715755462646,109
2657,46,29,0.00059113785,260.2825827598572,9.68299913406372,2.9037296772003174,109
2658,46,29,0.0023253884,260.37807869911194,9.686767339706421,2.9047796726226807,109
2659,46,29,0.01087868,260.4718053340912,9.688140153884888,2.90583872795105,109
2660,46,29,0.0041084504,260.5681014060974,9.694286346435547,2.906885862350464,109
2661,46,29,0.018121488,260.66216349601746,9.697009563446045,2.9079248905181885,109
2662,46,29,0.023647131,260.7566885948181,9.698389530181885,2.9089858531951904,109
2663,46,29,0.0029945015,260.8520681858063,9.702730655670166,2.910048723220825,109
2664,46,30,0.012356631,261.1193768978119,9.858019590377808,2.9111056327819824,109
2665,46,30,0.00011498263,261.2134268283844,9.85915756225586,2.912193536758423,109
2666,46,30,6.844191e-05,261.30770611763,9.861197710037231,2.913238525390625,109
2667,46,30,0.00010594747,261.40314269065857,9.863287687301636,2.914280652999878,109
2668,46,30,5.4610762e-05,261.4985330104828,9.864743709564209,2.915316581726074,109
2669,46,30,0.00027414813,261.59265661239624,9.867284774780273,2.9163637161254883,109
2670,46,30,8.103838e-05,261.68814992904663,9.868605613708496,2.9174177646636963,109
2671,46,30,0.0001949332,261.78508472442627,9.870121717453003,2.9187138080596924,109
2672,46,30,0.0047071325,261.88110399246216,9.871532678604126,2.9200358390808105,109
2673,46,30,0.0068813185,261.97619366645813,9.872906684875488,2.921325922012329,109
2674,46,30,0.0001631783,262.0705907344818,9.874361515045166,2.922398090362549,109
2675,46,30,0.002339139,262.16389060020447,9.876439571380615,2.9234871864318848,109
2676,46,30,0.017125968,262.25834465026855,9.877791404724121,2.924553155899048,109
2677,46,30,0.002345028,262.35337829589844,9.879489421844482,2.925638198852539,109
2678,46,30,0.0028138203,262.4469783306122,9.880663633346558,2.9267091751098633,109
2679,46,30,0.01946468,262.54097723960876,9.881895542144775,2.9277892112731934,109
2680,46,30,1.7355216e-05,262.6335141658783,9.883199691772461,2.9288711547851562,109
2681,46,30,0.016481642,262.7292218208313,9.885221719741821,2.9299542903900146,109
2682,46,30,0.0006813639,262.8234736919403,9.88659381866455,2.9312572479248047,109
2683,46,30,0.0007439572,262.91848254203796,9.888036966323853,2.9323461055755615,109
2684,46,30,0.0015783096,263.01424980163574,9.889271974563599,2.933432102203369,109
2685,46,30,0.00022223426,263.10818004608154,9.890642881393433,2.9345180988311768,109
2686,47,30,0.024527287,263.20422983169556,9.892202854156494,2.9356319904327393,109
2687,47,30,0.00040453405,263.29953145980835,9.893642902374268,2.9367198944091797,109
2688,47,30,0.0010405233,263.3950822353363,9.897332906723022,2.9377949237823486,109
2689,47,30,0.0014355446,263.4909043312073,9.89894700050354,2.938858985900879,109
2690,47,30,0.027680203,263.5874376296997,9.900199890136719,2.940152883529663,109
2691,47,30,0.0010515156,263.6845874786377,9.90156888961792,2.941467761993408,109
2692,47,30,0.01024483,263.7806851863861,9.90302586555481,2.9427597522735596,109
2693,47,30,0.00025000924,263.87544441223145,9.904274940490723,2.9440667629241943,109
2694,47,30,0.03523879,263.97135281562805,9.90564775466919,2.945342779159546,109
2695,47,30,0.00072727783,264.06691217422485,9.907228708267212,2.9466397762298584,109
2696,47,30,0.0019096484,264.1615402698517,9.909149646759033,2.9479358196258545,109
2697,47,30,0.0013623033,264.258261680603,9.910644769668579,2.949234962463379,109
2698,47,30,0.008237386,264.35535430908203,9.911922931671143,2.9505207538604736,109
2699,47,30,0.0006192492,264.4525911808014,9.913473129272461,2.951807737350464,109
2700,47,30,0.016219968,264.54991149902344,9.914878129959106,2.953112840652466,109
2701,47,30,0.0015913801,264.6453959941864,9.916142225265503,2.9543988704681396,109
2702,47,30,0.00022347897,264.7405982017517,9.91761326789856,2.9556777477264404,109
2703,47,30,0.0027724202,264.8359363079071,9.918844223022461,2.9569735527038574,109
2704,47,30,3.399128e-05,264.9316940307617,9.920456171035767,2.958279609680176,109
2705,47,30,0.00019147148,265.0257759094238,9.921769142150879,2.9595766067504883,109
2706,47,30,0.004444001,265.12191820144653,9.92294430732727,2.960866689682007,109
2707,47,30,0.008856928,265.2170832157135,9.924127340316772,2.9621706008911133,109
2708,47,30,0.00028317195,265.31088399887085,9.925435304641724,2.9634616374969482,109
2709,47,30,0.0009083666,265.407710313797,9.926812410354614,2.9647457599639893,109
2710,47,30,0.00035244197,265.503235578537,9.928241491317749,2.966050863265991,109
2711,47,30,0.0041977563,265.5979862213135,9.929759502410889,2.9673407077789307,109
2712,47,30,0.021355543,265.6930775642395,9.931270599365234,2.968632698059082,109
2713,47,30,0.0051071593,265.7885670661926,9.932777404785156,2.9699416160583496,109
2714,47,30,0.0008227411,265.8841931819916,9.935664415359497,2.9712326526641846,109
2715,47,30,0.0017914166,265.9793930053711,9.937073469161987,2.972524642944336,109
2716,47,30,0.00033503317,266.075049161911,9.938634395599365,2.9738285541534424,109
2717,47,30,0.00075935846,266.17294049263,9.9400634765625,2.9751384258270264,109
2718,47,30,0.015100239,266.2668161392212,9.941337585449219,2.9764366149902344,109
2719,47,30,0.062361196,266.3623390197754,9.942607641220093,2.9777255058288574,109
2720,47,30,0.01606271,266.4580948352814,9.944114446640015,2.9790384769439697,109
2721,47,30,0.0070006084,266.5532522201538,9.945500612258911,2.9801225662231445,109
2722,47,30,0.0019117147,266.647588968277,9.946809530258179,2.981200695037842,109
2723,47,30,0.0016382671,266.74239587783813,9.947901725769043,2.982278823852539,109
2724,47,30,0.022643056,266.83686804771423,9.950004577636719,2.9833638668060303,109
2725,47,30,0.0070460616,266.93316769599915,9.951324701309204,2.9844558238983154,109
2726,47,30,0.0043137874,267.0300509929657,9.952748775482178,2.985781669616699,109
2727,47,30,0.00082457234,267.1272192001343,9.954049825668335,2.987090587615967,109
2728,47,30,0.0012757649,267.2213897705078,9.955769777297974,2.9883744716644287,109
2729,47,30,0.038601384,267.3172969818115,9.95711374282837,2.989675521850586,109
2730,47,30,0.009708242,267.4140658378601,9.958598852157593,2.9909756183624268,109
2731,47,30,0.004981869,267.51183557510376,9.960102796554565,2.9922986030578613,109
2732,47,30,0.0016481577,267.60870265960693,9.961662769317627,2.993600606918335,109
2733,47,30,0.013006598,267.7031581401825,9.962956666946411,2.9948906898498535,109
2734,47,30,0.01030751,267.79879689216614,9.964224576950073,2.996173858642578,109
2735,47,30,0.035392344,267.8943021297455,9.966716527938843,2.9974687099456787,109
2736,47,30,0.0058395914,267.9888725280762,9.968240737915039,2.9987707138061523,109
2737,47,30,0.0012321521,268.0849003791809,9.96968388557434,3.000065803527832,109
2738,47,30,0.0004776411,268.18137073516846,9.970847845077515,3.001363754272461,109
2739,47,30,0.00036497836,268.2778618335724,9.972347974777222,3.002671957015991,109
2740,47,30,0.0005436404,268.3754394054413,9.973597049713135,3.0039749145507812,109
2741,47,31,0.00178929,268.6465632915497,10.129667282104492,3.0052568912506104,109
2742,47,31,0.0001222884,268.7416579723358,10.130980491638184,3.0064737796783447,109
2743,47,31,0.00018301174,268.8357710838318,10.132417440414429,3.007577896118164,109
2744,48,31,0.00023162393,268.9324336051941,10.133971214294434,3.0089187622070312,109
2745,48,31,5.1070463e-05,269.0271968841553,10.13536810874939,3.010007619857788,109
2746,48,31,0.0013816203,269.12322187423706,10.139449119567871,3.0111026763916016,109
2747,48,31,0.00029550958,269.21807050704956,10.140625238418579,3.0121896266937256,109
2748,48,31,7.554127e-05,269.31406903266907,10.142019271850586,3.0132734775543213,109
2749,48,31,6.2704064e-05,269.408739566803,10.145127296447754,3.0143866539001465,109
2750,48,31,0.0001373351,269.50384736061096,10.146443128585815,3.0154738426208496,109
2751,48,31,0.0010894424,269.5985381603241,10.148054122924805,3.0165488719940186,109
2752,48,31,0.0003615328,269.6939127445221,10.150124311447144,3.0176427364349365,109
2753,48,31,0.0007342207,269.79045367240906,10.15155029296875,3.0189406871795654,109
2754,48,31,4.8232465e-05,269.88542580604553,10.153521299362183,3.020016670227051,109
2755,48,31,0.0001790802,269.97961235046387,10.155847311019897,3.0210957527160645,109
2756,48,31,8.171793e-05,270.0750892162323,10.15731430053711,3.02217960357666,109
2757,48,31,0.00019240676,270.17033338546753,10.15852427482605,3.0232505798339844,109
2758,48,31,1.3342676e-05,270.26383662223816,10.159913301467896,3.0243277549743652,109
2759,48,31,0.002686733,270.3592526912689,10.162235260009766,3.025402784347534,109
2760,48,31,6.350514e-05,270.4534487724304,10.163575172424316,3.0266966819763184,109
2761,48,31,3.2070904e-05,270.54949402809143,10.165067195892334,3.027989625930786,109
2762,48,31,0.0009991965,270.6458101272583,10.166540145874023,3.0290684700012207,109
2763,48,31,0.00020390909,270.74157333374023,10.167956113815308,3.030179500579834,109
2764,48,31,3.9885097e-05,270.8359637260437,10.170265197753906,3.0312764644622803,109
2765,48,31,0.0010038487,270.93132281303406,10.171625137329102,3.03237247467041,109
2766,48,31,1.7122924e-05,271.0250246524811,10.172763109207153,3.033473491668701,109
2767,48,31,0.00015656088,271.1199424266815,10.174340009689331,3.034569501876831,109
2768,48,31,0.00011682459,271.2144694328308,10.175745010375977,3.0356335639953613,109
2769,48,31,2.1157786e-05,271.3091859817505,10.179231882095337,3.0366904735565186,109
2770,48,31,0.001738874,271.40230560302734,10.180608749389648,3.0377485752105713,109
2771,48,31,1.804877e-05,271.4967019557953,10.183823823928833,3.038815498352051,109
2772,48,31,3.3101656e-05,271.5916647911072,10.185405731201172,3.0398683547973633,109
2773,48,31,0.00047282316,271.6860363483429,10.186928749084473,3.0409364700317383,109
2774,48,31,2.4507137e-05,271.7792227268219,10.18823766708374,3.0419974327087402,109
2775,48,31,0.00013523654,271.8729784488678,10.189927577972412,3.043067455291748,109
2776,48,31,0.00018035028,271.9667069911957,10.191433668136597,3.0441195964813232,109
2777,48,31,6.905003e-05,272.06230449676514,10.192884683609009,3.045161485671997,109
2778,48,31,1.568641e-05,272.15855503082275,10.198180675506592,3.046206474304199,109
2779,48,31,7.270449e-05,272.25260519981384,10.199708700180054,3.04727840423584,109
2780,48,31,2.234358e-05,272.34810519218445,10.201276779174805,3.0483312606811523,109
2781,48,31,3.4320903e-05,272.44284868240356,10.202539682388306,3.049384117126465,109
2782,48,31,8.038381e-06,272.53636932373047,10.203851699829102,3.0504469871520996,109
2783,48,31,6.054737e-05,272.6324462890625,10.209289789199829,3.0514919757843018,109
2784,48,31,9.9931494e-05,272.72586393356323,10.21071171760559,3.0525529384613037,109
2785,48,31,7.761178e-05,272.8207609653473,10.21416974067688,3.053617000579834,109
2786,48,31,0.00031530147,272.9135174751282,10.215418815612793,3.054677963256836,109
2787,48,31,5.500579e-06,273.0085234642029,10.21814775466919,3.0557358264923096,109
2788,48,31,2.4219426e-05,273.10160756111145,10.219767808914185,3.0567917823791504,109
2789,48,31,0.0013574563,273.1966350078583,10.221998691558838,3.0578739643096924,109
