step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2619,45,60,0.0002686247,182.15572714805603,30.680561780929565,2.901172161102295,66
2620,45,60,0.00020510235,182.2154622077942,30.683152675628662,2.9022321701049805,66
2621,45,60,0.013233596,182.2734396457672,30.68600368499756,2.9032890796661377,66
2622,45,60,0.0103514455,182.33245158195496,30.69026470184326,2.904339075088501,66
2623,45,60,0.0049073533,182.39070010185242,30.691685676574707,2.905391216278076,66
2624,45,60,0.0025794795,182.45015597343445,30.69321370124817,2.9064483642578125,66
2625,45,60,8.361616e-05,182.50886344909668,30.69716453552246,2.907498359680176,66
2626,45,60,0.012316854,182.56774425506592,30.701419591903687,2.9085495471954346,66
2627,46,60,0.0042554,182.6249041557312,30.70319366455078,2.909635543823242,66
2628,46,60,0.01264884,182.68597793579102,30.707125663757324,2.910688638687134,66
2629,46,60,0.05068797,182.74430108070374,30.708549737930298,2.911778688430786,66
2630,46,60,0.0071529886,182.80453181266785,30.710964679718018,2.9128706455230713,66
2631,46,60,0.010491005,182.86347198486328,30.71253252029419,2.9139626026153564,66
2632,46,60,0.0016266621,182.92285013198853,30.714072704315186,2.915050506591797,66
2633,46,60,0.009933238,182.98224663734436,30.715590715408325,2.9161415100097656,66
2634,46,60,0.008487806,183.04095458984375,30.71707582473755,2.9172255992889404,66
2635,46,60,0.0071241637,183.10018229484558,30.721054792404175,2.9183144569396973,66
2636,46,60,0.032266337,183.1572334766388,30.72289490699768,2.919400453567505,66
2637,46,60,0.0026419554,183.2163360118866,30.72509479522705,2.920518636703491,66
2638,46,60,0.001830028,183.27561807632446,30.72700572013855,2.9215924739837646,66
2639,46,60,0.0016342635,183.33253049850464,30.7287278175354,2.9226744174957275,66
2640,46,60,5.3981414e-05,183.39302372932434,30.732072830200195,2.9237594604492188,66
2641,46,60,0.03410296,183.45178961753845,30.73360276222229,2.92484450340271,66
2642,46,60,0.00074679544,183.5113661289215,30.736392736434937,2.9259235858917236,66
2643,46,60,0.003216867,183.57047581672668,30.737979888916016,2.926992654800415,66
2644,46,60,0.012224792,183.63012599945068,30.740343809127808,2.928072690963745,66
2645,46,60,0.0030277332,183.68931102752686,30.74426579475403,2.929149627685547,66
2646,46,60,0.0537996,183.74630403518677,30.746148824691772,2.9302444458007812,66
2647,46,61,0.00242175,184.20031571388245,31.12058687210083,2.9313395023345947,66
2648,46,61,0.00023538324,184.26358461380005,31.12609601020813,2.93245530128479,66
2649,46,61,0.0015998818,184.32233357429504,31.128021955490112,2.9335362911224365,66
2650,46,61,3.252537e-05,184.38119554519653,31.130241870880127,2.934622287750244,66
2651,46,61,0.0012458543,184.44101691246033,31.132766723632812,2.935716152191162,66
2652,46,61,0.026666924,184.49930596351624,31.13622260093689,2.9368081092834473,66
2653,46,61,0.0023250584,184.5577278137207,31.137991666793823,2.937864065170288,66
2654,46,61,8.0140366e-05,184.6176528930664,31.141207695007324,2.9389102458953857,66
2655,46,61,0.00015480249,184.67564058303833,31.144043684005737,2.939993381500244,66
2656,46,61,0.024356594,184.73485445976257,31.146674633026123,2.941075325012207,66
2657,46,61,0.002338727,184.7935037612915,31.150794744491577,2.942169189453125,66
2658,46,61,0.002609799,184.85252165794373,31.152629613876343,2.94326114654541,66
2659,46,61,4.9318798e-05,184.91055417060852,31.155482530593872,2.944315195083618,66
2660,46,61,0.0014761727,184.96915197372437,31.157976627349854,2.9453682899475098,66
2661,46,61,0.00075322983,185.02826166152954,31.16060757637024,2.946420192718506,66
2662,46,61,0.010827354,185.0877547264099,31.163713455200195,2.947467088699341,66
2663,46,61,7.9209625e-05,185.14827680587769,31.16679859161377,2.9485161304473877,66
2664,46,61,0.021049358,185.20529699325562,31.168835639953613,2.9496171474456787,66
2665,46,61,0.0043774517,185.26537585258484,31.171850442886353,2.9506993293762207,66
2666,46,61,0.0029991786,185.324120759964,31.174264430999756,2.951777219772339,66
2667,46,61,0.07198346,185.38139247894287,31.17635941505432,2.952864408493042,66
2668,46,61,0.00020307655,185.44098496437073,31.179083347320557,2.9539504051208496,66
2669,46,61,0.0016305456,185.49877452850342,31.182161569595337,2.955059289932251,66
2670,46,61,0.0011398456,185.55771136283875,31.1837055683136,2.956146240234375,66
2671,46,61,0.0068108393,185.61503291130066,31.185875415802002,2.95723032951355,66
2672,46,61,0.040901795,185.6753227710724,31.18916344642639,2.958306312561035,66
2673,46,61,0.0007064147,185.73427152633667,31.19071340560913,2.959404468536377,66
2674,46,61,0.059762213,185.79422783851624,31.19323229789734,2.9604854583740234,66
2675,46,61,0.033378106,185.85193467140198,31.19481611251831,2.9616024494171143,66
2676,46,61,0.00051019056,185.91225576400757,31.19768500328064,2.9626855850219727,66
2677,46,61,0.033415265,185.97111868858337,31.199242115020752,2.96398663520813,66
2678,46,61,0.0018770287,186.0315179824829,31.200954914093018,2.9652786254882812,66
2679,46,61,0.054140415,186.0923101902008,31.202472925186157,2.966569662094116,66
2680,46,61,0.10602908,186.15327978134155,31.204434871673584,2.9678688049316406,66
2681,46,61,0.0071466933,186.21352338790894,31.20942783355713,2.968939781188965,66
2682,46,61,0.18692134,186.2736587524414,31.211578845977783,2.9700207710266113,66
2683,46,61,0.046312366,186.33255195617676,31.213249921798706,2.9713196754455566,66
2684,46,62,0.009789931,186.78735160827637,31.593077659606934,2.972407817840576,66
2685,46,62,0.0001753096,186.8499195575714,31.59772753715515,2.973508834838867,66
2686,47,62,0.0030526412,186.90947604179382,31.599661588668823,2.974592685699463,66
2687,47,62,0.012068331,186.9705994129181,31.603144645690918,2.9756555557250977,66
2688,47,62,0.0003882649,187.0290985107422,31.60502862930298,2.976738691329956,66
2689,47,62,0.0020075114,187.0896315574646,31.607918739318848,2.9778246879577637,66
2690,47,62,0.010639878,187.14732384681702,31.610026597976685,2.9789085388183594,66
2691,47,62,0.0014849743,187.20543789863586,31.613282442092896,2.9799845218658447,66
2692,47,62,0.01754126,187.2638235092163,31.614879369735718,2.9810585975646973,66
2693,47,62,0.008445545,187.32552289962769,31.618839263916016,2.9821383953094482,66
2694,47,62,0.0070549366,187.3848376274109,31.622043132781982,2.983229398727417,66
2695,47,62,0.015655285,187.44262552261353,31.624150037765503,2.984313488006592,66
2696,47,62,0.0034058962,187.50064945220947,31.626947164535522,2.985396385192871,66
2697,47,62,0.01086687,187.55933260917664,31.628647089004517,2.986494302749634,66
2698,47,62,0.0033015339,187.61789965629578,31.63030505180359,2.9875543117523193,66
2699,47,62,0.0020075692,187.67584776878357,31.633360147476196,2.9886093139648438,66
2700,47,62,0.0011776228,187.73462057113647,31.634948015213013,2.989664316177368,66
2701,47,62,0.017997304,187.7964324951172,31.639321088790894,2.990722179412842,66
2702,47,62,0.0006377384,187.85537767410278,31.64098811149597,2.9920201301574707,66
2703,47,62,0.0018719191,187.91473770141602,31.64544415473938,2.9930710792541504,66
2704,47,62,0.0013314913,187.9743573665619,31.64962124824524,2.994127035140991,66
2705,47,62,0.000712701,188.0338613986969,31.65317440032959,2.9951720237731934,66
2706,47,62,0.0011072111,188.09291195869446,31.65657138824463,2.9962410926818848,66
2707,47,62,0.0031816112,188.15204763412476,31.660412311553955,2.997300148010254,66
2708,47,62,0.0003125502,188.2109351158142,31.664300203323364,2.9983632564544678,66
2709,47,62,0.00013712447,188.2720468044281,31.670003175735474,2.999410390853882,66
2710,47,62,9.196589e-06,188.3301408290863,31.67149829864502,3.000455379486084,66
2711,47,62,0.00037648785,188.3890790939331,31.67308521270752,3.001502513885498,66
2712,47,62,0.00021278269,188.447363615036,31.675127267837524,3.002546548843384,66
2713,47,62,0.004915361,188.50600004196167,31.676627159118652,3.0035746097564697,66
2714,47,62,0.027750842,188.5647587776184,31.678531169891357,3.0046215057373047,66
2715,47,62,0.00018566485,188.62283897399902,31.67994499206543,3.0056705474853516,66
2716,47,62,1.3483733e-05,188.68104314804077,31.681231021881104,3.006725549697876,66
2717,47,62,0.07259019,188.73971438407898,31.683999061584473,3.007774591445923,66
2718,47,62,0.00051725825,188.79964590072632,31.68907904624939,3.008814573287964,66
2719,47,62,0.0014983879,188.85900497436523,31.692260026931763,3.0098586082458496,66
2720,47,62,0.00039649717,188.9176001548767,31.694463968276978,3.010913610458374,66
2721,47,62,0.009620022,188.97730088233948,31.696118116378784,3.012211561203003,66
2722,47,62,0.0001047784,189.03741788864136,31.697625160217285,3.0132997035980225,66
2723,47,62,0.0004962497,189.09675312042236,31.69990110397339,3.0143775939941406,66
2724,47,62,0.00035184738,189.15674090385437,31.70419430732727,3.0154635906219482,66
2725,47,62,0.015635205,189.2158215045929,31.70578932762146,3.0165176391601562,66
2726,47,62,0.0171175,189.2749149799347,31.707310438156128,3.017566680908203,66
2727,47,62,6.640562e-05,189.33214282989502,31.710127353668213,3.018615484237671,66
2728,47,62,0.0002627161,189.39065742492676,31.712120294570923,3.019665479660034,66
2729,47,62,0.0006470112,189.44931197166443,31.713683366775513,3.020728588104248,66
2730,47,62,0.007703968,189.50875616073608,31.715129375457764,3.021784543991089,66
2731,47,62,0.001240393,189.56866788864136,31.717674493789673,3.022871494293213,66
2732,47,62,0.00032589093,189.62776899337769,31.720191478729248,3.0241825580596924,66
2733,47,62,0.011412257,189.68625497817993,31.721893310546875,3.0252363681793213,66
2734,47,62,0.0015155931,189.745845079422,31.726521492004395,3.0262863636016846,66
2735,47,62,0.0009144931,189.8036127090454,31.729283571243286,3.0273284912109375,66
2736,47,63,0.000791672,190.26016855239868,32.10900855064392,3.0283734798431396,66
2737,47,63,2.3585022e-05,190.3204255104065,32.11170148849487,3.029477596282959,66
2738,47,63,7.2396986e-05,190.38081550598145,32.11504650115967,3.030564546585083,66
2739,47,63,0.0015440648,190.43823146820068,32.1166353225708,3.031649589538574,66
2740,47,63,0.0005107021,190.49597692489624,32.11844515800476,3.0327436923980713,66
2741,47,63,0.00022932985,190.55423188209534,32.121050119400024,3.0337905883789062,66
2742,47,63,4.227539e-05,190.6128215789795,32.12227511405945,3.0348715782165527,66
2743,47,63,0.00012445057,190.6718726158142,32.12422513961792,3.035963535308838,66
2744,48,63,0.00035002668,190.73232316970825,32.126198053359985,3.0370805263519287,66
2745,48,63,0.00045740127,190.7907361984253,32.12861895561218,3.0381624698638916,66
2746,48,63,1.9977393e-05,190.85015201568604,32.130204916000366,3.039205312728882,66
2747,48,63,2.9316096e-05,190.90860986709595,32.13280987739563,3.0402591228485107,66
2748,48,63,0.00010899506,190.9683268070221,32.13482594490051,3.041309118270874,66
2749,48,63,0.00020360455,191.02755165100098,32.136516094207764,3.0423521995544434,66
2750,48,63,0.0022505235,191.0863847732544,32.138087034225464,3.0433990955352783,66
2751,48,63,0.00013722948,191.14498043060303,32.13937997817993,3.0444490909576416,66
2752,48,63,7.097203e-05,191.20477676391602,32.14228081703186,3.0455121994018555,66
2753,48,63,0.0001704822,191.2633192539215,32.14584684371948,3.046605110168457,66
2754,48,63,4.7940797e-05,191.32219743728638,32.150277853012085,3.0476930141448975,66
2755,48,63,8.606549e-06,191.3813817501068,32.15249586105347,3.048788070678711,66
2756,48,63,4.690486e-05,191.44078421592712,32.154186964035034,3.050105094909668,66
2757,48,63,0.000421285,191.5001072883606,32.15753197669983,3.051401138305664,66
2758,48,63,0.00032745296,191.55876278877258,32.15913486480713,3.0527071952819824,66
2759,48,63,6.837847e-05,191.61736154556274,32.161680936813354,3.0540053844451904,66
2760,48,63,0.00024325533,191.67617845535278,32.16312789916992,3.0553033351898193,66
2761,48,63,0.00017511417,191.73527264595032,32.165406942367554,3.0566294193267822,66
2762,48,63,0.000100263234,191.794588804245,32.167380809783936,3.057924270629883,66
2763,48,63,0.00011143611,191.85415625572205,32.170650005340576,3.0592453479766846,66
2764,48,63,1.7087405e-05,191.91511726379395,32.17565298080444,3.060295581817627,66
2765,48,63,8.773943e-05,191.97308564186096,32.17909288406372,3.0613434314727783,66
2766,48,63,3.7192323e-05,192.0322983264923,32.18289375305176,3.062396287918091,66
2767,48,63,2.5969182e-05,192.09198927879333,32.186017751693726,3.063450336456299,66
2768,48,63,1.5854721e-05,192.15258121490479,32.187556743621826,3.064748525619507,66
2769,48,63,1.8430568e-05,192.21095871925354,32.18893074989319,3.0658164024353027,66
2770,48,63,5.1920822e-05,192.27228450775146,32.195342779159546,3.06689453125,66
2771,48,63,0.0005257062,192.33210110664368,32.19985485076904,3.0679726600646973,66
2772,48,63,2.7240041e-05,192.3918058872223,32.20419001579285,3.069056510925293,66
2773,48,63,0.00012861624,192.4519064426422,32.2068510055542,3.070136547088623,66
2774,48,63,0.00027862974,192.51060390472412,32.20825910568237,3.0714313983917236,66
2775,48,63,0.00671897,192.56996488571167,32.21271109580994,3.072509288787842,66
2776,48,63,0.00059780286,192.62933158874512,32.21494102478027,3.073803186416626,66
2777,48,63,2.7600705e-05,192.68835949897766,32.21955490112305,3.0748519897460938,66
2778,48,63,0.00012467288,192.74818348884583,32.22430491447449,3.0759201049804688,66
2779,48,63,0.0030208377,192.80894994735718,32.22836685180664,3.0769660472869873,66
2780,48,63,0.0001004767,192.8688952922821,32.23004078865051,3.0780229568481445,66
2781,48,63,0.005977228,192.92882990837097,32.23171377182007,3.0793159008026123,66
2782,48,63,0.0009896961,192.98663139343262,32.23452973365784,3.0803918838500977,66
2783,48,63,2.8549815e-05,193.04641199111938,32.2388117313385,3.081479072570801,66
2784,48,63,2.3906214e-06,193.10691857337952,32.240970849990845,3.082571029663086,66
2785,48,63,1.3997528e-06,193.165278673172,32.24350571632385,3.0836739540100098,66
2786,48,64,3.6838228e-06,193.62926816940308,32.6309654712677,3.0847761631011963,66
2787,48,64,0.0002858958,193.69318914413452,32.63624548912048,3.0858819484710693,66
2788,48,64,0.00032168985,193.7520294189453,32.63956832885742,3.086972951889038,66
2789,48,64,6.5129345e-05,193.81228518486023,32.643248319625854,3.088067054748535,66
2790,48,64,0.00011406874,193.8691487312317,32.64529633522034,3.0891261100769043,66
2791,48,64,0.0002773337,193.9282705783844,32.64824438095093,3.090189218521118,66
2792,48,64,5.5327746e-05,193.98907589912415,32.65431451797485,3.0912742614746094,66
2793,48,64,6.49047e-05,194.04762816429138,32.65787672996521,3.092369318008423,66
2794,48,64,0.00028321374,194.1070418357849,32.66261386871338,3.0934882164001465,66
2795,48,64,2.5463178e-05,194.16720366477966,32.667749881744385,3.094581127166748,66
2796,48,64,0.0005639695,194.2253384590149,32.66910696029663,3.095673084259033,66
2797,48,64,0.0018811023,194.28512334823608,32.67345309257507,3.0967772006988525,66
2798,48,64,0.00046951647,194.34397387504578,32.67539095878601,3.097860097885132,66
2799,48,64,0.000689032,194.40320777893066,32.678223848342896,3.0989491939544678,66
2800,48,64,4.077496e-06,194.4607274532318,32.679709911346436,3.1000351905822754,66
2801,48,64,0.0003398652,194.520259141922,32.684585094451904,3.1010892391204834,66
2802,49,64,4.006025e-05,194.58011603355408,32.68638300895691,3.1021790504455566,66
2803,49,64,0.00032362575,194.6403293609619,32.68994998931885,3.1032421588897705,66
2804,49,64,0.0002207795,194.69950652122498,32.69240999221802,3.1042983531951904,66
2805,49,64,9.70375e-06,194.76074409484863,32.69552993774414,3.105337381362915,66
2806,49,64,5.7924182e-05,194.81928873062134,32.69832110404968,3.1064114570617676,66
2807,49,64,0.00025250233,194.8780655860901,32.70105218887329,3.107499599456787,66
2808,49,64,0.0032488094,194.93771052360535,32.70456624031067,3.108588695526123,66
2809,49,64,8.335828e-05,194.99487137794495,32.70649814605713,3.109672784805298,66
2810,49,64,0.00037483528,195.054749250412,32.70937514305115,3.11077880859375,66
2811,49,64,5.526895e-05,195.11258578300476,32.71218705177307,3.1118428707122803,66
2812,49,64,0.09805176,195.17250227928162,32.71776723861694,3.1128957271575928,66
2813,49,64,5.4936125e-05,195.23131132125854,32.72213125228882,3.113964796066284,66
2814,49,64,6.365376e-05,195.2910611629486,32.725258111953735,3.1150498390197754,66
2815,49,64,7.177512e-05,195.34876775741577,32.727421045303345,3.1161367893218994,66
2816,49,64,0.00019558692,195.4074399471283,32.73133826255798,3.117224931716919,66
2817,49,64,0.0006689261,195.46624302864075,32.73356628417969,3.1183090209960938,66
2818,49,64,8.762488e-05,195.52527689933777,32.73572325706482,3.1193978786468506,66
2819,49,64,1.3467339e-05,195.5837061405182,32.73758125305176,3.1204819679260254,66
2820,49,64,0.000111647205,195.6411874294281,32.73902630805969,3.1215670108795166,66
2821,49,64,0.00012612653,195.69981932640076,32.7410032749176,3.1226489543914795,66
