step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4661,40,59,6.394302e-05,290.21459341049194,19.078649044036865,5.598127841949463,72
4662,40,59,6.71319e-05,290.27254366874695,19.08262014389038,5.599275827407837,72
4663,40,59,0.0037547254,290.3307945728302,19.085700273513794,5.600456714630127,72
4664,40,59,0.00018248415,290.38898229599,19.087327241897583,5.601612567901611,72
4665,40,59,1.9322815e-05,290.44592905044556,19.088764429092407,5.602751731872559,72
4666,40,59,0.00012654126,290.50415325164795,19.090537548065186,5.603888750076294,72
4667,40,59,0.00019968895,290.56218361854553,19.092989444732666,5.605039834976196,72
4668,40,59,0.012583609,290.6208972930908,19.09413766860962,5.606182813644409,72
4669,40,59,5.79982e-05,290.6796555519104,19.096197605133057,5.607333660125732,72
4670,40,59,0.00014362797,290.7379243373871,19.097397565841675,5.608461856842041,72
4671,40,59,0.00029594675,290.7960982322693,19.099403619766235,5.6096107959747314,72
4672,40,59,0.0007588608,290.85441303253174,19.101816654205322,5.6107659339904785,72
4673,40,59,2.0125449e-06,290.9129219055176,19.104729652404785,5.611922979354858,72
4674,40,59,8.258497e-06,290.9712462425232,19.107365608215332,5.613099813461304,72
4675,40,59,2.8238737e-05,291.03055787086487,19.110761642456055,5.614268779754639,72
4676,40,59,9.80872e-05,291.0893337726593,19.113516569137573,5.61542272567749,72
4677,40,59,3.8485912e-05,291.1472899913788,19.11613655090332,5.6165688037872314,72
4678,40,59,0.012510915,291.2052426338196,19.117252588272095,5.6177077293396,72
4679,40,59,0.003545691,291.2636387348175,19.11863374710083,5.618866682052612,72
4680,40,59,7.3061834e-05,291.32174348831177,19.120675563812256,5.620004892349243,72
4681,40,59,1.1645526e-05,291.3802695274353,19.122194528579712,5.62115478515625,72
4682,40,59,4.959886e-06,291.4390423297882,19.123220443725586,5.6222758293151855,72
4683,40,59,8.628645e-06,291.4977991580963,19.124439477920532,5.62342095375061,72
4684,40,59,1.4787269e-05,291.5565710067749,19.126123666763306,5.624570846557617,72
4685,40,59,0.003958441,291.61544919013977,19.12721872329712,5.625711679458618,72
4686,40,59,1.800493e-05,291.67449975013733,19.12840175628662,5.626893758773804,72
4687,41,59,8.286432e-05,291.73644495010376,19.130075931549072,5.628241777420044,72
4688,41,59,4.4244416e-06,291.79584765434265,19.132757902145386,5.629421710968018,72
4689,41,59,3.9183047e-05,291.8534941673279,19.133668899536133,5.6305718421936035,72
4690,41,59,0.0070853205,291.9117283821106,19.134984731674194,5.631722927093506,72
4691,41,59,0.016369713,291.969966173172,19.13636350631714,5.632857799530029,72
4692,41,59,5.411074e-06,292.0285439491272,19.137394666671753,5.63399076461792,72
4693,41,59,0.000104443585,292.0873076915741,19.138705730438232,5.635135650634766,72
4694,41,59,0.007558428,292.14594411849976,19.140161752700806,5.6362786293029785,72
4695,41,59,0.00011818779,292.20460319519043,19.14130663871765,5.637419700622559,72
4696,41,59,0.00013661332,292.2632324695587,19.142839670181274,5.638583660125732,72
4697,41,59,1.6806021e-05,292.3282115459442,19.150554656982422,5.639728546142578,72
4698,41,59,0.00028040903,292.3879773616791,19.153671741485596,5.640861511230469,72
4699,41,59,1.0605047e-05,292.45036005973816,19.160618782043457,5.642028570175171,72
4700,41,59,0.0069765807,292.5122423171997,19.16608691215515,5.643169403076172,72
4701,41,59,1.771516e-05,292.5729937553406,19.170171976089478,5.6443092823028564,72
4702,41,59,0.00010467046,292.6323869228363,19.17481803894043,5.645485162734985,72
4703,41,60,0.02322851,292.8680477142334,19.33560085296631,5.646665096282959,72
4704,41,60,0.0010709572,292.9261591434479,19.337004899978638,5.647861957550049,72
4705,41,60,0.00024751166,292.9838242530823,19.338055849075317,5.649000883102417,72
4706,41,60,0.012687238,293.04247283935547,19.33918786048889,5.6501688957214355,72
4707,41,60,0.0064334553,293.1008541584015,19.340863704681396,5.651334762573242,72
4708,41,60,0.04002414,293.1627850532532,19.34628677368164,5.6525068283081055,72
4709,41,60,5.8602942e-05,293.22436451911926,19.35142683982849,5.653667688369751,72
4710,41,60,0.00014655707,293.2850263118744,19.35684299468994,5.654861688613892,72
4711,41,60,0.00034280933,293.347953081131,19.365768909454346,5.65602970123291,72
4712,41,60,0.000102235324,293.41027998924255,19.372321844100952,5.657191514968872,72
4713,41,60,5.590405e-05,293.47141885757446,19.37727189064026,5.65833854675293,72
4714,41,60,0.00045467666,293.5313527584076,19.382036685943604,5.6594696044921875,72
4715,41,60,0.05714132,293.59437799453735,19.388847589492798,5.660608530044556,72
4716,41,60,4.0578307e-05,293.6561818122864,19.39362359046936,5.661764621734619,72
4717,41,60,0.0012965924,293.71653056144714,19.397793531417847,5.662909507751465,72
4718,41,60,0.002926463,293.7741997241974,19.399696350097656,5.6640625,72
4719,41,60,0.0007858792,293.8324384689331,19.401960372924805,5.665205478668213,72
4720,41,60,0.00016424058,293.89065861701965,19.403101444244385,5.666358470916748,72
4721,41,60,0.030222315,293.9485433101654,19.40438747406006,5.667503595352173,72
4722,41,60,0.041714706,294.006463766098,19.405730485916138,5.668637752532959,72
4723,41,60,0.00043161528,294.06583523750305,19.40768551826477,5.669788837432861,72
4724,41,60,0.0012015492,294.12290477752686,19.40903353691101,5.670931816101074,72
4725,41,60,0.00018029165,294.180606842041,19.41014552116394,5.672098875045776,72
4726,41,60,0.018988073,294.23791551589966,19.412641525268555,5.673240900039673,72
4727,41,60,0.017227355,294.3000786304474,19.42073655128479,5.674408912658691,72
4728,41,60,0.0004915792,294.3630166053772,19.427056550979614,5.675583839416504,72
4729,41,60,0.0041257204,294.424569606781,19.43149971961975,5.676727771759033,72
4730,41,60,0.028038127,294.4840843677521,19.43518376350403,5.677870750427246,72
4731,41,60,0.0010181468,294.54127740859985,19.438239574432373,5.679044723510742,72
4732,41,60,0.0006717544,294.6027419567108,19.443583488464355,5.680190801620483,72
4733,41,60,0.0026039127,294.6644694805145,19.451276540756226,5.681367635726929,72
4734,41,60,0.08386369,294.72725462913513,19.457753658294678,5.682533502578735,72
4735,41,60,0.0021231328,294.7869472503662,19.46063470840454,5.683680534362793,72
4736,41,60,0.0023216708,294.84475803375244,19.46263074874878,5.68481969833374,72
4737,41,60,0.0035109008,294.90252709388733,19.465168714523315,5.685969829559326,72
4738,41,60,0.013182818,294.96100783348083,19.46647572517395,5.687115669250488,72
4739,41,60,0.0153150465,295.01973485946655,19.467705726623535,5.688263654708862,72
4740,41,60,0.021340227,295.0785412788391,19.46900987625122,5.6894237995147705,72
4741,41,60,0.001368176,295.1370747089386,19.47013783454895,5.6905858516693115,72
4742,41,60,0.026238078,295.196001291275,19.471385717391968,5.691737651824951,72
4743,41,60,0.00019416458,295.2545053958893,19.47246265411377,5.6928794384002686,72
4744,41,60,0.013339819,295.3132252693176,19.474053621292114,5.694039583206177,72
4745,41,60,0.013402064,295.37145590782166,19.475616693496704,5.695217609405518,72
4746,41,60,0.041964326,295.42984080314636,19.477054834365845,5.696387767791748,72
4747,41,60,0.0012148155,295.4883894920349,19.479020833969116,5.697557687759399,72
4748,41,60,0.0004352278,295.5529053211212,19.48720073699951,5.69871973991394,72
4749,41,60,0.0001785425,295.61131048202515,19.48851490020752,5.699864625930786,72
4750,41,60,0.026640126,295.66882038116455,19.489921808242798,5.701010704040527,72
4751,41,60,0.010054695,295.72790145874023,19.49126672744751,5.7021567821502686,72
4752,41,60,0.0053780745,295.79128193855286,19.496845722198486,5.703290700912476,72
4753,41,60,0.00013130892,295.85613346099854,19.5057156085968,5.70443868637085,72
4754,41,60,0.00037727482,295.91867446899414,19.511164665222168,5.705575704574585,72
4755,41,60,0.0074653747,295.97859477996826,19.514970541000366,5.706719636917114,72
4756,41,60,0.00055943924,296.0362665653229,19.518596410751343,5.707879543304443,72
4757,41,60,0.00078795815,296.0952639579773,19.52129340171814,5.709025621414185,72
4758,41,60,0.020306276,296.15387749671936,19.52425217628479,5.7101757526397705,72
4759,41,60,0.058628585,296.2110550403595,19.525583028793335,5.711318731307983,72
4760,41,60,0.0017750724,296.26993918418884,19.526782035827637,5.712466716766357,72
4761,41,61,1.2447788e-05,296.5096867084503,19.688719034194946,5.713611841201782,72
4762,41,61,1.030949e-05,296.5681631565094,19.69029211997986,5.7147908210754395,72
4763,41,61,0.00019785206,296.633318901062,19.69815707206726,5.7159318923950195,72
4764,41,61,6.198851e-05,296.6957194805145,19.704150199890137,5.717105865478516,72
4765,41,61,0.00065664604,296.75666642189026,19.708829164505005,5.718233823776245,72
4766,41,61,6.422292e-05,296.81662464141846,19.712701082229614,5.7193708419799805,72
4767,41,61,8.2488674e-05,296.87685084342957,19.716954231262207,5.720499753952026,72
4768,41,61,1.3303103e-05,296.93969893455505,19.72492218017578,5.721674919128418,72
4769,41,61,0.002437227,297.0012731552124,19.729364156723022,5.7228100299835205,72
4770,41,61,8.7451896e-05,297.05904269218445,19.73065423965454,5.7239439487457275,72
4771,41,61,0.0006419644,297.1218547821045,19.73659038543701,5.725078821182251,72
4772,41,61,0.0007206047,297.18515968322754,19.743557453155518,5.726264953613281,72
4773,41,61,2.1848802e-05,297.24659419059753,19.748515605926514,5.727403879165649,72
4774,41,61,8.412149e-05,297.30713987350464,19.752883672714233,5.728540897369385,72
4775,41,61,1.9751167e-06,297.3646309375763,19.754836559295654,5.729684829711914,72
4776,41,61,0.0021252641,297.42184686660767,19.75598955154419,5.730830669403076,72
4777,41,61,0.000685258,297.4797761440277,19.757871627807617,5.7319536209106445,72
4778,41,61,4.4544002e-05,297.5387136936188,19.759021759033203,5.733091592788696,72
4779,41,61,3.5768749e-06,297.59789633750916,19.760234832763672,5.734248638153076,72
4780,41,61,1.9342408e-06,297.65654730796814,19.761345863342285,5.735424757003784,72
4781,41,61,9.417586e-05,297.71504616737366,19.762589931488037,5.73656964302063,72
4782,41,61,1.8852812e-05,297.77390456199646,19.763772010803223,5.737727642059326,72
4783,41,61,0.0041230433,297.83258605003357,19.765043020248413,5.7388856410980225,72
4784,41,61,2.7323784e-05,297.8913633823395,19.767165184020996,5.740034818649292,72
4785,41,61,1.8503333e-05,297.94935154914856,19.76865315437317,5.741198778152466,72
4786,41,61,3.4029443e-05,298.0077085494995,19.77051615715027,5.742370843887329,72
4787,41,61,4.5144516e-05,298.0665063858032,19.773231029510498,5.743530035018921,72
4788,41,61,5.6306184e-05,298.1243088245392,19.774450063705444,5.744699954986572,72
4789,41,61,0.000102466045,298.1814811229706,19.77577304840088,5.7458319664001465,72
4790,41,61,6.2458894e-06,298.2389008998871,19.777207851409912,5.746976852416992,72
4791,41,61,0.00016657166,298.2977628707886,19.778564929962158,5.748108863830566,72
4792,41,61,0.0003488757,298.35587215423584,19.780169010162354,5.7492547035217285,72
4793,41,61,1.977966e-06,298.4140853881836,19.78162693977356,5.750394821166992,72
4794,41,61,0.012655487,298.4730222225189,19.782983779907227,5.7515528202056885,72
4795,41,61,3.6537214e-05,298.53195548057556,19.784242868423462,5.752704858779907,72
4796,41,61,0.00026096127,298.59077882766724,19.78552794456482,5.753854751586914,72
4797,41,61,2.1556287e-05,298.64944219589233,19.786861896514893,5.755014657974243,72
4798,41,61,1.6095059e-05,298.70714592933655,19.788156986236572,5.756166696548462,72
4799,41,61,2.1668828e-05,298.7645275592804,19.78949999809265,5.757323503494263,72
4800,41,61,7.832181e-07,298.8228769302368,19.792558908462524,5.758464336395264,72
4801,41,61,9.174135e-06,298.8804461956024,19.794415950775146,5.75963020324707,72
4802,41,61,8.424161e-05,298.9381160736084,19.79592490196228,5.760772228240967,72
4803,41,61,1.7381637e-05,298.9976282119751,19.7979998588562,5.761913299560547,72
4804,42,61,4.65109e-05,299.0665602684021,19.79947781562805,5.7633771896362305,72
4805,42,61,0.05635425,299.1276614665985,19.80308485031128,5.764623165130615,72
4806,42,61,3.5886633e-06,299.1877291202545,19.806044816970825,5.765797138214111,72
4807,42,61,0.0007703545,299.24585342407227,19.807215690612793,5.766952037811279,72
4808,42,61,0.00015877158,299.30367040634155,19.80841875076294,5.76810097694397,72
4809,42,61,1.3740189e-05,299.362272977829,19.809985876083374,5.769240856170654,72
4810,42,61,0.0014496335,299.4210367202759,19.811271905899048,5.770406007766724,72
4811,42,61,0.0019823243,299.48031783103943,19.81259298324585,5.771576166152954,72
4812,42,61,0.0025454466,299.54035544395447,19.813842058181763,5.772738218307495,72
4813,42,61,0.062207785,299.59904527664185,19.814939975738525,5.7739362716674805,72
4814,42,61,1.540861e-05,299.658483505249,19.818819046020508,5.775128364562988,72
4815,42,61,0.01570536,299.7173397541046,19.821377992630005,5.776322364807129,72
4816,42,61,0.031992238,299.7749285697937,19.823703050613403,5.777466535568237,72
4817,42,61,2.4020112e-05,299.8337347507477,19.825103998184204,5.778610467910767,72
4818,42,61,0.04796251,299.8924329280853,19.82628297805786,5.779749393463135,72
4819,42,61,8.24274e-05,299.94975066185,19.828083038330078,5.780884504318237,72
4820,42,61,0.0035211996,300.0083329677582,19.8294038772583,5.782024383544922,72
4821,42,61,0.00078168,300.06693291664124,19.830736875534058,5.783160448074341,72
4822,42,61,0.018194636,300.12468004226685,19.83185386657715,5.784302473068237,72
4823,42,61,0.00624828,300.1834225654602,19.8345148563385,5.7854413986206055,72
4824,42,61,0.014413513,300.2423405647278,19.83696985244751,5.786614418029785,72
4825,42,61,0.007987854,300.30107617378235,19.840019702911377,5.787766456604004,72
4826,42,61,0.007928797,300.35992193222046,19.843788862228394,5.788914442062378,72
4827,42,61,0.0015257898,300.41792607307434,19.84723687171936,5.7900824546813965,72
4828,42,61,0.024788044,300.4755778312683,19.848718881607056,5.791215658187866,72
4829,42,61,0.00043667687,300.53279995918274,19.84994673728943,5.792357683181763,72
4830,42,61,0.11817713,300.5912494659424,19.851581811904907,5.793497562408447,72
4831,42,61,0.002583134,300.6485786437988,19.852624893188477,5.794635534286499,72
4832,42,61,0.0023668865,300.7076208591461,19.85395884513855,5.7957916259765625,72
4833,42,61,0.0049314625,300.76629161834717,19.855260848999023,5.796958684921265,72
4834,42,61,0.0077633127,300.8242406845093,19.856403827667236,5.798125743865967,72
4835,42,61,0.0025216239,300.88195729255676,19.85777974128723,5.799272775650024,72
4836,42,61,0.011305414,300.9410581588745,19.861581563949585,5.800415754318237,72
4837,42,61,0.015085688,300.99836468696594,19.863988637924194,5.8015687465667725,72
4838,42,61,0.02479032,301.0562958717346,19.865723609924316,5.802718639373779,72
4839,42,61,0.010045951,301.11484146118164,19.867855548858643,5.803878545761108,72
4840,42,61,0.0041453564,301.1732175350189,19.869934558868408,5.8050315380096436,72
4841,42,61,0.007054,301.23128724098206,19.870989561080933,5.806180477142334,72
4842,42,61,0.029798701,301.29033184051514,19.872228622436523,5.807325601577759,72
4843,42,61,0.0070838826,301.34987616539,19.87343168258667,5.808482646942139,72
4844,42,62,0.032118373,301.5945506095886,20.02968955039978,5.809946537017822,72
4845,42,62,0.0001645413,301.6558346748352,20.031022548675537,5.811208486557007,72
4846,42,62,0.0023780726,301.7142343521118,20.032285690307617,5.8124096393585205,72
4847,42,62,4.17255e-05,301.77345848083496,20.03360652923584,5.813615798950195,72
4848,42,62,1.6083621e-06,301.8324501514435,20.034878492355347,5.814810752868652,72
4849,42,62,0.0005474717,301.8913700580597,20.036027669906616,5.816005706787109,72
4850,42,62,0.0027639098,301.9500277042389,20.037084817886353,5.8171937465667725,72
4851,42,62,5.2361233e-06,302.0087113380432,20.038201808929443,5.818369626998901,72
4852,42,62,3.3401368e-05,302.0683970451355,20.039381742477417,5.819544792175293,72
4853,42,62,5.0155268e-06,302.12672686576843,20.04067087173462,5.820728778839111,72
4854,42,62,1.1861642e-05,302.18581986427307,20.04193091392517,5.821906805038452,72
4855,42,62,1.0636565e-05,302.24486804008484,20.04301905632019,5.823094606399536,72
4856,42,62,3.664185e-05,302.303519487381,20.044368982315063,5.824280738830566,72
4857,42,62,0.005694679,302.3619136810303,20.045571088790894,5.825457811355591,72
4858,42,62,0.0016051615,302.4209609031677,20.046854257583618,5.826642751693726,72
4859,42,62,0.0001740727,302.4797909259796,20.048079252243042,5.82785177230835,72
4860,42,62,0.00070910587,302.5388972759247,20.049302339553833,5.829043865203857,72
4861,42,62,0.00019128204,302.59784984588623,20.05055832862854,5.830250024795532,72
4862,42,62,3.777367e-05,302.65640139579773,20.051953315734863,5.831437110900879,72
4863,42,62,5.803173e-06,302.71575593948364,20.053282260894775,5.832647085189819,72
4864,42,62,4.7531244e-05,302.77632904052734,20.054484367370605,5.833863019943237,72
4865,42,62,0.00069806125,302.8342807292938,20.0558123588562,5.83499813079834,72
