step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10844,47,148,1.0353633e-05,478.2527344226837,41.48010492324829,3.247410535812378,58
10845,47,148,0.00026180412,478.29306268692017,41.48236083984375,3.247699499130249,58
10846,47,148,7.367223e-05,478.3333330154419,41.48385000228882,3.2479846477508545,58
10847,47,148,8.889772e-05,478.37211537361145,41.48468995094299,3.24826979637146,58
10848,47,148,9.206017e-06,478.4107267856598,41.48517203330994,3.2485568523406982,58
10849,47,148,1.0481459e-05,478.44920682907104,41.485642194747925,3.2488529682159424,58
10850,47,148,2.626323e-07,478.48771381378174,41.48611307144165,3.249135971069336,58
10851,47,148,0.0002668928,478.5261242389679,41.486592054367065,3.2494218349456787,58
10852,47,148,2.1010305e-06,478.5646324157715,41.487046241760254,3.249717950820923,58
10853,47,148,2.0553201e-05,478.60346937179565,41.4875750541687,3.2500059604644775,58
10854,47,148,4.3945445e-05,478.64456367492676,41.490729093551636,3.2502989768981934,58
10855,47,148,1.5880534e-05,478.6851224899292,41.49120903015137,3.2505931854248047,58
10856,47,148,0.00026785117,478.7244074344635,41.49253511428833,3.2508749961853027,58
10857,47,148,2.4714886e-05,478.76902055740356,41.4987850189209,3.251162052154541,58
10858,47,148,9.555205e-07,478.8102991580963,41.50092005729675,3.2514500617980957,58
10859,47,148,0.00044894626,478.8492543697357,41.501368045806885,3.2517471313476562,58
10860,47,148,0.0016211484,478.88793420791626,41.502017974853516,3.2520339488983154,58
10861,47,148,1.0672863e-06,478.92879581451416,41.50483202934265,3.2523279190063477,58
10862,47,148,0.00020388271,478.9692099094391,41.50611996650696,3.2526140213012695,58
10863,47,148,2.5479612e-06,479.0086147785187,41.50728797912598,3.2529079914093018,58
10864,47,148,2.8458655e-06,479.0475721359253,41.50810694694519,3.253196954727173,58
10865,47,148,2.3133368e-06,479.0864956378937,41.508841037750244,3.2534921169281006,58
10866,47,148,4.497861e-06,479.125390291214,41.50962710380554,3.2537782192230225,58
10867,47,148,7.842044e-06,479.16490936279297,41.510860204696655,3.2540640830993652,58
10868,47,148,2.8095805e-05,479.2043733596802,41.51234030723572,3.25435209274292,58
10869,47,148,1.944567e-06,479.2429950237274,41.51292014122009,3.2546441555023193,58
10870,47,148,1.436037e-06,479.2820909023285,41.51385426521301,3.2549312114715576,58
10871,47,148,0.0045667356,479.3263771533966,41.520100116729736,3.2552192211151123,58
10872,47,148,1.1175869e-08,479.36772656440735,41.52182102203369,3.2555043697357178,58
10873,47,148,1.8626443e-08,479.40668535232544,41.52272605895996,3.2557942867279053,58
10874,47,148,0.0027357398,479.4457290172577,41.52367401123047,3.25608229637146,58
10875,47,148,0.00017557602,479.4846160411835,41.524592876434326,3.2563693523406982,58
10876,47,148,0.00017365188,479.52395367622375,41.52585983276367,3.25665545463562,58
10877,47,148,3.6450715e-06,479.56467962265015,41.528472900390625,3.256943464279175,58
10878,47,148,4.3026716e-07,479.6044352054596,41.52901101112366,3.2572286128997803,58
10879,47,148,7.450571e-08,479.64416456222534,41.53064298629761,3.257514715194702,58
10880,47,148,3.8183876e-07,479.68299984931946,41.53113317489624,3.2578017711639404,58
10881,47,148,1.1095679e-05,479.7218563556671,41.53188729286194,3.2580978870391846,58
10882,47,148,0.024564138,479.76078963279724,41.532628297805786,3.2583839893341064,58
10883,47,148,2.6653586e-06,479.8056526184082,41.53904128074646,3.2586710453033447,58
10884,47,148,5.8300304e-07,479.8463206291199,41.539844274520874,3.2589550018310547,58
10885,47,148,1.1944576e-05,479.8868489265442,41.542341232299805,3.2592501640319824,58
10886,47,148,9.685746e-08,479.9263162612915,41.54280614852905,3.259537935256958,58
10887,47,148,0.0004110222,479.9649531841278,41.54333806037903,3.2598228454589844,58
10888,47,148,2.2582117e-05,480.00352931022644,41.54382801055908,3.260110855102539,58
10889,47,148,0.0002043094,480.04209876060486,41.544389963150024,3.260403871536255,58
10890,47,148,0.009483538,480.08072328567505,41.54496097564697,3.2606966495513916,58
10891,47,148,5.985979e-05,480.1194655895233,41.545665979385376,3.26098370552063,58
10892,47,148,0.0037048867,480.16463017463684,41.55279183387756,3.2612688541412354,58
10893,47,149,0.042559024,480.37504029273987,41.70782470703125,3.261565923690796,58
10894,47,149,3.947879e-05,480.4260537624359,41.71337556838989,3.261896848678589,58
10895,47,149,0.0006827948,480.4727351665497,41.71384954452515,3.262199878692627,58
10896,47,149,4.177514e-06,480.5149128437042,41.716466426849365,3.262507915496826,58
10897,47,149,6.11616e-06,480.55629873275757,41.716920375823975,3.2628097534179688,58
10898,47,149,1.3821471e-05,480.6019320487976,41.722278356552124,3.263108730316162,58
10899,47,149,9.355617e-05,480.64806628227234,41.72278547286987,3.2634148597717285,58
10900,47,149,0.00011879916,480.69068813323975,41.7256715297699,3.263711929321289,58
10901,47,149,0.0005466996,480.74017882347107,41.729761600494385,3.264024019241333,58
10902,47,149,0.0017970956,480.7835445404053,41.730910778045654,3.264336109161377,58
10903,47,149,4.3454247e-06,480.8242917060852,41.731658697128296,3.2646372318267822,58
10904,47,149,0.00016180913,480.87134194374084,41.73621153831482,3.264932155609131,58
10905,47,149,2.882717e-05,480.91415882110596,41.73672151565552,3.265233039855957,58
10906,47,149,6.2273626e-05,480.95984721183777,41.742281675338745,3.2655599117279053,58
10907,47,149,0.00024336884,481.0056457519531,41.745959520339966,3.265859842300415,58
10908,47,149,0.00019010095,481.04881381988525,41.74804449081421,3.2661566734313965,58
10909,47,149,8.6984767e-07,481.0897171497345,41.748783349990845,3.2664575576782227,58
10910,47,149,0.0005464936,481.1293625831604,41.74930930137634,3.266756534576416,58
10911,47,149,2.0158335e-05,481.1689553260803,41.749773263931274,3.267056465148926,58
10912,47,149,6.402964e-05,481.20865297317505,41.750243186950684,3.2673544883728027,58
10913,47,149,4.209611e-05,481.2481486797333,41.75072407722473,3.2676525115966797,58
10914,47,149,0.0003975944,481.2877879142761,41.75118613243103,3.2679615020751953,58
10915,47,149,0.00012645574,481.3272137641907,41.75167417526245,3.2682645320892334,58
10916,47,149,5.1941897e-06,481.36771059036255,41.75221109390259,3.2685747146606445,58
10917,47,149,2.8229024e-05,481.4076192378998,41.75263810157776,3.268951892852783,58
10918,47,149,0.003060118,481.44848585128784,41.75318217277527,3.269251823425293,58
10919,47,149,3.6656853e-05,481.49100732803345,41.75362730026245,3.2695558071136475,58
10920,47,149,0.00013407641,481.53461241722107,41.75747227668762,3.269854784011841,58
10921,47,149,1.9948438e-06,481.5791480541229,41.75802040100098,3.270164728164673,58
10922,47,149,0.00011420224,481.62067437171936,41.760881423950195,3.270455837249756,58
10923,47,149,1.7606904e-05,481.66057777404785,41.76136040687561,3.270765781402588,58
10924,47,149,0.0013465981,481.69947957992554,41.76220941543579,3.271054744720459,58
10925,47,149,1.562331e-05,481.73820066452026,41.76273441314697,3.2713446617126465,58
10926,47,149,0.00077882654,481.78680062294006,41.773088455200195,3.271641492843628,58
10927,47,149,0.0008927788,481.830224275589,41.77565145492554,3.271939516067505,58
10928,47,149,4.445629e-06,481.87229776382446,41.777504444122314,3.272228479385376,58
10929,47,149,3.861428e-05,481.91706442832947,41.77795743942261,3.2725296020507812,58
10930,47,149,1.518008e-06,481.95782923698425,41.77988147735596,3.272827625274658,58
10931,47,149,6.9774425e-05,481.99882888793945,41.78037238121033,3.27312970161438,58
10932,47,149,0.0014072091,482.04501581192017,41.780861377716064,3.2734386920928955,58
10933,47,149,6.0171777e-05,482.0859806537628,41.78124642372131,3.2737367153167725,58
10934,47,149,3.341594e-05,482.13685274124146,41.792229413986206,3.2740347385406494,58
10935,47,149,1.130901e-05,482.1797661781311,41.79475140571594,3.274348735809326,58
10936,47,149,2.059988e-06,482.222608089447,41.79525637626648,3.274646520614624,58
10937,47,149,5.907811e-05,482.2676651477814,41.79575037956238,3.2749593257904053,58
10938,47,149,6.7799505e-07,482.31438398361206,41.80258750915527,3.2752583026885986,58
10939,47,149,0.00020032245,482.35802578926086,41.803139448165894,3.2755613327026367,58
10940,47,149,4.259449e-05,482.40304040908813,41.80364441871643,3.2758591175079346,58
10941,47,149,0.0013352061,482.4431531429291,41.80413842201233,3.2761611938476562,58
10942,47,149,0.00037377936,482.4828894138336,41.80459642410278,3.2764601707458496,58
10943,47,149,7.0593785e-07,482.52835607528687,41.810503244400024,3.2767622470855713,58
10944,47,149,7.969784e-05,482.57078075408936,41.811010122299194,3.2770612239837646,58
10945,47,149,5.1800358e-05,482.6120057106018,41.81313490867615,3.2773611545562744,58
10946,47,149,0.0005700293,482.6524751186371,41.813623905181885,3.2776601314544678,58
10947,47,149,1.1081409e-05,482.6923906803131,41.81417107582092,3.2779572010040283,58
10948,47,149,2.5145607e-07,482.7319700717926,41.81460928916931,3.278257131576538,58
10949,47,149,8.277562e-06,482.77151560783386,41.81510925292969,3.278557062149048,58
10950,47,149,5.197016e-05,482.8111789226532,41.815582275390625,3.278878927230835,58
10951,47,149,5.9842837e-06,482.8516089916229,41.816195249557495,3.2791810035705566,58
10952,47,149,7.5221906e-05,482.89780259132385,41.816689252853394,3.2794809341430664,58
10953,47,149,0.0001593592,482.9412648677826,41.821099042892456,3.2797698974609375,58
10954,47,149,2.3417299e-05,482.981782913208,41.82158803939819,3.2800567150115967,58
10955,47,149,3.0433857e-06,483.02397871017456,41.825793981552124,3.280341625213623,58
10956,47,149,5.9604492e-05,483.06454515457153,41.826266050338745,3.2806286811828613,58
10957,47,149,6.854483e-07,483.10430097579956,41.82803916931152,3.2809157371520996,58
10958,47,149,0.00050886074,483.15728640556335,41.84236240386963,3.281200885772705,58
10959,47,149,7.9821475e-06,483.20134258270264,41.842907428741455,3.2814888954162598,58
10960,47,149,2.9615933e-07,483.24668622016907,41.849987506866455,3.2817749977111816,58
10961,47,149,0.0021268323,483.28958082199097,41.853851556777954,3.2820608615875244,58
10962,47,149,1.3783519e-07,483.33307242393494,41.85819959640503,3.2823569774627686,58
10963,47,149,0.052314,483.37658739089966,41.86073851585388,3.2826430797576904,58
10964,47,149,4.0770723e-05,483.4191918373108,41.86483144760132,3.2829298973083496,58
10965,47,149,0.00732484,483.45954155921936,41.866944551467896,3.2832159996032715,58
10966,47,149,0.00019573697,483.49949407577515,41.868377447128296,3.28351092338562,58
10967,47,149,6.0619695e-05,483.5382077693939,41.86888146400452,3.2837977409362793,58
10968,47,149,3.4717002e-06,483.5767469406128,41.86941146850586,3.2840917110443115,58
10969,47,149,0.00044784273,483.6178286075592,41.87262940406799,3.2843806743621826,58
10970,47,149,0.022327743,483.6580662727356,41.87306547164917,3.2846717834472656,58
10971,47,149,0.025744317,483.6974046230316,41.87440752983093,3.284956693649292,58
10972,47,149,0.0018875302,483.73628091812134,41.874969482421875,3.2852447032928467,58
10973,47,149,0.0075643733,483.77486753463745,41.87542653083801,3.2855308055877686,58
10974,47,149,8.8696215e-05,483.8134067058563,41.87589764595032,3.2858188152313232,58
10975,47,149,0.000509663,483.8520350456238,41.8763484954834,3.286113977432251,58
10976,47,149,0.00019267181,483.8904535770416,41.87680649757385,3.2863991260528564,58
10977,47,149,1.6372182e-05,483.9288709163666,41.87726950645447,3.286684036254883,58
10978,47,149,2.0246858e-05,483.96741008758545,41.877758502960205,3.2869789600372314,58
10979,47,149,0.0012093687,484.01439905166626,41.886478662490845,3.2872660160064697,58
10980,47,149,6.6868154e-07,484.0556204319,41.886953592300415,3.287554979324341,58
10981,47,149,0.0026253797,484.0946846008301,41.887988567352295,3.287848949432373,58
10982,47,149,2.190434e-06,484.13333344459534,41.88850736618042,3.2881438732147217,58
10983,47,149,0.00010952802,484.1735155582428,41.89066743850708,3.288428783416748,58
10984,47,149,6.0595306e-05,484.21383476257324,41.892446517944336,3.2887158393859863,58
10985,47,149,0.00065318303,484.25312852859497,41.89345335960388,3.289001703262329,58
10986,47,149,4.5926695e-06,484.29201650619507,41.8939254283905,3.2892887592315674,58
10987,47,149,2.3632887e-05,484.3304650783539,41.89440155029297,3.289580821990967,58
10988,47,149,0.052481405,484.36919593811035,41.894893646240234,3.2898685932159424,58
10989,47,149,1.2536013e-05,484.4099349975586,41.897488594055176,3.290153741836548,58
10990,47,149,1.0939391e-05,484.4553174972534,41.90306258201599,3.2904486656188965,58
10991,47,149,7.5249125e-07,484.5003867149353,41.90850067138672,3.2907347679138184,58
10992,47,149,1.0228555e-05,484.54359674453735,41.90975570678711,3.2910287380218506,58
10993,47,149,3.725288e-08,484.58694100379944,41.91417860984802,3.2913167476654053,58
10994,47,150,9.774929e-06,484.79997277259827,42.06826663017273,3.291611909866333,58
10995,47,150,7.3015275e-07,484.8460192680359,42.06870460510254,3.291942834854126,58
10996,47,150,8.407122e-06,484.8880214691162,42.06973457336426,3.2922537326812744,58
10997,47,150,8.03814e-06,484.93630743026733,42.07029461860657,3.292555809020996,58
10998,47,150,6.551458e-06,484.98022651672363,42.070844411849976,3.2928707599639893,58
10999,47,150,0.0004534755,485.0197956562042,42.07132935523987,3.2931716442108154,58
11000,47,150,4.935972e-07,485.05887174606323,42.071826219558716,3.2934625148773193,58
11001,47,150,1.9955343e-05,485.09798073768616,42.07234311103821,3.2937533855438232,58
11002,47,150,0.0023312396,485.1368827819824,42.07285213470459,3.2940433025360107,58
11003,47,150,6.339521e-05,485.17573833465576,42.07327103614807,3.294346332550049,58
11004,47,150,1.1734652e-07,485.21448373794556,42.07375407218933,3.2946362495422363,58
11005,47,150,3.2090784e-06,485.2534327507019,42.07425808906555,3.294926166534424,58
11006,47,150,2.4586134e-06,485.2923731803894,42.07473611831665,3.295217275619507,58
11007,47,150,5.352904e-06,485.33126950263977,42.07521605491638,3.295518398284912,58
11008,47,150,0.00034847867,485.37112259864807,42.075796127319336,3.295816421508789,58
11009,47,150,7.015612e-05,485.41502571105957,42.07628917694092,3.29610538482666,58
11010,47,150,1.0970857e-06,485.4564435482025,42.07928228378296,3.2964024543762207,58
11011,48,150,9.7533964e-05,485.5103256702423,42.079803228378296,3.296773672103882,58
11012,48,150,1.9333377e-06,485.5547399520874,42.08162021636963,3.297085762023926,58
11013,48,150,3.4182718e-05,485.59649634361267,42.08210635185242,3.297393560409546,58
11014,48,150,6.080949e-06,485.6365716457367,42.08263921737671,3.2976925373077393,58
11015,48,150,6.7799476e-07,485.67905354499817,42.08590817451477,3.2980024814605713,58
11016,48,150,0.00079001946,485.72473907470703,42.090068101882935,3.2983014583587646,58
11017,48,150,1.253655e-05,485.7660653591156,42.09057307243347,3.29860258102417,58
11018,48,150,4.8479167e-05,485.8057813644409,42.0911340713501,3.298903703689575,58
11019,48,150,1.0393363e-06,485.84520149230957,42.09159326553345,3.2992026805877686,58
11020,48,150,0.00039187633,485.88475465774536,42.09206748008728,3.299501657485962,58
11021,48,150,0.034117766,485.9242491722107,42.092538356781006,3.2998006343841553,58
11022,48,150,4.1723118e-07,485.9638297557831,42.09299826622009,3.3001065254211426,58
11023,48,150,0.00048591723,486.003609418869,42.093491077423096,3.300405502319336,58
11024,48,150,3.594874e-07,486.0439929962158,42.094022035598755,3.3007164001464844,58
11025,48,150,2.3244766e-06,486.0837564468384,42.09447407722473,3.3010306358337402,58
11026,48,150,7.264312e-08,486.12344193458557,42.094956159591675,3.3013296127319336,58
11027,48,150,3.7190595e-05,486.1630594730377,42.09541726112366,3.3016326427459717,58
11028,48,150,1.7230923e-05,486.20260095596313,42.095909118652344,3.3019356727600098,58
11029,48,150,3.4121845e-06,486.2430899143219,42.09642720222473,3.3022468090057373,58
11030,48,150,1.2293434e-07,486.2850480079651,42.0969512462616,3.302546739578247,58
11031,48,150,1.1997628e-05,486.3272864818573,42.09940433502197,3.302858829498291,58
11032,48,150,3.0411167e-05,486.3673241138458,42.09990835189819,3.3031609058380127,58
11033,48,150,1.9184927e-06,486.40738463401794,42.10041642189026,3.303459882736206,58
11034,48,150,0.0002226483,486.44726848602295,42.10089826583862,3.3037638664245605,58
11035,48,150,3.3855136e-05,486.48725175857544,42.101367473602295,3.304067850112915,58
11036,48,150,0.00014191201,486.527126789093,42.10185647010803,3.3043787479400635,58
11037,48,150,7.171991e-05,486.5670254230499,42.10232448577881,3.304680824279785,58
