step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3041,26,20,0.008495333,184.23396158218384,8.135568141937256,3.446881055831909,91
3042,26,20,0.0003938103,184.29286551475525,8.136874198913574,3.4479551315307617,91
3043,26,20,0.0016892967,184.3500418663025,8.138156175613403,3.449073314666748,91
3044,26,20,0.006630132,184.40825653076172,8.139260053634644,3.4501521587371826,91
3045,26,20,0.006365873,184.46622824668884,8.140943050384521,3.4512240886688232,91
3046,26,20,0.00034084424,184.52703738212585,8.144118070602417,3.452296018600464,91
3047,27,20,0.009522239,184.58567118644714,8.145638942718506,3.4534270763397217,91
3048,27,20,0.0040689814,184.64508295059204,8.148210048675537,3.4544992446899414,91
3049,27,20,0.022869406,184.70443272590637,8.150229215621948,3.455568313598633,91
3050,27,20,9.297188e-05,184.7623474597931,8.151652097702026,3.4566402435302734,91
3051,27,20,0.0058019683,184.8215913772583,8.153077125549316,3.45770525932312,91
3052,27,20,0.0019325014,184.88119196891785,8.155100107192993,3.458775281906128,91
3053,27,20,0.00163751,184.93959045410156,8.156461954116821,3.4598422050476074,91
3054,27,20,0.002015158,184.99883389472961,8.158363819122314,3.4609153270721436,91
3055,27,20,0.0038309828,185.05768036842346,8.15978479385376,3.4619884490966797,91
3056,27,20,0.0032664984,185.11597681045532,8.1609628200531,3.4630544185638428,91
3057,27,20,0.0013342722,185.17590737342834,8.16385269165039,3.4641242027282715,91
3058,27,20,0.017031187,185.23434281349182,8.16520071029663,3.465189218521118,91
3059,27,20,0.00046256807,185.2936601638794,8.166339874267578,3.4662492275238037,91
3060,27,20,0.005058813,185.35155701637268,8.16787075996399,3.467320203781128,91
3061,27,20,0.0016245821,185.41189312934875,8.17081880569458,3.468386173248291,91
3062,27,20,0.0029405032,185.47013998031616,8.174523830413818,3.469456195831299,91
3063,27,20,0.0023035419,185.5287160873413,8.175887823104858,3.470527172088623,91
3064,27,20,0.0052371942,185.58773922920227,8.17721176147461,3.4715921878814697,91
3065,27,20,0.04608284,185.6472475528717,8.179473638534546,3.472663164138794,91
3066,27,20,0.0057696635,185.70593118667603,8.180822610855103,3.473731279373169,91
3067,27,20,0.00089998025,185.7636342048645,8.18399953842163,3.4748003482818604,91
3068,27,20,0.0009802976,185.82225465774536,8.185670614242554,3.475870370864868,91
3069,27,20,0.00039032253,185.88107061386108,8.188000679016113,3.4769394397735596,91
3070,27,20,0.02819758,185.93907952308655,8.189520835876465,3.4780004024505615,91
3071,27,20,0.0021627005,185.99732947349548,8.190871953964233,3.4790642261505127,91
3072,27,20,0.0013723548,186.05495357513428,8.192033052444458,3.4801361560821533,91
3073,27,20,0.009370105,186.11383390426636,8.194784164428711,3.4812021255493164,91
3074,27,20,0.025551137,186.17251658439636,8.196633100509644,3.482272148132324,91
3075,27,20,0.007161495,186.2305347919464,8.198323011398315,3.483347177505493,91
3076,27,20,0.004574206,186.28985381126404,8.2014319896698,3.4844212532043457,91
3077,27,20,6.883485e-05,186.34901905059814,8.204952001571655,3.48549222946167,91
3078,27,20,0.00033394026,186.40668845176697,8.206757068634033,3.4865593910217285,91
3079,27,20,0.003901656,186.46781301498413,8.212339162826538,3.4876391887664795,91
3080,27,20,0.0007299604,186.52674317359924,8.213670253753662,3.4887502193450928,91
3081,27,20,0.0050692167,186.58504486083984,8.214966058731079,3.489856243133545,91
3082,27,20,0.015065024,186.64393877983093,8.218789100646973,3.4909400939941406,91
3083,27,20,0.005006493,186.7028410434723,8.220816135406494,3.4920120239257812,91
3084,27,20,0.0044670557,186.76090574264526,8.221814155578613,3.4931180477142334,91
3085,27,20,0.006309039,186.81896257400513,8.222889184951782,3.4942259788513184,91
3086,27,20,0.00081492204,186.8776569366455,8.224128246307373,3.4953250885009766,91
3087,27,20,0.041554272,186.9364149570465,8.22524118423462,3.496401071548462,91
3088,27,20,0.0068067946,186.99482560157776,8.226459264755249,3.497473955154419,91
3089,27,20,0.0017856424,187.05322003364563,8.228506326675415,3.4985859394073486,91
3090,27,20,0.0014873053,187.11297845840454,8.233204126358032,3.499688148498535,91
3091,27,20,0.024263611,187.17203879356384,8.236492156982422,3.5007810592651367,91
3092,27,20,0.0015915248,187.23112559318542,8.237811088562012,3.5018889904022217,91
3093,27,20,0.003566735,187.28993582725525,8.240540027618408,3.5029969215393066,91
3094,27,20,0.018264512,187.34952974319458,8.242341041564941,3.504106044769287,91
3095,27,20,0.0014657876,187.40926861763,8.243489980697632,3.505230188369751,91
3096,27,20,0.008412039,187.46811532974243,8.2448890209198,3.5063343048095703,91
3097,27,20,0.00029955036,187.530179977417,8.250517845153809,3.5074453353881836,91
3098,27,20,0.04080963,187.5877001285553,8.251691818237305,3.5085203647613525,91
3099,27,20,0.00021447675,187.64649200439453,8.253470659255981,3.5096275806427,91
3100,27,20,0.02871579,187.70259380340576,8.254961729049683,3.510695695877075,91
3101,27,20,0.021294395,187.76109623908997,8.256136894226074,3.5117695331573486,91
3102,27,20,0.001016688,187.8194305896759,8.258301973342896,3.5128395557403564,91
3103,27,20,0.0003002877,187.87793517112732,8.260339975357056,3.513908624649048,91
3104,27,20,0.013959082,187.9366352558136,8.26197600364685,3.514979600906372,91
3105,27,20,0.010804241,187.99454641342163,8.263063192367554,3.516052484512329,91
3106,27,20,0.0012658801,188.05362558364868,8.265778064727783,3.517118453979492,91
3107,27,20,0.0742282,188.11446809768677,8.269468069076538,3.518193244934082,91
3108,27,20,0.025399728,188.17207407951355,8.270735025405884,3.5192952156066895,91
3109,27,20,0.0005653635,188.23032140731812,8.272868156433105,3.5204012393951416,91
3110,27,20,0.002052431,188.28966236114502,8.274969100952148,3.5215091705322266,91
3111,27,20,0.016439212,188.3479197025299,8.276117086410522,3.5226101875305176,91
3112,27,20,0.008565957,188.40672659873962,8.278191089630127,3.523707151412964,91
3113,27,20,0.0039460207,188.4663827419281,8.281883955001831,3.524815082550049,91
3114,27,20,0.00061104854,188.5269513130188,8.285056114196777,3.5259220600128174,91
3115,27,20,0.005425022,188.58529353141785,8.286214113235474,3.5270020961761475,91
3116,27,20,0.0045023663,188.64510369300842,8.28749704360962,3.528081178665161,91
3117,27,20,0.008086409,188.70342636108398,8.288586854934692,3.5291900634765625,91
3118,27,20,0.0020169504,188.76281261444092,8.289988040924072,3.5302631855010986,91
3119,27,20,0.024193797,188.82146692276,8.291168212890625,3.531367063522339,91
3120,27,20,0.0025084263,188.87914943695068,8.292999029159546,3.532478094100952,91
3121,27,20,0.0006574308,188.93856692314148,8.294118881225586,3.533581256866455,91
3122,27,20,0.000104598876,188.99710059165955,8.29535698890686,3.5346832275390625,91
3123,27,20,0.0016245422,189.05517053604126,8.296662092208862,3.5357930660247803,91
3124,27,20,0.006861506,189.11455917358398,8.298002243041992,3.5369040966033936,91
3125,27,20,0.0025821095,189.17423343658447,8.300687074661255,3.538007974624634,91
3126,27,20,0.013617546,189.2316677570343,8.301943063735962,3.539116144180298,91
3127,27,20,0.040683225,189.29089260101318,8.303072214126587,3.540224313735962,91
3128,27,20,0.0036996645,189.3538794517517,8.310363292694092,3.5412983894348145,91
3129,27,20,0.002286762,189.41190147399902,8.311516284942627,3.542405366897583,91
3130,27,20,0.008921033,189.4719090461731,8.312857151031494,3.54373836517334,91
3131,27,20,0.005840541,189.53230571746826,8.314082145690918,3.5450572967529297,91
3132,27,20,0.032932762,189.59232592582703,8.315305233001709,3.5464560985565186,91
3133,27,20,0.018963138,189.65620732307434,8.316646099090576,3.5475590229034424,91
3134,27,20,0.00031908747,189.71357774734497,8.318002223968506,3.548657178878784,91
3135,27,20,0.0035388144,189.7722146511078,8.319330215454102,3.5497641563415527,91
3136,27,20,0.0067983884,189.83056449890137,8.323119163513184,3.5508639812469482,91
3137,27,20,0.001884691,189.88806891441345,8.324393033981323,3.5519649982452393,91
3138,27,20,0.047490247,189.9465515613556,8.325781106948853,3.5530688762664795,91
3139,27,20,0.025486033,190.00568222999573,8.326991081237793,3.554157018661499,91
3140,27,20,0.040223517,190.06382393836975,8.327966928482056,3.555259943008423,91
3141,27,20,0.04574634,190.12280249595642,8.329578876495361,3.5563578605651855,91
3142,27,20,0.002837114,190.18074321746826,8.330570697784424,3.5574567317962646,91
3143,27,20,0.003932532,190.24060940742493,8.332513809204102,3.5585925579071045,91
3144,27,20,0.009478397,190.29860472679138,8.333635807037354,3.5596795082092285,91
3145,27,20,0.016278828,190.35785746574402,8.334805727005005,3.560755491256714,91
3146,27,20,0.0047996966,190.41530680656433,8.335826635360718,3.561877489089966,91
3147,27,20,0.014856193,190.47324538230896,8.33705472946167,3.5629894733428955,91
3148,27,20,0.00081576686,190.5314404964447,8.338133573532104,3.5641074180603027,91
3149,27,20,0.014270481,190.59128141403198,8.340790510177612,3.565232515335083,91
3150,27,21,0.01817671,190.82303977012634,8.496689319610596,3.566347599029541,91
3151,27,21,0.00036467478,190.88432812690735,8.501534461975098,3.567495584487915,91
3152,27,21,0.00045954087,190.9432737827301,8.502638578414917,3.5686094760894775,91
3153,27,21,0.0021813805,190.9998917579651,8.503868579864502,3.5697195529937744,91
3154,27,21,0.00034469663,191.05864238739014,8.50513768196106,3.570833444595337,91
3155,27,21,0.000601645,191.11863780021667,8.506653785705566,3.5719423294067383,91
3156,27,21,0.00021719631,191.175190448761,8.507922649383545,3.573049306869507,91
3157,27,21,3.2884127e-05,191.23535084724426,8.50938367843628,3.5741653442382812,91
3158,27,21,0.0075813835,191.29330611228943,8.510536670684814,3.5752835273742676,91
3159,27,21,0.0003956698,191.35263419151306,8.511882781982422,3.5763914585113525,91
3160,27,21,0.00012183511,191.4139597415924,8.514987707138062,3.577500581741333,91
3161,27,21,8.023548e-05,191.47121596336365,8.51630163192749,3.5786094665527344,91
3162,27,21,0.00023560559,191.52914333343506,8.517532587051392,3.5797183513641357,91
3163,27,21,0.00092597055,191.5873544216156,8.518755674362183,3.5808234214782715,91
3164,28,21,0.00023607655,191.64538836479187,8.520157814025879,3.58193039894104,91
3165,28,21,0.00019880399,191.70547580718994,8.525944948196411,3.583019256591797,91
3166,28,21,0.00035738084,191.76589107513428,8.530451774597168,3.5840933322906494,91
3167,28,21,0.0012611728,191.82479786872864,8.531932830810547,3.585167169570923,91
3168,28,21,0.0011547126,191.88192582130432,8.533084630966187,3.586278200149536,91
3169,28,21,0.00042538997,191.94013261795044,8.536691665649414,3.587383270263672,91
3170,28,21,0.00019930543,191.99836039543152,8.54053783416748,3.5884861946105957,91
3171,28,21,9.143438e-06,192.05455017089844,8.541699886322021,3.589696168899536,91
3172,28,21,3.4416385e-05,192.11345505714417,8.54268479347229,3.590801239013672,91
3173,28,21,0.0024233374,192.17258739471436,8.54380989074707,3.5919222831726074,91
3174,28,21,0.0017711417,192.2305827140808,8.544837951660156,3.593031167984009,91
3175,28,21,0.0002850226,192.28857564926147,8.546076774597168,3.5941362380981445,91
3176,28,21,0.002908801,192.3477668762207,8.547244787216187,3.595247268676758,91
3177,28,21,0.0008088978,192.40562653541565,8.548350811004639,3.5963222980499268,91
3178,28,21,0.00012559727,192.4641363620758,8.54961371421814,3.5973851680755615,91
3179,28,21,0.0046534543,192.52239298820496,8.550849914550781,3.598449230194092,91
3180,28,21,2.3947934e-05,192.58082389831543,8.552159786224365,3.5995192527770996,91
3181,28,21,0.00011011385,192.63944005966187,8.553440809249878,3.6005892753601074,91
3182,28,21,0.0025275287,192.6978735923767,8.55489182472229,3.601670265197754,91
3183,28,21,8.22181e-05,192.7567639350891,8.557090759277344,3.602739095687866,91
3184,28,21,9.306479e-06,192.8145682811737,8.558183908462524,3.6038081645965576,91
3185,28,21,0.0004892783,192.87250018119812,8.559289693832397,3.6048781871795654,91
3186,28,21,0.0018607648,192.93155026435852,8.562405586242676,3.605950117111206,91
3187,28,21,6.931139e-05,192.9896924495697,8.565067529678345,3.6070399284362793,91
3188,28,21,0.00012009018,193.046391248703,8.56824254989624,3.6081039905548096,91
3189,28,21,0.0026283092,193.10359716415405,8.569353580474854,3.609173059463501,91
3190,28,21,5.120872e-05,193.16251921653748,8.571804523468018,3.610245943069458,91
3191,28,21,0.002048116,193.2208755016327,8.573033571243286,3.6113228797912598,91
3192,28,21,0.0012928311,193.2795102596283,8.574166536331177,3.612396001815796,91
3193,28,21,0.0001280403,193.33733916282654,8.575441598892212,3.61346697807312,91
3194,28,21,8.156857e-05,193.3961853981018,8.576598644256592,3.614531993865967,91
3195,28,21,0.0021276495,193.45360445976257,8.577739715576172,3.6155991554260254,91
3196,28,21,0.0006493076,193.51190304756165,8.579500675201416,3.616664171218872,91
3197,28,21,0.007336189,193.57352995872498,8.584484815597534,3.61773419380188,91
3198,28,21,0.00022179772,193.63229513168335,8.58560585975647,3.6188101768493652,91
3199,28,21,0.0015708687,193.6899869441986,8.58755087852478,3.6199121475219727,91
3200,28,21,7.6079623e-06,193.75023198127747,8.591754674911499,3.621018171310425,91
3201,28,21,0.002186284,193.8134319782257,8.597829818725586,3.622127056121826,91
3202,28,21,5.7698395e-05,193.8703577518463,8.599555730819702,3.623192071914673,91
3203,28,21,0.00019404462,193.92800498008728,8.60068964958191,3.624260187149048,91
3204,28,21,0.025394712,193.98616290092468,8.602259635925293,3.625333070755005,91
3205,28,21,0.0038689203,194.04532122612,8.603542566299438,3.626404047012329,91
3206,28,21,0.00059230835,194.10454058647156,8.605043649673462,3.6274609565734863,91
3207,28,21,7.671325e-05,194.16292071342468,8.608785629272461,3.628532886505127,91
3208,28,21,0.018926218,194.21991324424744,8.611457586288452,3.629601001739502,91
3209,28,21,6.676465e-06,194.27881288528442,8.613464593887329,3.630668878555298,91
3210,28,21,0.00022684938,194.33800339698792,8.616299390792847,3.6317358016967773,91
3211,28,21,1.2386918e-05,194.3967969417572,8.617743253707886,3.63280987739563,91
3212,28,21,1.7431787e-05,194.455304145813,8.618991374969482,3.6338889598846436,91
3213,28,21,0.00023066839,194.515202999115,8.62107229232788,3.6349639892578125,91
3214,28,21,0.07590331,194.57418990135193,8.62238335609436,3.636051893234253,91
3215,28,21,0.00013448377,194.63035225868225,8.623475313186646,3.637157917022705,91
3216,28,21,0.0033655292,194.69049215316772,8.625347375869751,3.638270854949951,91
3217,28,21,1.8729881e-05,194.74906086921692,8.626469373703003,3.639338731765747,91
3218,28,21,0.00030297204,194.80736351013184,8.62779450416565,3.640413761138916,91
3219,28,21,0.00047492408,194.86567282676697,8.628989458084106,3.6414859294891357,91
3220,28,21,0.013844484,194.92509579658508,8.630319595336914,3.6425559520721436,91
3221,28,21,9.265245e-05,194.98483681678772,8.63259744644165,3.6436729431152344,91
3222,28,21,0.009758455,195.04189944267273,8.63432240486145,3.644786834716797,91
3223,28,21,8.871872e-05,195.10188627243042,8.635338544845581,3.645901918411255,91
3224,28,21,0.00073731266,195.15976071357727,8.636452674865723,3.6470019817352295,91
3225,28,21,0.00028969976,195.21992754936218,8.639275789260864,3.648109197616577,91
3226,28,21,0.0033473074,195.27775645256042,8.640277862548828,3.6492152214050293,91
3227,28,21,0.0057635596,195.33661150932312,8.641453981399536,3.650320291519165,91
3228,28,21,0.047327355,195.39509439468384,8.642717838287354,3.651393413543701,91
3229,28,21,2.4865367e-05,195.45426845550537,8.643998861312866,3.6524734497070312,91
3230,28,21,0.0004966335,195.5127079486847,8.645227909088135,3.6535534858703613,91
3231,28,21,0.023359716,195.57075667381287,8.646474838256836,3.6546266078948975,91
3232,28,21,0.0017497712,195.6292600631714,8.648396730422974,3.6556966304779053,91
3233,28,21,0.0069642086,195.6879539489746,8.649893760681152,3.656773567199707,91
3234,28,21,0.006092475,195.74659776687622,8.651688814163208,3.6578423976898193,91
3235,28,21,0.03275611,195.80549025535583,8.65354585647583,3.6589205265045166,91
3236,28,21,0.006930342,195.8644585609436,8.655337810516357,3.6600003242492676,91
3237,28,21,0.0061998283,195.9238395690918,8.656570672988892,3.6613552570343018,91
3238,28,21,0.011660336,195.98301458358765,8.657826662063599,3.6626813411712646,91
3239,28,21,0.00096930773,196.04216694831848,8.660130500793457,3.663790464401245,91
3240,28,21,0.0006344984,196.10108590126038,8.662794589996338,3.6648905277252197,91
3241,28,21,0.00032118056,196.15988326072693,8.664116382598877,3.666001558303833,91
3242,28,21,0.017398326,196.21882319450378,8.665375471115112,3.6671104431152344,91
3243,28,21,0.0016673281,196.2768783569336,8.66646957397461,3.6682164669036865,91
3244,28,21,0.00023714016,196.33562016487122,8.668296575546265,3.6693174839019775,91
3245,28,21,0.0031894469,196.39394283294678,8.66955852508545,3.6704225540161133,91
