step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2563,44,31,0.0053373785,291.64539647102356,42.88787865638733,85.92767477035522,89
2564,44,31,0.0016195155,291.750994682312,42.90010380744934,85.95905184745789,89
2565,44,31,0.005846181,291.85675287246704,42.909788846969604,85.99321746826172,89
2566,44,31,0.000518939,291.96355080604553,42.91875171661377,86.02585244178772,89
2567,44,31,0.009102633,292.0693271160126,42.93087673187256,86.05591869354248,89
2568,44,31,0.005400696,292.1749904155731,42.944042682647705,86.08543682098389,89
2569,45,31,0.021903895,292.27057933807373,42.946897745132446,86.11535787582397,89
2570,45,31,0.00061083253,292.37789487838745,42.95725393295288,86.1491630077362,89
2571,45,31,0.0015906468,292.4826805591583,42.97000575065613,86.17891001701355,89
2572,45,32,2.6443713e-05,292.9886145591736,43.36569857597351,86.21078610420227,89
2573,45,32,9.521268e-05,293.09627890586853,43.37929368019104,86.24092125892639,89
2574,45,32,0.00015505528,293.202987909317,43.39055371284485,86.27373623847961,89
2575,45,32,9.706968e-05,293.3091731071472,43.40335178375244,86.30461311340332,89
2576,45,32,1.0853886e-05,293.4144802093506,43.41702675819397,86.3343391418457,89
2577,45,32,0.00024952283,293.51949071884155,43.42743182182312,86.36697602272034,89
2578,45,32,0.00021343997,293.6258523464203,43.4396448135376,86.39761328697205,89
2579,45,32,0.0028895945,293.7309205532074,43.45004677772522,86.42867827415466,89
2580,45,32,9.900308e-05,293.8367922306061,43.461750745773315,86.46086740493774,89
2581,45,32,0.00048925565,293.9437618255615,43.47463774681091,86.49294137954712,89
2582,45,32,1.8662417e-05,294.05115580558777,43.488314628601074,86.5237193107605,89
2583,45,32,0.0008472416,294.15625739097595,43.4988477230072,86.55506038665771,89
2584,45,32,4.5557113e-05,294.26254320144653,43.50980877876282,86.58938121795654,89
2585,45,32,2.170388e-05,294.36865186691284,43.51864171028137,86.62493348121643,89
2586,45,32,3.9251143e-05,294.4742784500122,43.52875375747681,86.65836238861084,89
2587,45,32,1.5254232e-06,294.58035588264465,43.54136562347412,86.68910455703735,89
2588,45,32,0.00087591464,294.6855218410492,43.55513048171997,86.71847724914551,89
2589,45,32,0.002988594,294.7930727005005,43.5659716129303,86.75332522392273,89
2590,45,32,2.2751346e-06,294.90071058273315,43.577324628829956,86.78725934028625,89
2591,45,32,0.0019034983,295.00736689567566,43.590537548065186,86.8177125453949,89
2592,45,32,0.0031753948,295.11320900917053,43.60090255737305,86.84942054748535,89
2593,45,32,2.341776e-05,295.21885347366333,43.61208963394165,86.88488864898682,89
2594,45,32,1.1844359e-05,295.3252422809601,43.62558174133301,86.9164206981659,89
2595,45,32,0.006248343,295.43268966674805,43.63959765434265,86.94739580154419,89
2596,45,32,5.0309944e-05,295.53931951522827,43.64976787567139,86.98061275482178,89
2597,45,32,1.0496766e-05,295.64598989486694,43.66171479225159,87.01184892654419,89
2598,45,32,0.018144092,295.7508087158203,43.67158079147339,87.04400181770325,89
2599,45,32,6.983027e-06,295.8571026325226,43.683188915252686,87.07720184326172,89
2600,45,32,3.6390393e-05,295.9639275074005,43.69464683532715,87.11017394065857,89
2601,45,32,0.00016682665,296.070121049881,43.7027747631073,87.14499688148499,89
2602,45,32,0.0015819637,296.1779680252075,43.713358640670776,87.17965483665466,89
2603,45,32,4.984697e-05,296.2859625816345,43.72587871551514,87.21307373046875,89
2604,45,32,0.000110459594,296.3910348415375,43.73737382888794,87.2459409236908,89
2605,45,32,0.00089970144,296.49907207489014,43.7502498626709,87.28016114234924,89
2606,45,32,0.0124227,296.60695910453796,43.76500463485718,87.31146025657654,89
2607,45,32,0.038194194,296.7146542072296,43.777074575424194,87.34480023384094,89
2608,45,32,9.040036e-05,296.8228986263275,43.79108667373657,87.37586498260498,89
2609,45,32,0.00011132265,296.9303159713745,43.80146288871765,87.40647912025452,89
2610,45,32,0.0003698574,297.03730177879333,43.81120991706848,87.43676018714905,89
2611,45,32,3.6281956e-05,297.1450378894806,43.824540853500366,87.46783518791199,89
2612,45,32,2.0569027e-05,297.25128531455994,43.83685779571533,87.49853515625,89
2613,45,32,0.00013423871,297.3574695587158,43.846489906311035,87.53459191322327,89
2614,45,32,8.3445695e-05,297.46373558044434,43.858768939971924,87.56661891937256,89
2615,45,32,1.1456888e-05,297.57119488716125,43.87206983566284,87.59847521781921,89
2616,45,32,0.000113297974,297.68174982070923,43.8868567943573,87.63083529472351,89
2617,45,32,6.065081e-05,297.78934383392334,43.89860796928406,87.66455245018005,89
2618,45,32,0.0060650525,297.8974702358246,43.91068983078003,87.69827938079834,89
2619,45,32,0.0028972935,298.0060966014862,43.92408990859985,87.7309935092926,89
2620,45,32,0.0014785967,298.11438512802124,43.93845295906067,87.76270461082458,89
2621,45,32,0.013308415,298.22153091430664,43.94961905479431,87.79610443115234,89
2622,45,32,0.001264131,298.3285586833954,43.96251606941223,87.82665157318115,89
2623,45,32,0.0007587704,298.4337842464447,43.9734890460968,87.85755372047424,89
2624,45,32,0.0011431109,298.541139125824,43.98780298233032,87.8885486125946,89
2625,45,32,0.0006684385,298.646821975708,43.99778199195862,87.92189359664917,89
2626,45,32,0.0016963258,298.7528917789459,44.00876307487488,87.95471358299255,89
2627,46,32,0.00031927138,298.8489809036255,44.01159906387329,87.98148775100708,89
2628,46,32,0.0001618742,298.9547555446625,44.01986002922058,88.01141381263733,89
2629,46,32,2.2361273e-05,299.0609495639801,44.029293060302734,88.04707384109497,89
2630,46,32,0.004169798,299.16743683815,44.04240703582764,88.07888269424438,89
2631,46,32,0.025046818,299.27407693862915,44.05406713485718,88.11172556877136,89
2632,46,32,4.554713e-05,299.3802824020386,44.06329298019409,88.14128255844116,89
2633,46,32,9.101243e-05,299.4857487678528,44.075775146484375,88.17163872718811,89
2634,46,32,0.00038906268,299.590528011322,44.08815932273865,88.20352363586426,89
2635,46,32,0.018090127,299.70033955574036,44.0990993976593,88.23911261558533,89
2636,46,32,0.00037306565,299.8076672554016,44.1089563369751,88.27387046813965,89
2637,46,32,0.0055641946,299.91477060317993,44.1174373626709,88.30940365791321,89
2638,46,32,0.0032562427,300.02104020118713,44.127899408340454,88.34203171730042,89
2639,46,32,0.0001978764,300.1260542869568,44.13841247558594,88.3735020160675,89
2640,46,32,0.00017501452,300.2319724559784,44.15141749382019,88.40433716773987,89
2641,46,32,2.7711234e-05,300.34004974365234,44.16160559654236,88.438973903656,89
2642,46,32,0.0009679444,300.44885993003845,44.17614960670471,88.4705958366394,89
2643,46,32,8.931184e-05,300.55474376678467,44.188711643218994,88.500901222229,89
2644,46,32,0.0003505736,300.66268038749695,44.20437145233154,88.52963042259216,89
2645,46,32,0.00015958278,300.76778960227966,44.215529441833496,88.56071543693542,89
2646,46,32,7.1397706e-05,300.8734426498413,44.22915840148926,88.59117555618286,89
2647,46,32,0.00041874105,300.98025584220886,44.23842740058899,88.62566757202148,89
2648,46,32,0.00087645213,301.0879144668579,44.25008821487427,88.65879654884338,89
2649,46,32,0.0002462122,301.1960439682007,44.26610231399536,88.68735861778259,89
2650,46,32,5.821789e-05,301.29970359802246,44.27289628982544,88.72214388847351,89
2651,46,32,0.02102924,301.4064197540283,44.286293268203735,88.75422501564026,89
2652,46,32,0.0007138094,301.51248121261597,44.294902324676514,88.78893971443176,89
2653,46,32,0.0004081264,301.61967730522156,44.30915141105652,88.81786847114563,89
2654,46,32,0.04170205,301.7248339653015,44.318018436431885,88.847811460495,89
2655,46,32,0.00016627662,301.83066391944885,44.33012938499451,88.8796615600586,89
2656,46,32,0.00040917468,301.9365756511688,44.341973543167114,88.91148734092712,89
2657,46,32,0.00041508657,302.0451443195343,44.35318350791931,88.94545030593872,89
2658,46,32,8.721845e-05,302.1524143218994,44.36490035057068,88.97759318351746,89
2659,46,32,0.0009384056,302.255667924881,44.37352132797241,89.00893497467041,89
2660,46,32,0.0022842407,302.3611421585083,44.384355306625366,89.04189991950989,89
2661,46,32,3.4853936e-05,302.4692075252533,44.397197246551514,89.07386207580566,89
2662,46,32,0.0007115034,302.57559609413147,44.408809185028076,89.10544180870056,89
2663,46,32,0.03875453,302.6823778152466,44.421733379364014,89.13667058944702,89
2664,46,32,0.0033386007,302.78696393966675,44.432472467422485,89.16823863983154,89
2665,46,32,2.4685216e-05,302.8926703929901,44.44163632392883,89.20269656181335,89
2666,46,32,0.019682186,302.99783277511597,44.45186233520508,89.23476552963257,89
2667,46,32,7.3537e-05,303.1044170856476,44.465115547180176,89.26804757118225,89
2668,46,32,9.894358e-05,303.2097644805908,44.477184534072876,89.29912233352661,89
2669,46,32,0.00041070062,303.3174784183502,44.49080944061279,89.33096837997437,89
2670,46,32,0.00081184815,303.42478036880493,44.50083041191101,89.36593055725098,89
2671,46,33,0.00023705547,303.9234051704407,44.88669943809509,89.39961862564087,89
2672,46,33,6.8082863e-06,304.03066873550415,44.89895749092102,89.43196058273315,89
2673,46,33,0.001255132,304.1376371383667,44.91243362426758,89.46213269233704,89
2674,46,33,0.00024684254,304.2436571121216,44.92602467536926,89.49479341506958,89
2675,46,33,0.00012533336,304.34773111343384,44.93794846534729,89.52211046218872,89
2676,46,33,2.7958207e-05,304.4541366100311,44.946147441864014,89.55311942100525,89
2677,46,33,0.0004315066,304.5608742237091,44.9552743434906,89.58542251586914,89
2678,46,33,0.0020916048,304.6650879383087,44.96235728263855,89.61612749099731,89
2679,46,33,4.4875924e-05,304.77031922340393,44.97261309623718,89.64629030227661,89
2680,46,33,0.0001732049,304.87842082977295,44.9828200340271,89.67718148231506,89
2681,46,33,0.00036698236,304.98586106300354,44.99236798286438,89.70672345161438,89
2682,46,33,0.00039719444,305.0904586315155,44.99757409095764,89.73925948143005,89
2683,46,33,0.00011793694,305.1948997974396,45.00513815879822,89.77099561691284,89
2684,46,33,0.00050203735,305.30107021331787,45.01616907119751,89.79894948005676,89
2685,46,33,0.0007562824,305.4050636291504,45.02227807044983,89.82941055297852,89
2686,47,33,0.0138141,305.4973783493042,45.025113105773926,89.85910367965698,89
2687,47,33,2.1881893e-05,305.60289692878723,45.03513193130493,89.89363360404968,89
2688,47,33,0.00081076636,305.7115988731384,45.04881286621094,89.92666673660278,89
2689,47,33,7.8590194e-05,305.81713914871216,45.05701398849487,89.96198272705078,89
2690,47,33,0.00012301619,305.92405223846436,45.067063093185425,89.99591279029846,89
2691,47,33,0.001460986,306.0306522846222,45.08170294761658,90.02514481544495,89
2692,47,33,1.31594625e-05,306.13681721687317,45.0953049659729,90.05634188652039,89
2693,47,33,1.6540584e-05,306.2432270050049,45.10670709609985,90.0893988609314,89
2694,47,33,0.00013290504,306.35066056251526,45.11927890777588,90.12194275856018,89
2695,47,33,0.00020750912,306.4593999385834,45.133076906204224,90.15355491638184,89
2696,47,33,0.00019336934,306.5660619735718,45.145601749420166,90.18519592285156,89
2697,47,33,0.0053214873,306.6733875274658,45.15792965888977,90.2179479598999,89
2698,47,33,1.9957326e-05,306.7796902656555,45.17238450050354,90.2477240562439,89
2699,47,33,0.00024816566,306.88621973991394,45.185261487960815,90.28115105628967,89
2700,47,33,2.5611083e-05,306.9901638031006,45.19479155540466,90.31446313858032,89
2701,47,33,1.476209e-05,307.10038447380066,45.211514472961426,90.34525609016418,89
2702,47,33,1.5775304e-05,307.20663499832153,45.22460436820984,90.37580490112305,89
2703,47,33,4.975548e-05,307.3149678707123,45.24219632148743,90.40795922279358,89
2704,47,33,8.871505e-06,307.4212853908539,45.257065296173096,90.4377052783966,89
2705,47,33,6.5523436e-06,307.52770829200745,45.27258348464966,90.46773433685303,89
2706,47,33,0.00013677412,307.6337671279907,45.28426551818848,90.50087857246399,89
2707,47,33,9.827435e-05,307.74064016342163,45.29595232009888,90.53489136695862,89
2708,47,33,0.00018241393,307.8498020172119,45.31142044067383,90.56600451469421,89
2709,47,33,0.002891332,307.95767974853516,45.32507944107056,90.59754133224487,89
2710,47,33,1.6728805e-05,308.0653860569,45.339794397354126,90.62787413597107,89
2711,47,33,6.415606e-06,308.1726722717285,45.3558144569397,90.65759134292603,89
2712,47,33,1.4442593e-05,308.2806673049927,45.368560552597046,90.69077944755554,89
2713,47,33,9.2892515e-06,308.3872871398926,45.38276553153992,90.72099733352661,89
2714,47,33,2.425925e-05,308.4927532672882,45.39340353012085,90.75429916381836,89
2715,47,33,4.500339e-05,308.6007924079895,45.4043505191803,90.78990030288696,89
2716,47,33,7.757177e-05,308.7074975967407,45.41439652442932,90.82476329803467,89
2717,47,33,2.6709487e-05,308.8155879974365,45.42995548248291,90.85515642166138,89
2718,47,33,1.4816605e-05,308.92530703544617,45.44831442832947,90.88429236412048,89
2719,47,33,0.00011165115,309.0325257778168,45.46114230155945,90.91645956039429,89
2720,47,33,1.5401665e-05,309.1387298107147,45.4740092754364,90.94645667076111,89
2721,47,33,0.007354059,309.2439103126526,45.48889136314392,90.97545456886292,89
2722,47,33,6.9137013e-06,309.3504447937012,45.50116157531738,91.00880074501038,89
2723,47,33,8.026285e-05,309.4552512168884,45.512834548950195,91.04055285453796,89
2724,47,33,0.00025408712,309.5629062652588,45.52909541130066,91.0736837387085,89
2725,47,33,6.947624e-07,309.6686658859253,45.53960943222046,91.10685753822327,89
2726,47,33,1.2865019e-05,309.7748489379883,45.552751302719116,91.13920640945435,89
2727,47,33,0.016674584,309.8834800720215,45.5648832321167,91.17406439781189,89
2728,47,33,3.7142952e-05,309.99029779434204,45.57556200027466,91.20785737037659,89
2729,47,33,0.00698489,310.0968987941742,45.587308168411255,91.2400815486908,89
2730,47,33,0.13311517,310.2037227153778,45.59697222709656,91.27377533912659,89
2731,47,33,1.0753744e-05,310.3099708557129,45.61200428009033,91.30238628387451,89
2732,47,33,0.00010952907,310.41514134407043,45.62328028678894,91.33545207977295,89
2733,47,33,0.00017986719,310.52178931236267,45.633817195892334,91.36909508705139,89
2734,47,33,0.000549899,310.6285557746887,45.64828824996948,91.39900398254395,89
2735,47,33,3.4203902e-05,310.7366189956665,45.66379714012146,91.42892003059387,89
2736,47,33,0.0050328984,310.8434953689575,45.67870116233826,91.45824813842773,89
2737,47,33,0.00029135143,310.9494264125824,45.69225311279297,91.48963499069214,89
2738,47,33,9.063029e-05,311.05383563041687,45.703157901763916,91.52137684822083,89
2739,47,33,0.00057760486,311.16077852249146,45.71390080451965,91.55405473709106,89
2740,47,33,0.00024990726,311.26448822021484,45.72598171234131,91.58291578292847,89
2741,47,33,0.009809127,311.3705677986145,45.73917579650879,91.61549592018127,89
2742,47,33,0.00038348848,311.4778845310211,45.752211809158325,91.6479218006134,89
2743,47,33,0.06142601,311.5849063396454,45.764155864715576,91.67968392372131,89
2744,48,34,0.0010700373,312.0825107097626,46.153522968292236,91.70846319198608,89
2745,48,34,4.1229785e-05,312.1904194355011,46.16893219947815,91.73742604255676,89
2746,48,34,0.009787558,312.2974286079407,46.18190932273865,91.7688000202179,89
2747,48,34,0.00026600933,312.4016840457916,46.192750453948975,91.79967617988586,89
2748,48,34,0.00041945858,312.5077588558197,46.20007348060608,91.83708620071411,89
2749,48,34,0.0068435767,312.61362314224243,46.211878538131714,91.86932611465454,89
2750,48,34,0.0011509297,312.71899366378784,46.219775438308716,91.90734624862671,89
2751,48,34,0.006358409,312.8237466812134,46.23084354400635,91.93964409828186,89
2752,48,34,0.00065122405,312.92940163612366,46.243401527404785,91.97022032737732,89
2753,48,34,0.0017952977,313.03346252441406,46.25093460083008,92.00291633605957,89
2754,48,34,0.00010853679,313.1384286880493,46.25892376899719,92.03403329849243,89
2755,48,34,0.00046303385,313.2449514865875,46.27102279663086,92.06554937362671,89
2756,48,34,0.0005230492,313.35158824920654,46.282246828079224,92.09714937210083,89
2757,48,34,0.00039289342,313.4579634666443,46.29663300514221,92.12618327140808,89
2758,48,34,0.0008387484,313.56468296051025,46.3107750415802,92.1577820777893,89
2759,48,34,0.0003553757,313.67163586616516,46.323347091674805,92.19054341316223,89
2760,48,34,0.00014795855,313.7788143157959,46.335827112197876,92.22328925132751,89
2761,48,34,0.00031820207,313.8862478733063,46.34714388847351,92.25626301765442,89
2762,48,34,3.862297e-05,313.9923322200775,46.35820198059082,92.28859615325928,89
2763,48,34,0.0003755284,314.0989785194397,46.37019109725952,92.32057690620422,89
2764,48,34,0.0005731737,314.2043254375458,46.38036823272705,92.35306096076965,89
