step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1743,30,311,0.00059237296,234.65424299240112,127.19539618492126,1.8790595531463623,60
1744,30,311,3.8862552e-05,234.7139551639557,127.19694423675537,1.8801345825195312,60
1745,30,311,0.0017997394,234.77286076545715,127.1983573436737,1.8811795711517334,60
1746,30,311,9.1794784e-05,234.83183121681213,127.19980645179749,1.8822574615478516,60
1747,30,312,1.4990615e-05,235.29718732833862,127.5893726348877,1.8833274841308594,60
1748,30,312,0.002063682,235.3576636314392,127.5919337272644,1.8843824863433838,60
1749,30,312,0.0001410998,235.41661381721497,127.59332585334778,1.8854103088378906,60
1750,30,312,8.885689e-06,235.47825288772583,127.5973846912384,1.8864822387695312,60
1751,30,312,0.0005785686,235.53734850883484,127.59926676750183,1.887561321258545,60
1752,31,312,7.001081e-06,235.59799933433533,127.60113191604614,1.8886582851409912,60
1753,31,312,0.00018165681,235.65806317329407,127.60302591323853,1.889728307723999,60
1754,31,313,8.89617e-06,236.13443422317505,128.00445699691772,1.8908061981201172,60
1755,31,313,0.0005195122,236.19537138938904,128.00627899169922,1.8919122219085693,60
1756,31,313,0.0006556432,236.25454688072205,128.007896900177,1.8929810523986816,60
1757,31,313,0.00010405176,236.31375813484192,128.009526014328,1.8940091133117676,60
1758,31,313,0.00095707737,236.37220454216003,128.01217007637024,1.8950331211090088,60
1759,31,314,5.0668896e-06,236.83593654632568,128.3999149799347,1.8961141109466553,60
1760,31,314,5.7822795e-05,236.89574146270752,128.40144109725952,1.897252082824707,60
1761,31,314,0.00020619314,236.95630288124084,128.40500688552856,1.8983089923858643,60
1762,31,314,2.3309898e-05,237.0147738456726,128.40620183944702,1.8993699550628662,60
1763,31,314,0.00012908023,237.07556128501892,128.40889477729797,1.9004199504852295,60
1764,31,315,8.660041e-05,237.52792859077454,128.78444075584412,1.901474952697754,60
1765,31,315,0.011972696,237.59123396873474,128.79067873954773,1.9025840759277344,60
1766,31,315,0.0007057426,237.64990305900574,128.79207468032837,1.9036569595336914,60
1767,31,315,0.0004993196,237.71077036857605,128.79539465904236,1.9047119617462158,60
1768,31,315,3.9205424e-06,237.77038645744324,128.79890179634094,1.9057607650756836,60
1769,31,316,0.00047963898,238.22449612617493,129.17785167694092,1.9068078994750977,60
1770,31,316,0.0006105879,238.2876172065735,129.18106865882874,1.9078950881958008,60
1771,31,316,0.0006062227,238.34525108337402,129.18341279029846,1.9089641571044922,60
1772,31,316,0.00019050928,238.40459895133972,129.1849880218506,1.9100420475006104,60
1773,31,316,0.0004493448,238.46532106399536,129.18674612045288,1.9110970497131348,60
1774,31,316,0.00015713851,238.52340412139893,129.1883580684662,1.9121780395507812,60
1775,31,317,0.00022819637,238.97100830078125,129.55895113945007,1.913262128829956,60
1776,31,317,0.00024593252,239.02885150909424,129.56057405471802,1.9143550395965576,60
1777,31,317,7.192319e-05,239.08794403076172,129.5657901763916,1.915395975112915,60
1778,31,317,6.975532e-05,239.1463601589203,129.56764221191406,1.916424036026001,60
1779,31,317,0.0061503956,239.2048213481903,129.56923723220825,1.9174809455871582,60
1780,31,317,0.0004962764,239.2627077102661,129.57070422172546,1.9185588359832764,60
1781,31,317,0.00091436383,239.32180452346802,129.57228016853333,1.9196298122406006,60
1782,31,318,0.008686745,239.78555512428284,129.95968198776245,1.9206948280334473,60
1783,31,318,9.685398e-05,239.84801530838013,129.96482396125793,1.9218127727508545,60
1784,31,318,0.0017057538,239.90713238716125,129.9668219089508,1.9228878021240234,60
1785,31,318,0.00024697278,239.96596598625183,129.96977591514587,1.9239628314971924,60
1786,31,318,0.006717408,240.02478122711182,129.97281169891357,1.925041913986206,60
1787,31,318,0.0003324573,240.08171367645264,129.97460174560547,1.9261128902435303,60
1788,31,318,2.400036e-05,240.14246797561646,129.97802662849426,1.9271948337554932,60
1789,31,319,0.00031477085,240.6103971004486,130.36722946166992,1.9282758235931396,60
1790,31,319,0.0045638043,240.67034149169922,130.3698296546936,1.9293849468231201,60
1791,31,319,0.00103842,240.72980761528015,130.37163472175598,1.930445909500122,60
1792,31,319,9.898185e-05,240.78873300552368,130.3758807182312,1.9315118789672852,60
1793,31,319,0.0055404166,240.8473026752472,130.38003373146057,1.9325799942016602,60
1794,31,319,0.008369448,240.90628480911255,130.3815155029297,1.9336490631103516,60
1795,31,319,5.741879e-05,240.96452522277832,130.3843355178833,1.9347259998321533,60
1796,31,320,0.017398456,241.44567346572876,130.78615760803223,1.935791015625,60
1797,31,320,7.4651354e-05,241.5048372745514,130.78807663917542,1.936889886856079,60
1798,31,320,6.0484897e-05,241.56446051597595,130.79210662841797,1.9379777908325195,60
1799,31,320,0.04814776,241.62397861480713,130.79389762878418,1.9390449523925781,60
1800,31,320,0.000153167,241.6841185092926,130.79528260231018,1.9401259422302246,60
1801,31,320,8.773787e-05,241.74397659301758,130.79667568206787,1.9411718845367432,60
1802,31,321,0.00019231015,242.20902752876282,131.18464398384094,1.9421980381011963,60
1803,31,321,2.0910053e-05,242.26966428756714,131.1876528263092,1.9432990550994873,60
1804,31,321,2.9171086e-05,242.32917857170105,131.18942975997925,1.9444189071655273,60
1805,31,321,0.0015190375,242.3878207206726,131.19080471992493,1.945478916168213,60
1806,31,321,0.0017069661,242.44678473472595,131.19292783737183,1.9465558528900146,60
1807,31,322,0.0040940437,242.90962409973145,131.5756597518921,1.9476327896118164,60
1808,31,322,0.00042947917,242.96891403198242,131.57733583450317,1.9487218856811523,60
1809,31,322,4.3235435e-05,243.02753734588623,131.58178186416626,1.9497878551483154,60
1810,32,322,4.859505e-05,243.08785676956177,131.58357787132263,1.9508819580078125,60
1811,32,322,0.00012331633,243.14811325073242,131.58590364456177,1.9519529342651367,60
1812,32,322,0.0010709062,243.2072238922119,131.5873327255249,1.9529950618743896,60
1813,32,322,0.010730468,243.26543021202087,131.59041786193848,1.9540362358093262,60
1814,32,323,8.6198255e-05,243.72983717918396,131.97549986839294,1.955078363418579,60
1815,32,323,0.00052796886,243.78882026672363,131.97712683677673,1.956193447113037,60
1816,32,323,3.5998524e-05,243.8478524684906,131.9797008037567,1.9572854042053223,60
1817,32,323,6.591309e-05,243.9084827899933,131.98251271247864,1.9583535194396973,60
1818,32,323,0.00034700966,243.9686222076416,131.98413586616516,1.9594295024871826,60
1819,32,323,0.0007638054,244.02801942825317,131.98865795135498,1.9605064392089844,60
1820,32,323,1.982603e-05,244.08868861198425,131.99216294288635,1.9615693092346191,60
1821,32,324,0.0023603328,244.53267288208008,132.36067581176758,1.9626481533050537,60
1822,32,324,0.0024349303,244.59423398971558,132.3633577823639,1.9637243747711182,60
1823,32,324,0.0003643844,244.65269875526428,132.36477494239807,1.9647603034973145,60
1824,32,324,0.00010628665,244.71439623832703,132.36917090415955,1.965808391571045,60
1825,32,324,2.5896077e-05,244.77229166030884,132.37116193771362,1.966846227645874,60
1826,32,324,0.0001466404,244.83056640625,132.3740258216858,1.967888355255127,60
1827,32,324,4.539927e-05,244.88991260528564,132.3787727355957,1.968921422958374,60
1828,32,325,0.0007643102,245.35399794578552,132.7664918899536,1.9699504375457764,60
1829,32,325,0.0002473981,245.41478896141052,132.76945805549622,1.971001386642456,60
1830,32,325,3.462428e-05,245.47453212738037,132.77252006530762,1.9720382690429688,60
1831,32,325,6.449585e-06,245.53393721580505,132.77487301826477,1.9730713367462158,60
1832,32,325,0.0005378673,245.5935719013214,132.7764871120453,1.9741382598876953,60
1833,32,325,0.00010656673,245.65381526947021,132.78143405914307,1.9751791954040527,60
1834,32,325,4.3955733e-06,245.71335673332214,132.78648209571838,1.9762482643127441,60
1835,32,325,0.0006605507,245.77301788330078,132.79116415977478,1.9773352146148682,60
1836,32,326,0.00014416075,246.2462935447693,133.18986892700195,1.9783623218536377,60
1837,32,326,3.70172e-05,246.3072645664215,133.19333791732788,1.9794223308563232,60
1838,32,326,0.00021161443,246.36712622642517,133.19603490829468,1.98045015335083,60
1839,32,326,0.0015110391,246.42674708366394,133.19785690307617,1.9815120697021484,60
1840,32,326,1.951947e-05,246.48572754859924,133.20138382911682,1.9825780391693115,60
1841,32,326,6.7633673e-06,246.54328846931458,133.20341181755066,1.983647108078003,60
1842,32,326,3.839095e-05,246.60237884521484,133.2066638469696,1.9847071170806885,60
1843,32,326,1.5897261e-06,246.6611065864563,133.20967292785645,1.9857730865478516,60
1844,32,326,1.3558135e-05,246.71972727775574,133.2132008075714,1.9868340492248535,60
1845,32,327,1.1454837e-05,247.18508291244507,133.60325455665588,1.9879062175750732,60
1846,32,327,0.000106932275,247.2458667755127,133.60648274421692,1.9889593124389648,60
1847,32,327,0.00014403307,247.30576491355896,133.60887169837952,1.9900152683258057,60
1848,32,327,0.0002098156,247.36501669883728,133.61324071884155,1.9910871982574463,60
1849,32,327,0.000103713755,247.42367577552795,133.61460757255554,1.992138147354126,60
1850,32,327,3.521022e-05,247.48334884643555,133.61595153808594,1.9931821823120117,60
1851,32,327,0.0003135663,247.54122471809387,133.617746591568,1.9942562580108643,60
1852,32,327,1.50342485e-05,247.59969091415405,133.6192705631256,1.9952843189239502,60
1853,32,328,0.00010812205,248.0509536266327,133.99321842193604,1.996321201324463,60
1854,32,328,0.00012715632,248.11056566238403,133.99697041511536,1.997380018234253,60
1855,32,328,0.0046632746,248.1703405380249,134.00012350082397,1.9984350204467773,60
1856,32,328,0.001283047,248.2296199798584,134.00357460975647,1.9994981288909912,60
1857,32,328,2.7721944e-05,248.28955841064453,134.00624442100525,2.000568151473999,60
1858,32,328,5.7288024e-05,248.34827589988708,134.00751733779907,2.0016441345214844,60
1859,32,329,0.0044994885,248.80770111083984,134.38940811157227,2.002696990966797,60
1860,32,329,4.812757e-05,248.86885452270508,134.39297795295715,2.0038270950317383,60
1861,32,329,3.8472586e-05,248.9288558959961,134.39500403404236,2.004894256591797,60
1862,32,329,0.00012705178,248.98694682121277,134.39638590812683,2.005934238433838,60
1863,32,329,5.5575483e-06,249.0453760623932,134.40023398399353,2.006976366043091,60
1864,32,329,8.9936075e-05,249.10446953773499,134.4048159122467,2.0080132484436035,60
1865,32,330,1.6258484e-05,249.57634115219116,134.79704809188843,2.0090394020080566,60
1866,32,330,0.0024300707,249.63760232925415,134.8013710975647,2.010155200958252,60
1867,32,330,0.00035640947,249.69642043113708,134.8030650615692,2.0112431049346924,60
1868,33,330,0.000100910765,249.7538182735443,134.80513787269592,2.012350082397461,60
1869,33,330,2.1349939e-05,249.81494545936584,134.80910181999207,2.013421058654785,60
1870,33,330,0.0022453894,249.87349605560303,134.8120858669281,2.0145061016082764,60
1871,33,331,9.188527e-06,250.33838605880737,135.19608092308044,2.0155839920043945,60
1872,33,331,0.0007163533,250.3996992111206,135.1976239681244,2.016908884048462,60
1873,33,331,9.567393e-05,250.4604172706604,135.19919610023499,2.018204927444458,60
1874,33,331,0.00024088376,250.52040600776672,135.2010362148285,2.019282817840576,60
1875,33,331,0.00018141909,250.57913398742676,135.20262336730957,2.0205719470977783,60
1876,33,331,0.0002547248,250.63815999031067,135.20562028884888,2.021657943725586,60
1877,33,331,0.00018402023,250.69598388671875,135.20729446411133,2.022753953933716,60
1878,33,332,0.00035261043,251.17214393615723,135.61066341400146,2.023818016052246,60
1879,33,332,0.00017168572,251.2356870174408,135.61569833755493,2.0249369144439697,60
1880,33,332,0.00027191947,251.2947838306427,135.61733531951904,2.0260210037231445,60
1881,33,332,0.0011821543,251.35596752166748,135.61904430389404,2.0273020267486572,60
1882,33,332,0.0024840252,251.41458582878113,135.6205632686615,2.028379201889038,60
1883,33,332,0.00037787625,251.47503232955933,135.62502527236938,2.029452085494995,60
1884,33,332,2.0957983e-05,251.533771276474,135.62845134735107,2.0305261611938477,60
1885,33,332,0.0035071832,251.5923717021942,135.62994933128357,2.0316102504730225,60
1886,33,333,8.691764e-05,252.06907653808594,136.02864527702332,2.03269624710083,60
1887,33,333,0.0012515258,252.12959599494934,136.03157424926758,2.033780097961426,60
1888,33,333,0.00017890577,252.18929839134216,136.0336103439331,2.034846305847168,60
1889,33,333,1.228877e-05,252.2500777244568,136.03719925880432,2.0359222888946533,60
1890,33,333,0.0007723603,252.30926203727722,136.03945231437683,2.0369882583618164,60
1891,33,333,0.0015701284,252.36795687675476,136.04195833206177,2.0380451679229736,60
1892,33,334,0.00015561272,252.8227996826172,136.42693328857422,2.039138078689575,60
1893,33,334,0.00042738736,252.8898687362671,136.43611931800842,2.040213108062744,60
1894,33,334,0.000112670794,252.9487817287445,136.43869543075562,2.0412912368774414,60
1895,33,334,1.9690582e-05,253.00855588912964,136.44098138809204,2.0423583984375,60
1896,33,334,0.0007015866,253.06870889663696,136.4426383972168,2.043429374694824,60
1897,33,334,1.6130103e-05,253.12797474861145,136.44711256027222,2.0445122718811035,60
1898,33,335,0.00043284704,253.60464668273926,136.84595346450806,2.0455822944641113,60
1899,33,335,0.00090810214,253.66534543037415,136.8483054637909,2.0467143058776855,60
1900,33,335,2.8811086e-05,253.7246675491333,136.85001230239868,2.047797203063965,60
1901,33,335,2.5051502e-05,253.7838180065155,136.85158133506775,2.048884391784668,60
1902,33,335,0.00047789636,253.84726071357727,136.85673642158508,2.049936532974243,60
1903,33,335,7.000481e-06,253.905597448349,136.8586344718933,2.0510125160217285,60
1904,33,335,0.00010052471,253.96436738967896,136.8616964817047,2.052053451538086,60
1905,33,336,9.701398e-06,254.43102979660034,137.25135254859924,2.0530834197998047,60
1906,33,336,0.0018022945,254.49491119384766,137.2592535018921,2.0541393756866455,60
1907,33,336,0.000647982,254.55502653121948,137.2618134021759,2.055187463760376,60
1908,33,336,9.798819e-05,254.61385679244995,137.26318526268005,2.0562503337860107,60
1909,33,336,0.007863708,254.67227435112,137.26667714118958,2.0573172569274902,60
1910,33,336,0.0005529432,254.73246788978577,137.2693612575531,2.058385133743286,60
1911,33,337,3.4866225e-05,255.1819145679474,137.64156031608582,2.0594630241394043,60
1912,33,337,2.3655148e-06,255.244286775589,137.64668822288513,2.0605170726776123,60
1913,33,337,1.1322161e-05,255.30353045463562,137.64851427078247,2.061544179916382,60
1914,33,337,7.7773904e-05,255.36357402801514,137.65136528015137,2.0625901222229004,60
1915,33,337,1.1977419e-05,255.42336988449097,137.65332436561584,2.063643217086792,60
1916,33,337,0.00012192009,255.48168897628784,137.65581130981445,2.0647032260894775,60
1917,33,337,2.9771796e-05,255.53978085517883,137.6571123600006,2.0657482147216797,60
1918,33,338,0.00048249715,256.0047800540924,138.0432994365692,2.0668132305145264,60
1919,33,338,4.6793234e-06,256.063250541687,138.0462565422058,2.0679032802581787,60
1920,33,338,0.00013320698,256.12493658065796,138.05171251296997,2.0689783096313477,60
1921,33,338,7.5914263e-06,256.1834752559662,138.05328941345215,2.070045232772827,60
1922,33,338,2.3608022e-06,256.2443382740021,138.0565574169159,2.0710980892181396,60
1923,33,338,0.00020629472,256.30274963378906,138.06000638008118,2.0721731185913086,60
1924,33,339,0.00011775524,256.78106355667114,138.46118879318237,2.0732381343841553,60
1925,33,339,0.0010872887,256.8426640033722,138.4653046131134,2.074343204498291,60
1926,33,339,0.0004035169,256.9034104347229,138.46908974647522,2.075406312942505,60
1927,34,339,0.00025267882,256.9615309238434,138.47093176841736,2.0764663219451904,60
1928,34,339,0.00036933494,257.01968598365784,138.47239589691162,2.077542304992676,60
1929,34,340,3.0225156e-05,257.47786355018616,138.85163187980652,2.078604221343994,60
1930,34,340,0.00022517252,257.5367064476013,138.8540370464325,2.079686164855957,60
1931,34,340,0.002571354,257.5968039035797,138.85816407203674,2.080756187438965,60
1932,34,340,0.00019380124,257.65550684928894,138.86098909378052,2.0818281173706055,60
1933,34,340,0.0014929196,257.71618723869324,138.86422514915466,2.0828781127929688,60
