step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2525,44,9,0.0028527388,155.26810884475708,11.511305093765259,2.695516347885132,75
2526,44,9,0.003374544,155.32676935195923,11.515466213226318,2.6965534687042236,75
2527,44,9,0.000800619,155.3872275352478,11.522286176681519,2.697577476501465,75
2528,44,9,0.016404858,155.44710278511047,11.527790069580078,2.6986143589019775,75
2529,44,9,0.03652464,155.50547528266907,11.530062913894653,2.699648380279541,75
2530,44,9,0.008020859,155.56372785568237,11.53160810470581,2.700681209564209,75
2531,44,9,0.040377475,155.62233471870422,11.534581184387207,2.7017102241516113,75
2532,44,9,0.006306457,155.6809470653534,11.538630247116089,2.70274019241333,75
2533,44,9,0.012528791,155.74010276794434,11.542817115783691,2.7037761211395264,75
2534,44,9,0.0026484868,155.79939484596252,11.54695200920105,2.704820156097412,75
2535,44,9,0.00028250448,155.8578395843506,11.548610925674438,2.70587420463562,75
2536,44,9,0.007909294,155.91695284843445,11.550227880477905,2.7071642875671387,75
2537,44,9,0.00017979082,155.97765851020813,11.552130699157715,2.7084503173828125,75
2538,44,9,0.045669205,156.03791403770447,11.553893804550171,2.709733247756958,75
2539,44,9,0.050392482,156.09774518013,11.555613994598389,2.7110202312469482,75
2540,44,9,0.001164878,156.1574330329895,11.558318853378296,2.712313413619995,75
2541,44,9,6.0050188e-05,156.21640276908875,11.560060977935791,2.7135963439941406,75
2542,44,9,0.12546654,156.27666902542114,11.561864137649536,2.714879274368286,75
2543,44,9,0.02434213,156.33570337295532,11.563450336456299,2.7159674167633057,75
2544,44,9,0.0012757882,156.3950536251068,11.568897485733032,2.7170393466949463,75
2545,44,9,0.00030678592,156.45413637161255,11.573591709136963,2.7181005477905273,75
2546,44,9,0.025757015,156.51294231414795,11.575060606002808,2.7191596031188965,75
2547,44,9,0.0074902815,156.5714395046234,11.577707767486572,2.7202296257019043,75
2548,44,9,0.00071868906,156.62889409065247,11.579224586486816,2.721292734146118,75
2549,44,9,0.07077685,156.688410282135,11.581685543060303,2.7223618030548096,75
2550,44,9,0.00051961374,156.7474558353424,11.586504459381104,2.723421812057495,75
2551,44,9,0.004696368,156.80569624900818,11.590746402740479,2.724482774734497,75
2552,44,9,0.012906158,156.86401295661926,11.593597412109375,2.7255427837371826,75
2553,44,9,0.014481634,156.92345929145813,11.59562349319458,2.7266018390655518,75
2554,44,9,0.0014890565,156.98165273666382,11.59849739074707,2.727665901184082,75
2555,44,9,0.0032544741,157.0393772125244,11.601561307907104,2.7287309169769287,75
2556,44,9,0.0024000315,157.09863877296448,11.603661298751831,2.7297699451446533,75
2557,44,9,0.0011279043,157.15610909461975,11.605899333953857,2.730833053588867,75
2558,44,9,0.027654927,157.21359634399414,11.60931134223938,2.7318880558013916,75
2559,44,9,0.007489377,157.27484345436096,11.61399245262146,2.7329471111297607,75
2560,44,9,0.003174278,157.3333613872528,11.617844343185425,2.734011173248291,75
2561,44,9,0.0040289145,157.39232850074768,11.622202396392822,2.7351021766662598,75
2562,44,9,0.00073748233,157.45188975334167,11.62697434425354,2.736164093017578,75
2563,44,9,0.011646413,157.51034569740295,11.630857467651367,2.737229108810425,75
2564,44,9,0.004826907,157.56919932365417,11.635882377624512,2.7382919788360596,75
2565,44,9,0.0018123582,157.62925696372986,11.641207218170166,2.7393558025360107,75
2566,44,9,0.008198304,157.6893196105957,11.645293235778809,2.7404367923736572,75
2567,44,9,0.0012166664,157.74798154830933,11.649383306503296,2.7414917945861816,75
2568,44,9,0.04356367,157.80640864372253,11.653207302093506,2.7425436973571777,75
2569,45,9,0.039616805,157.86392903327942,11.654985189437866,2.7436037063598633,75
2570,45,9,0.00036598434,157.92439436912537,11.661058187484741,2.7446389198303223,75
2571,45,9,0.007251043,157.98241186141968,11.662466287612915,2.745706796646118,75
2572,45,9,0.0010869117,158.04228234291077,11.666695356369019,2.746769666671753,75
2573,45,9,0.009433931,158.09932827949524,11.669521570205688,2.7478106021881104,75
2574,45,9,0.0030265604,158.15764331817627,11.67351746559143,2.7488455772399902,75
2575,45,9,0.0019816791,158.21768140792847,11.678142547607422,2.7498724460601807,75
2576,45,9,0.06244529,158.27720642089844,11.682370662689209,2.750896453857422,75
2577,45,9,0.0012285948,158.334237575531,11.683830738067627,2.7519514560699463,75
2578,45,9,0.088732146,158.39409565925598,11.689562797546387,2.753007411956787,75
2579,45,9,0.035355546,158.45300841331482,11.693567991256714,2.7540793418884277,75
2580,45,9,0.013110952,158.51103472709656,11.696753025054932,2.755141258239746,75
2581,45,9,0.002642457,158.56998872756958,11.700704097747803,2.756202220916748,75
2582,45,9,0.023820456,158.62657356262207,11.702301979064941,2.7572641372680664,75
2583,45,9,0.020659726,158.68557405471802,11.70599102973938,2.7583231925964355,75
2584,45,9,0.027357444,158.74243474006653,11.70799708366394,2.7593863010406494,75
2585,45,9,0.0053223744,158.80152440071106,11.710424184799194,2.7604482173919678,75
2586,45,9,0.017504392,158.8607738018036,11.713287115097046,2.7615132331848145,75
2587,45,9,0.012652439,158.91963243484497,11.716931104660034,2.7625632286071777,75
2588,45,9,0.004018418,158.97764897346497,11.718608140945435,2.763627290725708,75
2589,45,9,0.017672578,159.03659868240356,11.722148180007935,2.7646942138671875,75
2590,45,9,0.01939044,159.0950379371643,11.724615335464478,2.7657530307769775,75
2591,45,9,0.030211002,159.15499258041382,11.727748394012451,2.7668111324310303,75
2592,45,9,0.044262942,159.21321511268616,11.73008942604065,2.7678470611572266,75
2593,45,9,0.0015357421,159.27169966697693,11.732996463775635,2.76889705657959,75
2594,45,9,0.00056730467,159.32909655570984,11.73581051826477,2.769948959350586,75
2595,45,9,0.0036488257,159.38977551460266,11.739885568618774,2.7710180282592773,75
2596,45,9,0.0049407408,159.44864678382874,11.744519710540771,2.7720720767974854,75
2597,45,9,0.0024474822,159.50775146484375,11.748808860778809,2.773098945617676,75
2598,45,9,0.006960258,159.56659531593323,11.7529137134552,2.774122953414917,75
2599,45,9,0.033226855,159.6248345375061,11.756125688552856,2.7751529216766357,75
2600,45,9,0.016043626,159.68447065353394,11.759880781173706,2.7761828899383545,75
2601,45,9,0.010120665,159.74299144744873,11.7634437084198,2.7772128582000732,75
2602,45,9,0.00059290143,159.802321434021,11.769140720367432,2.7782418727874756,75
2603,45,9,0.0016140972,159.86085438728333,11.773754835128784,2.779282808303833,75
2604,45,9,0.008147521,159.91979384422302,11.7777738571167,2.7803359031677246,75
2605,45,9,0.00013940729,159.9799873828888,11.783721685409546,2.781364917755127,75
2606,45,9,0.03706538,160.04080057144165,11.789976835250854,2.7824020385742188,75
2607,45,9,0.011433487,160.09966802597046,11.791943788528442,2.7834420204162598,75
2608,45,9,0.002190104,160.1588158607483,11.794298887252808,2.7844741344451904,75
2609,45,9,0.0031818142,160.21808624267578,11.79738974571228,2.785510301589966,75
2610,45,9,0.014116509,160.27678608894348,11.800203800201416,2.7865402698516846,75
2611,45,9,0.00068620953,160.3368365764618,11.80431580543518,2.7875654697418213,75
2612,45,9,0.011672266,160.3954610824585,11.808160781860352,2.788597583770752,75
2613,45,9,0.056386873,160.45339274406433,11.80991268157959,2.7896316051483154,75
2614,45,9,0.12667522,160.5134482383728,11.813461780548096,2.790675640106201,75
2615,45,9,0.0017797214,160.5718855857849,11.817359685897827,2.791712522506714,75
2616,45,9,0.0035548091,160.6310362815857,11.819848537445068,2.792743444442749,75
2617,45,9,0.00039074128,160.6906099319458,11.825292587280273,2.793771505355835,75
2618,45,9,0.0140192555,160.75018215179443,11.828857660293579,2.7948055267333984,75
2619,45,9,0.00083414593,160.80958247184753,11.833702564239502,2.7958314418792725,75
2620,45,9,0.05775652,160.8679747581482,11.836661577224731,2.796907424926758,75
2621,45,9,0.00079817063,160.92785954475403,11.842448711395264,2.7979774475097656,75
2622,45,9,0.0056549497,160.98596572875977,11.845362663269043,2.799013376235962,75
2623,45,9,0.004072545,161.04606556892395,11.852216720581055,2.8000383377075195,75
2624,45,9,0.0032139565,161.10613417625427,11.85794973373413,2.801058292388916,75
2625,45,9,0.00984209,161.16620898246765,11.863344669342041,2.802098274230957,75
2626,45,9,0.004687349,161.22533440589905,11.865407466888428,2.803129196166992,75
2627,46,9,0.00046855916,161.28396677970886,11.867161512374878,2.804206132888794,75
2628,46,9,0.011072158,161.34564399719238,11.873008728027344,2.805272102355957,75
2629,46,10,0.015189482,161.81385135650635,12.262951612472534,2.8063149452209473,75
2630,46,10,0.00024396105,161.87424492835999,12.265231609344482,2.8074378967285156,75
2631,46,10,0.0003139188,161.934814453125,12.267898559570312,2.808504104614258,75
2632,46,10,0.00041653664,161.9936420917511,12.27022933959961,2.8095710277557373,75
2633,46,10,0.00034006409,162.05612182617188,12.278510332107544,2.8106391429901123,75
2634,46,10,0.0002113756,162.1142382621765,12.280705451965332,2.8117079734802246,75
2635,46,10,0.004699075,162.17294836044312,12.286426305770874,2.81276798248291,75
2636,46,10,0.001311603,162.23196601867676,12.290223121643066,2.8138301372528076,75
2637,46,10,0.004072737,162.292475938797,12.295162200927734,2.8148891925811768,75
2638,46,10,0.0032245228,162.35117101669312,12.298886060714722,2.815925121307373,75
2639,46,10,0.001207619,162.4125518798828,12.304413080215454,2.8169901371002197,75
2640,46,10,0.00033363004,162.47091150283813,12.306019067764282,2.818049192428589,75
2641,46,10,0.0009164585,162.52971935272217,12.308698177337646,2.8191261291503906,75
2642,46,10,0.04665977,162.5880846977234,12.310136318206787,2.8201820850372314,75
2643,46,10,0.0011896653,162.64757871627808,12.312002182006836,2.821286201477051,75
2644,46,10,0.002745935,162.70605897903442,12.314112186431885,2.8223180770874023,75
2645,46,10,0.0046618087,162.7661154270172,12.316227197647095,2.823350191116333,75
2646,46,10,0.00034039255,162.8241627216339,12.319160223007202,2.8244123458862305,75
2647,46,10,0.020171398,162.8834843635559,12.323488235473633,2.825474262237549,75
2648,46,10,3.3085395e-05,162.94227838516235,12.32499623298645,2.826526403427124,75
2649,46,10,9.192021e-05,163.0022258758545,12.32705020904541,2.827582359313965,75
2650,46,10,0.003150526,163.05983543395996,12.32937502861023,2.8286232948303223,75
2651,46,10,0.0012825446,163.11706519126892,12.332448959350586,2.8296594619750977,75
2652,46,10,0.0001216079,163.17614698410034,12.335390090942383,2.8306896686553955,75
2653,46,10,0.016495453,163.23496270179749,12.33700704574585,2.8317155838012695,75
2654,46,10,0.012131751,163.2943754196167,12.33871603012085,2.832742691040039,75
2655,46,10,0.00083334796,163.35288214683533,12.342465162277222,2.833765745162964,75
2656,46,10,0.0003923957,163.4111785888672,12.344472169876099,2.8347859382629395,75
2657,46,10,0.004446282,163.47024273872375,12.346084117889404,2.8358161449432373,75
2658,46,10,0.0014132414,163.52844715118408,12.349778175354004,2.8368422985076904,75
2659,46,10,0.0019206966,163.5876545906067,12.351266384124756,2.837872266769409,75
2660,46,10,0.0005619404,163.64659190177917,12.354947328567505,2.8389203548431396,75
2661,46,10,0.005100547,163.70533514022827,12.35943341255188,2.839982509613037,75
2662,46,10,0.00060925004,163.76574897766113,12.363027334213257,2.841045379638672,75
2663,46,10,0.0008761384,163.82417511940002,12.367145299911499,2.842088460922241,75
2664,46,10,0.0025989192,163.88403272628784,12.370558261871338,2.843149423599243,75
2665,46,10,0.0023825655,163.94287180900574,12.374809265136719,2.8442323207855225,75
2666,46,10,0.0005540458,164.00050234794617,12.3770751953125,2.845294237136841,75
2667,46,10,5.7835463e-05,164.06281924247742,12.382760047912598,2.84635329246521,75
2668,46,10,0.066449635,164.122141122818,12.385644912719727,2.847386121749878,75
2669,46,10,0.0074917036,164.18072056770325,12.387197971343994,2.848419189453125,75
2670,46,10,0.0007570997,164.2406816482544,12.38964295387268,2.849454164505005,75
2671,46,10,0.0005148974,164.29961490631104,12.39181399345398,2.8505120277404785,75
2672,46,10,0.070512705,164.35998487472534,12.395396947860718,2.8515729904174805,75
2673,46,10,0.00016891478,164.418306350708,12.399178981781006,2.8526339530944824,75
2674,46,10,0.021735877,164.47689270973206,12.400653839111328,2.8536899089813232,75
2675,46,10,0.0027407012,164.53346824645996,12.402767896652222,2.854743719100952,75
2676,46,10,0.0068563255,164.59405875205994,12.405884742736816,2.8557987213134766,75
2677,46,10,0.0006086146,164.6529951095581,12.409306764602661,2.8568599224090576,75
2678,46,10,0.00016791793,164.71241402626038,12.413103818893433,2.8579118251800537,75
2679,46,10,0.03360949,164.77054405212402,12.4146728515625,2.8589518070220947,75
2680,46,10,0.00047478284,164.8312520980835,12.420342922210693,2.8599796295166016,75
2681,46,10,0.00046614461,164.8908772468567,12.42451000213623,2.861037492752075,75
2682,46,10,0.001094867,164.9497947692871,12.427493810653687,2.862098455429077,75
2683,46,10,0.0019808984,165.00776362419128,12.430412769317627,2.863161325454712,75
2684,46,10,0.07868022,165.06623482704163,12.43576979637146,2.8642444610595703,75
2685,46,10,0.0017311303,165.12469673156738,12.440632820129395,2.865309476852417,75
2686,47,10,0.0010087099,165.1829755306244,12.442417621612549,2.8663885593414307,75
2687,47,10,0.012542641,165.24395847320557,12.44845461845398,2.867548704147339,75
2688,47,10,0.00032811894,165.30368733406067,12.452167749404907,2.8686206340789795,75
2689,47,10,0.01350656,165.36253809928894,12.454420804977417,2.869675636291504,75
2690,47,10,0.020683205,165.42041158676147,12.455850839614868,2.8707337379455566,75
2691,47,10,0.005551407,165.4793770313263,12.459057807922363,2.8717918395996094,75
2692,47,10,0.0062262584,165.5387580394745,12.462058782577515,2.8728559017181396,75
2693,47,10,0.007742753,165.59654140472412,12.463858842849731,2.873929977416992,75
2694,47,10,0.018735157,165.65604305267334,12.468236684799194,2.8749959468841553,75
2695,47,10,0.00869331,165.71424555778503,12.469685554504395,2.8760440349578857,75
2696,47,10,0.00058181107,165.77214336395264,12.471364498138428,2.87709903717041,75
2697,47,10,0.0117454445,165.8311426639557,12.474175453186035,2.8781731128692627,75
2698,47,10,0.0037979702,165.88950777053833,12.47601842880249,2.879225969314575,75
2699,47,10,0.0032879114,165.94720768928528,12.479262351989746,2.880295991897583,75
2700,47,10,0.00047768955,166.0057110786438,12.482495307922363,2.8813540935516357,75
2701,47,10,0.0018556847,166.0636191368103,12.484516382217407,2.8824880123138428,75
2702,47,10,0.0010820759,166.1237976551056,12.48921251296997,2.883513927459717,75
2703,47,10,0.0011575794,166.18233585357666,12.491624593734741,2.884582042694092,75
2704,47,10,0.00033008057,166.24126553535461,12.494118690490723,2.885637044906616,75
2705,47,10,0.0018983093,166.29806971549988,12.49565863609314,2.8868160247802734,75
2706,47,10,0.021924326,166.3577048778534,12.502063751220703,2.8878960609436035,75
2707,47,10,0.011172102,166.42128944396973,12.510809898376465,2.8889570236206055,75
2708,47,10,0.00022699588,166.47968196868896,12.512288808822632,2.8900129795074463,75
2709,47,10,0.058501147,166.53825879096985,12.514180898666382,2.8910701274871826,75
2710,47,10,0.00015229994,166.59596252441406,12.515767097473145,2.8921310901641846,75
2711,47,10,0.013594025,166.65615463256836,12.51900029182434,2.8931801319122314,75
2712,47,10,0.0022685702,166.7153515815735,12.520472288131714,2.894245147705078,75
2713,47,10,0.0014364116,166.77399682998657,12.522191286087036,2.895308017730713,75
2714,47,10,0.00012050306,166.83474373817444,12.524630308151245,2.896365165710449,75
2715,47,10,0.0006841025,166.89438390731812,12.52872920036316,2.8974790573120117,75
2716,47,10,0.00019499642,166.9540741443634,12.533606052398682,2.898550033569336,75
2717,47,10,0.0016294365,167.01133608818054,12.535776853561401,2.8996169567108154,75
2718,47,10,0.0004921131,167.07166075706482,12.539780855178833,2.9006807804107666,75
2719,47,10,0.018030196,167.12974452972412,12.542988777160645,2.901723623275757,75
2720,47,10,0.02578861,167.1885437965393,12.547486782073975,2.902754545211792,75
2721,47,10,0.0012933861,167.24812388420105,12.551411867141724,2.903820514678955,75
2722,47,10,0.002999274,167.30543279647827,12.553904056549072,2.9049065113067627,75
2723,47,10,0.053988393,167.3658652305603,12.560338020324707,2.905977487564087,75
2724,47,10,0.0007902762,167.4242103099823,12.56351900100708,2.90704345703125,75
2725,47,10,0.006351308,167.4842574596405,12.568423986434937,2.9081015586853027,75
2726,47,10,0.004396178,167.5422055721283,12.571295022964478,2.9091646671295166,75
2727,47,10,0.0028400554,167.60153198242188,12.576776027679443,2.910233736038208,75
