step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2638,46,60,3.80047e-05,185.62163710594177,33.80206894874573,2.9205427169799805,67
2639,46,60,0.0006137527,185.68040108680725,33.80661106109619,2.9216127395629883,67
2640,46,60,0.0021081974,185.73885011672974,33.81133008003235,2.922663688659668,67
2641,46,60,0.00037057002,185.7971968650818,33.816187143325806,2.923719644546509,67
2642,46,60,3.540387e-05,185.85668063163757,33.819486141204834,2.9247705936431885,67
2643,46,60,0.002791886,185.91323566436768,33.821776151657104,2.925825595855713,67
2644,46,60,5.7432837e-05,185.972806930542,33.82511925697327,2.926875591278076,67
2645,46,60,0.004703939,186.03061532974243,33.82868218421936,2.9279277324676514,67
2646,46,60,0.0019978439,186.0921609401703,33.833720207214355,2.9289767742156982,67
2647,46,60,3.558577e-05,186.15220546722412,33.8395311832428,2.9300336837768555,67
2648,46,60,0.00041678012,186.2101764678955,33.843231201171875,2.9310717582702637,67
2649,46,60,1.9107254e-05,186.26776957511902,33.84737825393677,2.9321296215057373,67
2650,46,60,0.00025713656,186.32700538635254,33.85084629058838,2.9331796169281006,67
2651,46,60,0.005950842,186.3857443332672,33.85393929481506,2.9342315196990967,67
2652,46,60,0.011202948,186.44457268714905,33.85636639595032,2.935279369354248,67
2653,46,60,0.00043034914,186.50319743156433,33.860443353652954,2.9363293647766113,67
2654,46,60,5.2791445e-05,186.56370973587036,33.866745471954346,2.9373834133148193,67
2655,46,60,0.00014516666,186.62198162078857,33.86985945701599,2.9384443759918213,67
2656,46,60,3.2036634e-05,186.68260025978088,33.875760555267334,2.939500331878662,67
2657,46,60,0.00016761901,186.7421658039093,33.87728977203369,2.940810203552246,67
2658,46,60,3.33199e-05,186.8030710220337,33.8788628578186,2.942108392715454,67
2659,46,60,0.0023886359,186.86378073692322,33.88045597076416,2.9434094429016113,67
2660,46,60,0.0003109668,186.92283058166504,33.88338899612427,2.944458246231079,67
2661,46,60,0.003258388,186.98103094100952,33.88537788391113,2.9455032348632812,67
2662,46,60,0.00059826835,187.04106736183167,33.888033866882324,2.946545362472534,67
2663,46,60,0.00016765407,187.10054993629456,33.89233589172363,2.9475913047790527,67
2664,46,60,1.4286714e-05,187.15875387191772,33.89381289482117,2.9486751556396484,67
2665,46,60,0.00080292474,187.21805810928345,33.89612674713135,2.949751138687134,67
2666,46,60,2.9822117e-05,187.27824139595032,33.90148186683655,2.9508399963378906,67
2667,46,60,0.0002534394,187.3363060951233,33.903050899505615,2.9521408081054688,67
2668,46,60,0.0010694183,187.39601373672485,33.9069709777832,2.9534459114074707,67
2669,46,60,0.00012968431,187.45554637908936,33.911904096603394,2.954526901245117,67
2670,46,60,0.0011040659,187.51536679267883,33.91585826873779,2.9556069374084473,67
2671,46,60,0.0039615897,187.57500433921814,33.9196994304657,2.956683874130249,67
2672,46,60,0.015118025,187.63189101219177,33.92121744155884,2.957789897918701,67
2673,46,60,1.2770828e-05,187.69226813316345,33.92591953277588,2.9588749408721924,67
2674,46,60,0.0001245027,187.7501130104065,33.928749561309814,2.9599571228027344,67
2675,46,60,0.0015381448,187.8085629940033,33.933722734451294,2.9610540866851807,67
2676,46,60,0.011070421,187.86896967887878,33.93781876564026,2.962139129638672,67
2677,46,60,0.0006241832,187.92758178710938,33.94129681587219,2.9632232189178467,67
2678,46,61,0.00034020882,188.3754367828369,34.31049299240112,2.964308261871338,67
2679,46,61,0.00034820303,188.4344346523285,34.31304407119751,2.965437412261963,67
2680,46,61,7.582763e-05,188.49294543266296,34.31518316268921,2.9665322303771973,67
2681,46,61,6.0888182e-05,188.55150938034058,34.31759309768677,2.9675912857055664,67
2682,46,61,9.466241e-05,188.60867595672607,34.31940197944641,2.9686412811279297,67
2683,46,61,1.6462189e-05,188.669992685318,34.32730197906494,2.969698190689087,67
2684,46,61,0.00095241016,188.72949028015137,34.33122897148132,2.970790147781372,67
2685,46,61,0.002374941,188.78829860687256,34.333621978759766,2.9718379974365234,67
2686,47,61,0.00014420204,188.84774231910706,34.33567786216736,2.972913980484009,67
2687,47,61,5.128771e-06,188.91009736061096,34.34036993980408,2.9739718437194824,67
2688,47,61,0.0026077984,188.96866059303284,34.342535972595215,2.9750187397003174,67
2689,47,61,0.0002028907,189.02931213378906,34.34729290008545,2.9760727882385254,67
2690,47,61,0.0006450532,189.08778595924377,34.35088777542114,2.9771337509155273,67
2691,47,61,3.0545577e-06,189.14760899543762,34.356454849243164,2.978186845779419,67
2692,47,61,0.0008452383,189.2077260017395,34.36114192008972,2.9792819023132324,67
2693,47,61,5.042804e-06,189.26575112342834,34.36441397666931,2.980341911315918,67
2694,47,61,8.567951e-06,189.3256335258484,34.370290994644165,2.9813899993896484,67
2695,47,61,2.1296908e-05,189.3853316307068,34.374239921569824,2.98244309425354,67
2696,47,61,7.94396e-06,189.44409012794495,34.37726187705994,2.983489990234375,67
2697,47,61,0.00023721532,189.50268816947937,34.38047385215759,2.9845449924468994,67
2698,47,61,1.246419e-05,189.56377387046814,34.38523197174072,2.985595941543579,67
2699,47,61,7.818707e-05,189.62236714363098,34.38732600212097,2.9866418838500977,67
2700,47,61,1.39459e-05,189.6823239326477,34.39126706123352,2.987696886062622,67
2701,47,61,9.599542e-05,189.74158573150635,34.393311977386475,2.988745927810669,67
2702,47,61,1.779393e-05,189.80086135864258,34.39785981178284,2.9897921085357666,67
2703,47,61,0.00031444966,189.85746479034424,34.40013575553894,2.9908390045166016,67
2704,47,61,8.7305325e-06,189.91591453552246,34.40153980255127,2.991888999938965,67
2705,47,61,3.394645e-05,189.97480988502502,34.40285086631775,2.992974042892456,67
2706,47,61,0.00037220638,190.03477215766907,34.40565776824951,2.9940619468688965,67
2707,47,61,0.00024170855,190.0929820537567,34.40713667869568,2.995151996612549,67
2708,47,61,0.00017128588,190.15215063095093,34.40970754623413,2.9962399005889893,67
2709,47,61,0.00016834933,190.21189641952515,34.411171436309814,2.9973278045654297,67
2710,47,61,0.016971888,190.2698814868927,34.41277837753296,2.998419761657715,67
2711,47,61,0.0003174939,190.32874536514282,34.41510725021362,2.9995157718658447,67
2712,47,61,6.7515275e-06,190.38715052604675,34.41643238067627,3.0006027221679688,67
2713,47,61,8.5137224e-05,190.44731497764587,34.41972637176514,3.00168776512146,67
2714,47,61,8.713099e-05,190.50605082511902,34.42137026786804,3.002774715423584,67
2715,47,61,1.2323123e-05,190.56469583511353,34.425525426864624,3.003868579864502,67
2716,47,61,1.658558e-05,190.6231451034546,34.427414417266846,3.004925489425659,67
2717,47,61,0.00045047732,190.68276190757751,34.42975354194641,3.0059814453125,67
2718,47,61,0.0009535162,190.74082207679749,34.43272256851196,3.007073402404785,67
2719,47,61,0.0002299784,190.7999668121338,34.4350745677948,3.0081653594970703,67
2720,47,61,0.00032334533,190.85868215560913,34.43987059593201,3.009258508682251,67
2721,47,61,0.00015566788,190.91889691352844,34.44367861747742,3.010364532470703,67
2722,47,61,7.831189e-05,190.9788737297058,34.44905161857605,3.011455535888672,67
2723,47,61,0.0011419335,191.0386824607849,34.453548431396484,3.0125534534454346,67
2724,47,61,0.03371548,191.09768271446228,34.45764350891113,3.0136075019836426,67
2725,47,61,0.018048571,191.1553337574005,34.45934057235718,3.0146663188934326,67
2726,47,61,0.0009011006,191.21443462371826,34.46469759941101,3.015716314315796,67
2727,47,61,7.553124e-05,191.27298045158386,34.46847867965698,3.016770362854004,67
2728,47,61,0.0004911162,191.33026242256165,34.47105264663696,3.017822265625,67
2729,47,61,0.0012733798,191.38952922821045,34.474568605422974,3.0188772678375244,67
2730,47,61,0.022518255,191.44945168495178,34.478283643722534,3.019928216934204,67
2731,47,61,0.00046620535,191.50702166557312,34.480854511260986,3.0209860801696777,67
2732,47,61,0.006716603,191.5676167011261,34.487977504730225,3.0220789909362793,67
2733,47,61,1.5939504e-05,191.62661170959473,34.49234867095947,3.0231668949127197,67
2734,47,61,0.011856781,191.6858892440796,34.49618172645569,3.02424693107605,67
2735,47,61,0.0019224521,191.74609637260437,34.50140070915222,3.025413990020752,67
2736,47,61,0.02288899,191.80518054962158,34.504411697387695,3.0264968872070312,67
2737,47,61,0.00049636874,191.8644654750824,34.506529808044434,3.027575969696045,67
2738,47,61,0.00047051185,191.92364692687988,34.5080509185791,3.0286550521850586,67
2739,47,62,0.00058619597,192.37487769126892,34.883119106292725,3.0297369956970215,67
2740,47,62,0.000753507,192.43750023841858,34.88736820220947,3.0308659076690674,67
2741,47,62,1.9327666e-05,192.49679017066956,34.888867139816284,3.0321977138519287,67
2742,47,62,0.00015652219,192.55747532844543,34.89040994644165,3.033503770828247,67
2743,47,62,0.0004100967,192.61796402931213,34.891868114471436,3.03480863571167,67
2744,48,62,0.00083330873,192.67583322525024,34.89355516433716,3.0359256267547607,67
2745,48,62,0.00046376017,192.734224319458,34.896090030670166,3.037013530731201,67
2746,48,62,0.00012657732,192.79268836975098,34.89877104759216,3.0381016731262207,67
2747,48,62,2.004665e-05,192.85104775428772,34.901201009750366,3.039212465286255,67
2748,48,62,7.035004e-05,192.91122722625732,34.90777397155762,3.0403153896331787,67
2749,48,62,0.0001152301,192.96973824501038,34.91027212142944,3.0414083003997803,67
2750,48,62,0.005896929,193.0285747051239,34.91409516334534,3.0424964427948,67
2751,48,62,0.00550394,193.0881369113922,34.91818904876709,3.0435972213745117,67
2752,48,62,0.00077686785,193.14560341835022,34.91958999633789,3.044647216796875,67
2753,48,62,0.0003228676,193.2035903930664,34.92445206642151,3.045703172683716,67
2754,48,62,0.0022696615,193.26431035995483,34.9288170337677,3.046757221221924,67
2755,48,62,6.4369175e-05,193.32201600074768,34.93124604225159,3.047844171524048,67
2756,48,62,0.00015929276,193.3812382221222,34.937288999557495,3.0489320755004883,67
2757,48,62,0.00015903875,193.44097900390625,34.941565990448,3.050021171569824,67
2758,48,62,0.033861913,193.4990382194519,34.94518709182739,3.0511093139648438,67
2759,48,62,0.0016507726,193.55801677703857,34.94971513748169,3.0522122383117676,67
2760,48,62,0.007455348,193.61690258979797,34.954673290252686,3.0533320903778076,67
2761,48,62,0.00012433017,193.67648816108704,34.95862913131714,3.054426908493042,67
2762,48,62,0.0004619898,193.73586225509644,34.96227312088013,3.0555150508880615,67
2763,48,62,0.00093070156,193.79414916038513,34.964163064956665,3.056602954864502,67
2764,48,62,0.015255645,193.85295367240906,34.9680540561676,3.057703971862793,67
2765,48,62,0.00028894414,193.9135193824768,34.973482847213745,3.0588090419769287,67
2766,48,62,0.0018875208,193.97246551513672,34.97486877441406,3.059900999069214,67
2767,48,62,0.00017650242,194.0295114517212,34.97622275352478,3.0609920024871826,67
2768,48,62,0.0023692239,194.09100532531738,34.9831018447876,3.062175989151001,67
2769,48,62,0.00014208224,194.14904618263245,34.984386920928955,3.0632591247558594,67
2770,48,62,0.016679471,194.20766401290894,34.98593592643738,3.0643482208251953,67
2771,48,62,0.00028679968,194.2656548023224,34.987759828567505,3.0654282569885254,67
2772,48,62,0.005287325,194.32565879821777,34.99242281913757,3.0665132999420166,67
2773,48,62,0.0013396671,194.38399744033813,34.994648933410645,3.0676023960113525,67
2774,48,62,0.00046825106,194.4418363571167,34.99616599082947,3.068716287612915,67
2775,48,62,9.752587e-05,194.50018167495728,34.998862981796265,3.0698013305664062,67
2776,48,62,0.0010769974,194.5594277381897,35.00392198562622,3.0708813667297363,67
2777,48,62,0.0029615927,194.61824488639832,35.00824999809265,3.0719785690307617,67
2778,48,62,0.047687154,194.67797660827637,35.01247811317444,3.073133707046509,67
2779,48,62,0.008431999,194.73615765571594,35.014549255371094,3.0741965770721436,67
2780,48,62,0.001957037,194.79685497283936,35.01918911933899,3.0752744674682617,67
2781,48,62,0.01901963,194.85472917556763,35.02063703536987,3.0763683319091797,67
2782,48,62,0.0013129058,194.9144127368927,35.02447295188904,3.077453374862671,67
2783,48,62,0.032831773,194.97310400009155,35.02605080604553,3.0785393714904785,67
2784,48,62,0.00012597279,195.0330090522766,35.02769088745117,3.0796194076538086,67
2785,48,62,0.0077530947,195.09229469299316,35.02935481071472,3.080679416656494,67
2786,48,62,0.0010080367,195.1526665687561,35.03086280822754,3.0817673206329346,67
2787,48,62,0.0438329,195.21069431304932,35.032370805740356,3.082848310470581,67
2788,48,62,0.05036667,195.27232766151428,35.03685283660889,3.0839412212371826,67
2789,48,63,0.00021189502,195.7350673675537,35.42294669151306,3.0850300788879395,67
2790,48,63,0.0003304223,195.7952024936676,35.42453670501709,3.086137056350708,67
2791,48,63,0.0014126091,195.85332441329956,35.426209688186646,3.0871992111206055,67
2792,48,63,1.7585482e-05,195.9124572277069,35.42880868911743,3.088306188583374,67
2793,48,63,0.0035774938,195.97041535377502,35.43012261390686,3.0894041061401367,67
2794,48,63,0.00029956884,196.02950739860535,35.43264865875244,3.0904881954193115,67
2795,48,63,0.015206454,196.08857226371765,35.43432664871216,3.091576337814331,67
2796,48,63,0.013616162,196.1475043296814,35.43582248687744,3.0926353931427,67
2797,48,63,0.00079340104,196.2063648700714,35.439210414886475,3.0937235355377197,67
2798,48,63,0.0021689718,196.26593923568726,35.440900564193726,3.0948126316070557,67
2799,48,63,0.0058780173,196.32526063919067,35.444828748703,3.095904588699341,67
2800,48,63,0.00029207647,196.3838062286377,35.446263790130615,3.0969905853271484,67
2801,48,63,0.007079872,196.44261741638184,35.44783878326416,3.0980756282806396,67
2802,49,63,0.02845606,196.49944710731506,35.44961166381836,3.0991907119750977,67
2803,49,63,0.00092131965,196.5600552558899,35.45410370826721,3.100285530090332,67
2804,49,63,0.0011179802,196.6189033985138,35.455989837646484,3.101377487182617,67
2805,49,63,0.00020579855,196.67863154411316,35.458534955978394,3.1024725437164307,67
2806,49,63,0.080363184,196.7381603717804,35.460638761520386,3.103557586669922,67
2807,49,63,0.0014549394,196.79975938796997,35.46527075767517,3.1046066284179688,67
2808,49,63,0.00821171,196.85783696174622,35.46876096725464,3.1056556701660156,67
2809,49,63,0.007044958,196.91876339912415,35.475862979888916,3.1067094802856445,67
2810,49,63,0.0016744254,196.97611737251282,35.478347063064575,3.1077535152435303,67
2811,49,63,0.020083908,197.0350160598755,35.48191595077515,3.1088085174560547,67
2812,49,63,0.014002653,197.0939302444458,35.485515832901,3.1098575592041016,67
2813,49,63,0.045621455,197.1533124446869,35.48923301696777,3.1109046936035156,67
2814,49,63,0.000566087,197.21218276023865,35.49342703819275,3.1119487285614014,67
2815,49,63,0.019930659,197.27143478393555,35.498817920684814,3.113004684448242,67
2816,49,63,0.0021019347,197.33154821395874,35.50407791137695,3.1140527725219727,67
2817,49,63,0.014142421,197.39093708992004,35.50895404815674,3.115098714828491,67
2818,49,63,0.012201129,197.45080852508545,35.51311492919922,3.1161437034606934,67
2819,49,63,0.0038303535,197.50958037376404,35.51654601097107,3.1172046661376953,67
2820,49,63,0.015015623,197.56937074661255,35.52082800865173,3.1182568073272705,67
2821,49,63,0.0008498494,197.62840032577515,35.52319884300232,3.1193037033081055,67
2822,49,63,0.0387835,197.68799567222595,35.52622079849243,3.1203486919403076,67
2823,49,63,0.017981732,197.7483775615692,35.529486894607544,3.1214046478271484,67
2824,49,63,0.030500416,197.80865597724915,35.534005880355835,3.122504711151123,67
2825,49,63,0.00067372393,197.86736536026,35.53748178482056,3.123567819595337,67
2826,49,63,0.0046815886,197.9248926639557,35.539050817489624,3.1246209144592285,67
2827,49,63,0.0051363227,197.98292875289917,35.54102969169617,3.1256768703460693,67
2828,49,63,0.010295182,198.04257464408875,35.544267654418945,3.126725912094116,67
2829,49,63,0.07463191,198.1012420654297,35.54698467254639,3.1277828216552734,67
2830,49,63,0.0045986953,198.16221833229065,35.551570653915405,3.128835916519165,67
2831,49,63,0.013066943,198.22071528434753,35.55507254600525,3.129880905151367,67
2832,49,64,0.02953731,198.69420456886292,35.95504546165466,3.1309258937835693,67
2833,49,64,5.70777e-05,198.75965976715088,35.96261143684387,3.132016897201538,67
2834,49,64,9.217567e-05,198.81877183914185,35.96686244010925,3.133105993270874,67
2835,49,64,0.0005890108,198.8764133453369,35.968406438827515,3.13419508934021,67
2836,49,64,0.00016937943,198.93695998191833,35.9743926525116,3.135301113128662,67
2837,49,64,0.0013834549,198.99472188949585,35.97668671607971,3.1363961696624756,67
2838,49,64,0.00024550405,199.0552477836609,35.983107805252075,3.137510299682617,67
2839,49,64,0.0013331946,199.11368870735168,35.986185789108276,3.138601303100586,67
