step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2702,47,35,0.010284942,162.94030213356018,37.7758731842041,3.0543129444122314,181
2703,47,35,0.011642797,162.99194240570068,37.78278708457947,3.055392026901245,181
2704,47,35,0.01158373,163.04390740394592,37.79178500175476,3.0564799308776855,181
2705,47,35,0.0028301256,163.09384727478027,37.79753589630127,3.0575568675994873,181
2706,47,35,0.014792534,163.14304614067078,37.80377388000488,3.0586440563201904,181
2707,47,35,0.0012814045,163.19875121116638,37.816359758377075,3.0597360134124756,181
2708,47,35,0.012492662,163.25078296661377,37.82263779640198,3.060822010040283,181
2709,47,35,0.002475084,163.301495552063,37.829211711883545,3.0619029998779297,181
2710,47,35,0.0010599537,163.35747122764587,37.84194278717041,3.06299090385437,181
2711,47,35,0.0009726138,163.40822505950928,37.84850764274597,3.0640859603881836,181
2712,47,35,0.012705963,163.4575514793396,37.854389667510986,3.065171957015991,181
2713,47,35,4.5894754e-05,163.51290321350098,37.8637797832489,3.0662598609924316,181
2714,47,35,0.0016617381,163.5660605430603,37.87161588668823,3.067342758178711,181
2715,47,35,0.0016062092,163.61695885658264,37.87523794174194,3.068436861038208,181
2716,47,35,0.0003972815,163.67020559310913,37.88439679145813,3.069528818130493,181
2717,47,35,0.0001478935,163.72351551055908,37.89306569099426,3.070617914199829,181
2718,47,35,0.00088445016,163.77379965782166,37.899858713150024,3.0716960430145264,181
2719,47,35,0.00036541483,163.82590198516846,37.90868377685547,3.0727860927581787,181
2720,47,35,0.0021671932,163.87510800361633,37.91372275352478,3.073878288269043,181
2721,47,35,0.03595952,163.92650747299194,37.921095848083496,3.0749523639678955,181
2722,47,35,0.00013085171,163.97397327423096,37.92465591430664,3.07604718208313,181
2723,47,35,0.0028312993,164.02372312545776,37.93215084075928,3.077125310897827,181
2724,47,35,0.0007620052,164.0732181072235,37.9384229183197,3.078204393386841,181
2725,47,35,0.018499464,164.12508821487427,37.94722390174866,3.0792853832244873,181
2726,47,35,0.00017339167,164.17680263519287,37.95307898521423,3.080364465713501,181
2727,47,35,0.006850827,164.22687125205994,37.958667039871216,3.0814433097839355,181
2728,47,35,4.3461336e-05,164.27591109275818,37.964426040649414,3.082531452178955,181
2729,47,35,0.081003726,164.32700967788696,37.97175216674805,3.0836093425750732,181
2730,47,35,0.04068651,164.378338098526,37.979264974594116,3.084702253341675,181
2731,47,36,0.0033460353,165.0529863834381,38.590238094329834,3.085775136947632,181
2732,47,36,3.33518e-05,165.10659193992615,38.600512981414795,3.086888074874878,181
2733,47,36,0.001645825,165.1557970046997,38.606924057006836,3.0879859924316406,181
2734,47,36,0.001286981,165.20635890960693,38.61154103279114,3.089066982269287,181
2735,47,36,5.7557118e-05,165.2582552433014,38.61871314048767,3.090153932571411,181
2736,47,36,0.0067415615,165.30815196037292,38.624284982681274,3.0912399291992188,181
2737,47,36,6.422007e-05,165.35784316062927,38.63115096092224,3.092317819595337,181
2738,47,36,0.002110385,165.40802574157715,38.63788914680481,3.0933988094329834,181
2739,47,36,0.0016038961,165.4571213722229,38.64357304573059,3.0944747924804688,181
2740,47,36,1.2640312e-05,165.5064239501953,38.650038957595825,3.0955557823181152,181
2741,47,36,0.06513927,165.55457854270935,38.6550498008728,3.096630811691284,181
2742,47,36,0.00039453313,165.60687017440796,38.663954734802246,3.097717761993408,181
2743,47,36,1.107095e-05,165.65697693824768,38.668755769729614,3.0987977981567383,181
2744,48,36,0.00030552573,165.70662569999695,38.67143678665161,3.099914789199829,181
2745,48,36,0.029514818,165.76646423339844,38.68785786628723,3.100994825363159,181
2746,48,36,0.008481567,165.82050776481628,38.697606801986694,3.1020989418029785,181
2747,48,36,0.00046796142,165.87306761741638,38.706711769104004,3.103184938430786,181
2748,48,36,0.02606889,165.92297530174255,38.71184968948364,3.1042568683624268,181
2749,48,36,0.053954676,165.97450423240662,38.71802353858948,3.105332851409912,181
2750,48,36,0.0030215923,166.02855277061462,38.72811770439148,3.1064088344573975,181
2751,48,36,0.0006204967,166.07797050476074,38.73312568664551,3.107487916946411,181
2752,48,36,0.004933257,166.13170099258423,38.74275469779968,3.1085638999938965,181
2753,48,36,0.0031496843,166.18160104751587,38.74615263938904,3.1096417903900146,181
2754,48,36,0.00021761406,166.23183727264404,38.753291606903076,3.110729694366455,181
2755,48,36,0.00045288762,166.28303480148315,38.75877356529236,3.1118087768554688,181
2756,48,36,0.0015869844,166.33398818969727,38.76507234573364,3.112886667251587,181
2757,48,36,0.0076514184,166.3873586654663,38.77458143234253,3.113973617553711,181
2758,48,36,0.0002968031,166.43655252456665,38.78130054473877,3.115067720413208,181
2759,48,36,5.798996e-05,166.48689079284668,38.7860894203186,3.116152763366699,181
2760,48,36,0.00023492362,166.5411581993103,38.79575252532959,3.1172266006469727,181
2761,48,36,0.02974569,166.5935823917389,38.80400061607361,3.118300437927246,181
2762,48,36,0.00023689048,166.65122199058533,38.819223403930664,3.119391441345215,181
2763,48,36,0.01639874,166.70237708091736,38.82737135887146,3.1204702854156494,181
2764,48,36,0.019497607,166.75278306007385,38.83262634277344,3.1215434074401855,181
2765,48,36,0.024825122,166.80404591560364,38.84035539627075,3.1226203441619873,181
2766,48,36,0.00080771063,166.85588359832764,38.84887742996216,3.1236941814422607,181
2767,48,36,0.0003597081,166.90515661239624,38.85516929626465,3.1247689723968506,181
2768,48,36,0.0043792804,166.95468187332153,38.85908842086792,3.125838041305542,181
2769,48,36,0.009885726,167.00335907936096,38.864198207855225,3.126932144165039,181
2770,48,36,0.036657616,167.05912828445435,38.87384223937988,3.128007173538208,181
2771,48,36,0.0074921497,167.11187267303467,38.87873125076294,3.1290841102600098,181
2772,48,36,0.0015338606,167.16539311408997,38.887635231018066,3.130152940750122,181
2773,48,36,0.0003873679,167.21832966804504,38.896780252456665,3.1312389373779297,181
2774,48,36,0.024199829,167.27108597755432,38.90599036216736,3.1323130130767822,181
2775,48,36,0.009936587,167.3226819038391,38.91392636299133,3.1333789825439453,181
2776,48,36,0.00040592888,167.37585759162903,38.92304253578186,3.1344499588012695,181
2777,48,36,0.0018616784,167.42569184303284,38.92742967605591,3.135542869567871,181
2778,48,36,0.0009172425,167.47760820388794,38.935078620910645,3.1366207599639893,181
2779,48,36,0.019026969,167.5288691520691,38.94152760505676,3.137683629989624,181
2780,48,36,0.0014905256,167.57870817184448,38.948009729385376,3.1387686729431152,181
2781,48,36,0.000119466196,167.63026881217957,38.957329750061035,3.1398556232452393,181
2782,48,36,0.0004093504,167.68088293075562,38.96584486961365,3.140962600708008,181
2783,48,36,0.0025524036,167.73124718666077,38.97136092185974,3.1420416831970215,181
2784,48,36,0.004145987,167.78314900398254,38.98015785217285,3.143115758895874,181
2785,48,36,0.00076142326,167.8392505645752,38.991989850997925,3.1441867351531982,181
2786,48,36,0.00053406967,167.89467597007751,39.00315999984741,3.145256757736206,181
2787,48,36,0.00073760224,167.94662642478943,39.01305794715881,3.146336793899536,181
2788,48,36,0.00011225164,167.99751353263855,39.01974391937256,3.1474058628082275,181
2789,48,36,0.020453196,168.0504081249237,39.025821924209595,3.1484858989715576,181
2790,48,36,0.0011034256,168.10178804397583,39.03085684776306,3.149589776992798,181
2791,48,36,0.0019637085,168.15465188026428,39.03839588165283,3.150697708129883,181
2792,48,36,0.00018697164,168.20544242858887,39.040395736694336,3.1520156860351562,181
2793,48,36,0.06720397,168.25766968727112,39.044187784194946,3.1533308029174805,181
2794,48,36,0.0013321931,168.31378984451294,39.05113863945007,3.1546478271484375,181
2795,48,36,0.0020529777,168.36625623703003,39.0608766078949,3.155770778656006,181
2796,48,36,0.04081028,168.4193320274353,39.06347060203552,3.157094717025757,181
2797,48,36,0.0020096772,168.4728844165802,39.06789040565491,3.158409595489502,181
2798,48,36,0.00109084,168.5253403186798,39.0699303150177,3.1597347259521484,181
2799,48,36,0.0002455598,168.57601690292358,39.0752112865448,3.1608548164367676,181
2800,48,36,0.000776066,168.62788653373718,39.08352732658386,3.161940813064575,181
2801,48,36,0.0012087715,168.68246960639954,39.09338021278381,3.1630280017852783,181
2802,49,36,0.0009996318,168.73444509506226,39.09599328041077,3.164133071899414,181
2803,49,37,0.0006373014,169.409588098526,39.70662713050842,3.165203094482422,181
2804,49,37,0.0007899212,169.46353244781494,39.71580910682678,3.166344165802002,181
2805,49,37,0.00010064589,169.51753067970276,39.72518610954285,3.1674630641937256,181
2806,49,37,0.00016830278,169.56959867477417,39.732134103775024,3.168565034866333,181
2807,49,37,0.00011248498,169.62281966209412,39.73794102668762,3.1696760654449463,181
2808,49,37,0.00022149878,169.67553877830505,39.746726989746094,3.170783042907715,181
2809,49,37,0.00015422686,169.72830629348755,39.7547869682312,3.1718530654907227,181
2810,49,37,0.0010589658,169.7775275707245,39.757115840911865,3.172969102859497,181
2811,49,37,0.00022332247,169.8356318473816,39.771299839019775,3.1740882396698,181
2812,49,37,0.0008611713,169.8878390789032,39.77591586112976,3.175194263458252,181
2813,49,37,0.00080502196,169.9375307559967,39.77960801124573,3.176316261291504,181
2814,49,37,0.00035379425,169.987975358963,39.78578805923462,3.1774213314056396,181
2815,49,37,0.031130819,170.03872799873352,39.79066514968872,3.178527355194092,181
2816,49,37,0.0028717315,170.08775568008423,39.79242515563965,3.1796863079071045,181
2817,49,37,5.502146e-05,170.14108276367188,39.80195331573486,3.180788278579712,181
2818,49,37,0.00042226963,170.19400787353516,39.80966329574585,3.1818952560424805,181
2819,49,37,3.5221835e-06,170.24536037445068,39.8135712146759,3.1830241680145264,181
2820,49,37,4.62461e-05,170.29809260368347,39.82156825065613,3.184124231338501,181
2821,49,37,4.191049e-05,170.34938287734985,39.82731223106384,3.1852264404296875,181
2822,49,37,0.0013806452,170.4018394947052,39.83318328857422,3.1863224506378174,181
2823,49,37,4.3038384e-05,170.45422101020813,39.842055320739746,3.1874094009399414,181
2824,49,37,9.9186596e-05,170.5085072517395,39.851107358932495,3.1885135173797607,181
2825,49,37,0.013404941,170.55869889259338,39.85421442985535,3.1897385120391846,181
2826,49,37,0.011145441,170.61279463768005,39.86389136314392,3.19085955619812,181
2827,49,37,0.00027146732,170.66398000717163,39.8678514957428,3.191929578781128,181
2828,49,37,0.000102066675,170.7176971435547,39.87753963470459,3.1929945945739746,181
2829,49,37,0.00046270952,170.77137064933777,39.887513637542725,3.1940665245056152,181
2830,49,37,0.00054308405,170.8235924243927,39.89649152755737,3.195124626159668,181
2831,49,37,0.00014004529,170.87411260604858,39.90364861488342,3.1961846351623535,181
2832,49,37,0.003022457,170.9249882698059,39.91034245491028,3.197251796722412,181
2833,49,37,0.00024012038,170.97942066192627,39.92137050628662,3.198336601257324,181
2834,49,37,0.0008474034,171.0298581123352,39.929407596588135,3.1994025707244873,181
2835,49,37,2.469689e-05,171.08092403411865,39.93675661087036,3.2004716396331787,181
2836,49,37,6.848193e-06,171.13714623451233,39.94939970970154,3.20154070854187,181
2837,49,37,8.4489184e-05,171.1921730041504,39.959059715270996,3.202624797821045,181
2838,49,37,4.1463492e-05,171.24298810958862,39.96618175506592,3.203739881515503,181
2839,49,37,0.0005456898,171.2942249774933,39.97094464302063,3.204850912094116,181
2840,49,37,8.783875e-05,171.3446455001831,39.97592067718506,3.2059550285339355,181
2841,49,37,0.00015863785,171.39879631996155,39.98517680168152,3.2070579528808594,181
2842,49,37,0.0029253005,171.4504039287567,39.99075484275818,3.2081618309020996,181
2843,49,37,4.938024e-05,171.5032606124878,39.996673822402954,3.2092647552490234,181
2844,49,37,4.686066e-05,171.55188870429993,39.99896192550659,3.210336923599243,181
2845,49,37,8.848399e-06,171.60302710533142,40.00705814361572,3.2114129066467285,181
2846,49,37,0.00010023867,171.65395331382751,40.01121735572815,3.2125229835510254,181
2847,49,37,3.6240723e-05,171.70385718345642,40.01592135429382,3.2136199474334717,181
2848,49,37,0.00012153161,171.756267786026,40.02328538894653,3.2147140502929688,181
2849,49,37,1.4025491e-06,171.80470895767212,40.02783441543579,3.215825080871582,181
2850,49,37,0.000102482,171.85613894462585,40.03520131111145,3.2169442176818848,181
2851,49,37,2.0116542e-07,171.9104926586151,40.042476415634155,3.218055248260498,181
2852,49,37,0.00023624812,171.9639208316803,40.051175594329834,3.219189167022705,181
2853,49,37,7.965726e-05,172.01374673843384,40.05522441864014,3.2202682495117188,181
2854,49,37,1.5850803e-06,172.06423783302307,40.06247043609619,3.2213752269744873,181
2855,49,37,0.008909581,172.1148624420166,40.06820821762085,3.2224783897399902,181
2856,49,37,8.214215e-07,172.16613054275513,40.07492423057556,3.223579168319702,181
2857,49,37,3.7865163e-06,172.2151815891266,40.07664132118225,3.224689245223999,181
2858,49,37,0.00036470132,172.26604461669922,40.084556341171265,3.2257862091064453,181
2859,49,37,0.010608733,172.3159589767456,40.087613344192505,3.2268972396850586,181
2860,49,37,0.0014750854,172.36775732040405,40.09296536445618,3.2280054092407227,181
2861,50,37,1.119739e-05,172.4169487953186,40.09512543678284,3.229135274887085,181
2862,50,37,8.864335e-05,172.47323846817017,40.1040403842926,3.2302353382110596,181
2863,50,37,0.00011893822,172.52498054504395,40.107906341552734,3.231382369995117,181
2864,50,38,0.000806926,173.20278477668762,40.71731925010681,3.232492208480835,181
2865,50,38,0.0001439027,173.25122451782227,40.720736265182495,3.2336292266845703,181
2866,50,38,8.808266e-05,173.302734375,40.725494384765625,3.2347071170806885,181
2867,50,38,0.0006436183,173.35093355178833,40.72882342338562,3.235816240310669,181
2868,50,38,9.545161e-05,173.40881896018982,40.74330139160156,3.2369182109832764,181
2869,50,38,1.9039944e-05,173.4609568119049,40.751784563064575,3.2380261421203613,181
2870,50,38,8.035306e-05,173.51081800460815,40.75628447532654,3.2391302585601807,181
2871,50,38,0.0146924965,173.5588607788086,40.75998640060425,3.2402353286743164,181
2872,50,38,0.00092066184,173.60807967185974,40.76525640487671,3.2413394451141357,181
2873,50,38,0.012856162,173.6564176082611,40.76940631866455,3.2424392700195312,181
2874,50,38,3.92057e-06,173.70745491981506,40.77670931816101,3.2435412406921387,181
2875,50,38,1.7884046e-05,173.75806283950806,40.77989721298218,3.2446401119232178,181
2876,50,38,0.0001146213,173.81283736228943,40.78979730606079,3.2457661628723145,181
2877,50,38,0.00013765809,173.86386966705322,40.79658031463623,3.2468762397766113,181
2878,50,38,0.00024703325,173.91715955734253,40.8053662776947,3.247995138168335,181
2879,50,38,0.0024324537,173.9683496952057,40.81149125099182,3.249105215072632,181
2880,50,38,0.00022594986,174.0202567577362,40.81990337371826,3.250209331512451,181
2881,50,38,0.0011853826,174.0726134777069,40.829344511032104,3.251295328140259,181
2882,50,38,0.010057108,174.12714958190918,40.83777570724487,3.252397298812866,181
2883,50,38,0.028898578,174.18001556396484,40.8426878452301,3.2535033226013184,181
2884,50,38,0.000108185784,174.23162126541138,40.85143971443176,3.254589319229126,181
2885,50,38,0.0026060592,174.28223657608032,40.85743761062622,3.25569748878479,181
2886,50,38,0.00039735966,174.3334515094757,40.86345171928406,3.2568023204803467,181
2887,50,38,0.00023212927,174.38553762435913,40.8692786693573,3.2579152584075928,181
2888,50,38,0.00012932847,174.4437770843506,40.880783796310425,3.259016275405884,181
2889,50,38,8.471566e-05,174.49705362319946,40.887672662734985,3.260117292404175,181
2890,50,38,0.00044278422,174.54963088035583,40.89552855491638,3.261214256286621,181
2891,50,38,0.00059399713,174.60039377212524,40.90310263633728,3.262336254119873,181
2892,50,38,0.0007818849,174.65204501152039,40.908801555633545,3.2634401321411133,181
2893,50,38,0.00012851486,174.70465803146362,40.91728353500366,3.264545202255249,181
2894,50,38,0.0003733701,174.75673604011536,40.92237639427185,3.265655040740967,181
2895,50,38,1.7014569e-05,174.81078219413757,40.931021213531494,3.266754150390625,181
