step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2488,43,28,0.00013135088,234.52090978622437,83.71390438079834,0.7050859928131104,62
2489,43,28,8.595326e-05,234.60996890068054,83.74624252319336,0.7053580284118652,62
2490,43,28,6.860657e-05,234.69928169250488,83.77889847755432,0.7056241035461426,62
2491,43,28,7.5241056e-05,234.78853178024292,83.81088852882385,0.7058901786804199,62
2492,43,28,1.1640158e-05,234.8786597251892,83.8440625667572,0.7061572074890137,62
2493,43,28,2.8867686e-05,234.9685537815094,83.87328147888184,0.7064292430877686,62
2494,43,28,0.00022113931,235.05851030349731,83.90269541740417,0.7066922187805176,62
2495,43,28,9.937603e-05,235.1483564376831,83.93263125419617,0.7069592475891113,62
2496,43,28,0.00010936817,235.24078059196472,83.96525430679321,0.7072272300720215,62
2497,43,28,1.40866705e-05,235.3320596218109,83.99798536300659,0.7074871063232422,62
2498,43,28,0.016112301,235.42236614227295,84.03090739250183,0.7077500820159912,62
2499,43,28,9.096816e-05,235.51633763313293,84.06741833686829,0.7080142498016357,62
2500,43,28,6.379741e-05,235.60726618766785,84.09846615791321,0.7082831859588623,62
2501,43,28,1.8761972e-05,235.69817090034485,84.1305320262909,0.70855712890625,62
2502,43,28,7.377842e-05,235.78949189186096,84.16385984420776,0.7088251113891602,62
2503,43,28,0.0003878196,235.8812530040741,84.19079971313477,0.709151029586792,62
2504,43,28,3.6449877e-05,235.9727485179901,84.21876859664917,0.7094881534576416,62
2505,43,28,1.6801627e-05,236.06354475021362,84.24715447425842,0.7098102569580078,62
2506,43,28,5.2357365e-05,236.15358567237854,84.27556562423706,0.7101333141326904,62
2507,43,28,1.8468349e-05,236.24384570121765,84.30417060852051,0.710456371307373,62
2508,43,28,9.950036e-05,236.33356380462646,84.33325147628784,0.7107234001159668,62
2509,43,28,6.6477645e-05,236.42389249801636,84.36317539215088,0.7109863758087158,62
2510,43,28,0.0005136875,236.5147705078125,84.39393639564514,0.7112534046173096,62
2511,44,28,0.0001821729,236.6071834564209,84.42467737197876,0.7115333080291748,62
2512,44,28,0.009387574,236.6999397277832,84.45822238922119,0.711801290512085,62
2513,44,28,0.010226698,236.79234099388123,84.49260544776917,0.7120673656463623,62
2514,44,28,0.002783906,236.88479328155518,84.52041053771973,0.7124114036560059,62
2515,44,28,1.4032445e-05,236.97686314582825,84.54972839355469,0.7127394676208496,62
2516,44,28,0.00015941198,237.06699800491333,84.57829737663269,0.7130684852600098,62
2517,44,28,0.00016506143,237.15708923339844,84.60805344581604,0.7133283615112305,62
2518,44,28,0.004327281,237.24691319465637,84.63813042640686,0.7135851383209229,62
2519,44,28,0.00018560339,237.33839631080627,84.6699116230011,0.7138421535491943,62
2520,44,28,6.397418e-05,237.42845392227173,84.70216345787048,0.7140960693359375,62
2521,44,28,0.00038327716,237.52206587791443,84.73786735534668,0.7143502235412598,62
2522,44,28,0.0012832714,237.61357164382935,84.76667928695679,0.7146322727203369,62
2523,44,28,0.07012595,237.70424103736877,84.79637837409973,0.7148952484130859,62
2524,44,28,0.002648263,237.79536390304565,84.8271255493164,0.7151622772216797,62
2525,44,28,0.0012303061,237.88551878929138,84.85868954658508,0.7154240608215332,62
2526,44,28,0.0006114514,237.97614073753357,84.89102554321289,0.7156879901885986,62
2527,44,28,0.00012375505,238.06584310531616,84.92305755615234,0.715954065322876,62
2528,44,28,9.4158815e-05,238.15569877624512,84.95558762550354,0.7162160873413086,62
2529,44,28,0.00024660092,238.24578404426575,84.98468565940857,0.7164709568023682,62
2530,44,28,0.01904694,238.33743834495544,85.0149667263031,0.71673583984375,62
2531,44,28,0.0029177174,238.4290416240692,85.04513168334961,0.716998815536499,62
2532,44,28,0.00094392523,238.52034950256348,85.07802367210388,0.7172648906707764,62
2533,44,28,0.00017868394,238.61220169067383,85.11258554458618,0.7175328731536865,62
2534,44,28,0.0016003064,238.70274424552917,85.14232563972473,0.7178189754486084,62
2535,44,28,0.0018524319,238.79336190223694,85.17306566238403,0.7180860042572021,62
2536,44,29,0.00054871076,239.0551037788391,85.35951375961304,0.7183599472045898,62
2537,44,29,5.929979e-05,239.14740300178528,85.39280867576599,0.7186288833618164,62
2538,44,29,5.0247745e-05,239.23905420303345,85.42233180999756,0.7189099788665771,62
2539,44,29,0.0031883714,239.33058977127075,85.45396089553833,0.7191660404205322,62
2540,44,29,0.0002846046,239.42176175117493,85.48637509346008,0.7194349765777588,62
2541,44,29,0.00029251093,239.51339888572693,85.52021408081055,0.7197039127349854,62
2542,44,29,3.0811945e-05,239.60465049743652,85.54968023300171,0.7199699878692627,62
2543,44,29,0.0029864928,239.69675016403198,85.58107423782349,0.7202479839324951,62
2544,44,29,3.3105844e-05,239.78736090660095,85.61207818984985,0.7205240726470947,62
2545,44,29,0.0003800181,239.87758111953735,85.64454007148743,0.7207889556884766,62
2546,44,29,0.0003679582,239.96879315376282,85.67847800254822,0.7210550308227539,62
2547,44,29,3.5128123e-05,240.05980467796326,85.70768809318542,0.7213389873504639,62
2548,44,29,0.00087214174,240.15148043632507,85.73816895484924,0.7216048240661621,62
2549,44,29,6.162913e-05,240.24424052238464,85.77081894874573,0.7218708992004395,62
2550,44,29,0.0025487992,240.33652663230896,85.79929089546204,0.7221417427062988,62
2551,44,29,0.0009632376,240.42727088928223,85.82974076271057,0.7224037647247314,62
2552,44,29,0.00016859092,240.51754689216614,85.86105680465698,0.722672700881958,62
2553,44,29,0.0039225304,240.60791087150574,85.89332485198975,0.7229418754577637,62
2554,44,29,0.0004119967,240.69782257080078,85.92689895629883,0.7231967449188232,62
2555,44,29,0.00022887447,240.7872269153595,85.96049189567566,0.7234506607055664,62
2556,44,29,6.458366e-05,240.87626004219055,85.99369406700134,0.7237036228179932,62
2557,44,29,0.014376952,240.96525478363037,86.02693700790405,0.7239596843719482,62
2558,44,29,5.6473484e-05,241.05510759353638,86.06003999710083,0.724219799041748,62
2559,44,29,9.616237e-05,241.1455476284027,86.09344291687012,0.7244746685028076,62
2560,44,29,0.00015997316,241.2353343963623,86.1235101222992,0.7247366905212402,62
2561,44,29,1.9755958e-05,241.32524800300598,86.15414619445801,0.7249917984008789,62
2562,44,29,3.3437653e-05,241.41583943367004,86.18584537506104,0.7252466678619385,62
2563,44,29,2.71318e-05,241.50665926933289,86.21780037879944,0.7255086898803711,62
2564,44,29,0.00017445411,241.59673833847046,86.24991941452026,0.7257678508758545,62
2565,44,29,0.00073502294,241.686181306839,86.28214931488037,0.7260258197784424,62
2566,44,29,8.856516e-05,241.7762553691864,86.31484532356262,0.7262797355651855,62
2567,44,29,0.000106024716,241.86670565605164,86.34840416908264,0.7265338897705078,62
2568,44,29,0.013313648,241.95618653297424,86.3814263343811,0.726787805557251,62
2569,45,29,1.9450054e-05,242.04811263084412,86.410715341568,0.7270708084106445,62
2570,45,29,0.0003313836,242.1420967578888,86.4447615146637,0.7273478507995605,62
2571,45,29,0.0019138424,242.23354506492615,86.47809648513794,0.7276136875152588,62
2572,45,29,6.471138e-05,242.3242290019989,86.50677943229675,0.7278985977172852,62
2573,45,29,9.9182726e-05,242.4146921634674,86.53704142570496,0.7281596660614014,62
2574,45,29,4.684442e-05,242.50706362724304,86.56914234161377,0.7284426689147949,62
2575,45,29,0.007885025,242.5994234085083,86.60254240036011,0.7287096977233887,62
2576,45,29,0.00011060729,242.6883385181427,86.6345853805542,0.7289836406707764,62
2577,45,29,3.1401396e-05,242.77735495567322,86.6663293838501,0.7292478084564209,62
2578,45,29,2.0942662e-05,242.8665165901184,86.69837236404419,0.729517936706543,62
2579,45,29,0.00017998781,242.95672965049744,86.73208546638489,0.7297799587249756,62
2580,45,29,0.00010400038,243.04578924179077,86.76523756980896,0.7300350666046143,62
2581,45,29,0.0002494977,243.13563323020935,86.79861259460449,0.7302982807159424,62
2582,45,29,0.013780488,243.2254774570465,86.83176255226135,0.730567455291748,62
2583,45,29,0.010296636,243.31684231758118,86.86161851882935,0.7308433055877686,62
2584,45,29,0.0030434057,243.41025042533875,86.8933584690094,0.7311062812805176,62
2585,45,29,0.00021536827,243.5011134147644,86.9211323261261,0.7314443588256836,62
2586,45,29,0.007493741,243.59279775619507,86.95167517662048,0.731769323348999,62
2587,45,29,0.0094944695,243.68439412117004,86.98312425613403,0.7320313453674316,62
2588,45,29,0.00048472278,243.77595043182373,87.01585626602173,0.732297420501709,62
2589,45,29,0.037555106,243.86586952209473,87.0481903553009,0.7325685024261475,62
2590,45,29,0.005630413,243.95584845542908,87.08017826080322,0.7328383922576904,62
2591,45,29,0.013148366,244.0498902797699,87.108243227005,0.7331674098968506,62
2592,45,29,0.0052541285,244.14177680015564,87.13760018348694,0.73349928855896,62
2593,45,29,0.0007205154,244.2315227985382,87.16641306877136,0.7338242530822754,62
2594,45,29,0.0014892301,244.3223180770874,87.19625306129456,0.7341592311859131,62
2595,45,29,0.031453088,244.41409993171692,87.22313213348389,0.7344870567321777,62
2596,45,29,0.0020229653,244.5071198940277,87.25252604484558,0.7348170280456543,62
2597,45,29,0.05562334,244.59771966934204,87.28153491020203,0.7351510524749756,62
2598,45,29,0.0017764821,244.687561750412,87.30973792076111,0.7354831695556641,62
2599,45,29,0.0010012466,244.7782564163208,87.33942604064941,0.7357461452484131,62
2600,45,29,0.01635685,244.86854147911072,87.36945724487305,0.7360091209411621,62
2601,45,29,0.0004391949,244.95888996124268,87.39993023872375,0.7362852096557617,62
2602,45,29,0.0016553613,245.05005383491516,87.4316291809082,0.7365472316741943,62
2603,45,29,0.019159133,245.14043068885803,87.4637131690979,0.7368130683898926,62
2604,45,29,0.019033076,245.23025369644165,87.49620318412781,0.7370879650115967,62
2605,45,29,0.00614722,245.3197684288025,87.52823114395142,0.7373511791229248,62
2606,45,29,0.008942441,245.41027092933655,87.56165623664856,0.7376141548156738,62
2607,45,29,0.00652971,245.50234580039978,87.59707427024841,0.7378799915313721,62
2608,45,29,0.029613491,245.59286618232727,87.62770318984985,0.7381510734558105,62
2609,45,29,0.012300997,245.68579530715942,87.6616792678833,0.7384190559387207,62
2610,45,30,0.01750176,245.9455063343048,87.84738802909851,0.7386841773986816,62
2611,45,30,0.00012152264,246.0357677936554,87.87456202507019,0.7390232086181641,62
2612,45,30,2.3194205e-05,246.12731051445007,87.9012131690979,0.7393522262573242,62
2613,45,30,0.0007148712,246.2197666168213,87.9294023513794,0.73968505859375,62
2614,45,30,0.0035379322,246.31122183799744,87.96253943443298,0.7399470806121826,62
2615,45,30,9.921849e-05,246.40026545524597,87.99493527412415,0.74021315574646,62
2616,45,30,0.00056756963,246.48931241035461,88.02700638771057,0.7404801845550537,62
2617,45,30,0.011239067,246.579252243042,88.05960822105408,0.740753173828125,62
2618,45,30,0.0036386957,246.6714746952057,88.09003829956055,0.7410211563110352,62
2619,45,30,0.0012902273,246.76436161994934,88.12364530563354,0.7412850856781006,62
2620,45,30,0.028599828,246.85385966300964,88.1554434299469,0.7415471076965332,62
2621,45,30,0.024840327,246.94390654563904,88.1881034374237,0.7418112754821777,62
2622,45,30,0.0011941397,247.03356051445007,88.22036457061768,0.742072343826294,62
2623,45,30,0.012937908,247.1252405643463,88.2511715888977,0.7423334121704102,62
2624,45,30,0.012124749,247.2188539505005,88.28423476219177,0.7426035404205322,62
2625,45,30,0.0022630845,247.3097381591797,88.31679272651672,0.7428674697875977,62
2626,45,30,0.007920729,247.4003381729126,88.34998869895935,0.7431304454803467,62
2627,46,30,0.00831815,247.49180603027344,88.38035869598389,0.7434024810791016,62
2628,46,30,0.00048508312,247.58445477485657,88.41447687149048,0.7436814308166504,62
2629,46,30,0.00047044232,247.67602348327637,88.44326972961426,0.743950366973877,62
2630,46,30,0.0014255209,247.76730918884277,88.47439384460449,0.7442164421081543,62
2631,46,30,0.0050915917,247.859472990036,88.50704097747803,0.7444775104522705,62
2632,46,30,0.0077751316,247.95248126983643,88.53381395339966,0.7448153495788574,62
2633,46,30,0.0107569825,248.04504776000977,88.56307101249695,0.7451393604278564,62
2634,46,30,0.0004882753,248.13472962379456,88.59087014198303,0.7454633712768555,62
2635,46,30,0.009241794,248.22730922698975,88.62180304527283,0.7457952499389648,62
2636,46,30,0.029969234,248.3191704750061,88.64900612831116,0.7461261749267578,62
2637,46,30,0.002326837,248.41194009780884,88.67810106277466,0.7464570999145508,62
2638,46,30,0.00079302076,248.50278782844543,88.7072651386261,0.7467989921569824,62
2639,46,30,0.0045083836,248.59464025497437,88.73370027542114,0.747128963470459,62
2640,46,30,0.0027274634,248.6865713596344,88.76134133338928,0.7474539279937744,62
2641,46,30,0.0003332651,248.77749586105347,88.78964638710022,0.7477807998657227,62
2642,46,30,0.023660868,248.86761355400085,88.81811857223511,0.7481060028076172,62
2643,46,30,0.0006387108,248.95812940597534,88.84758877754211,0.748438835144043,62
2644,46,30,0.002180103,249.0500156879425,88.87446784973145,0.748767614364624,62
2645,46,30,0.019320704,249.14197707176208,88.90236496925354,0.7490966320037842,62
2646,46,30,0.013997199,249.232980966568,88.93101596832275,0.7494215965270996,62
2647,46,30,0.00052798475,249.32276010513306,88.95920777320862,0.749748706817627,62
2648,46,30,0.005007471,249.41206288337708,88.98742890357971,0.7500777244567871,62
2649,46,30,0.003410128,249.50358128547668,89.01811289787292,0.750403642654419,62
2650,46,30,0.00029813504,249.59583234786987,89.04572892189026,0.7507386207580566,62
2651,46,30,0.0132625,249.68689250946045,89.07387113571167,0.7510616779327393,62
2652,46,30,0.0018823369,249.77736592292786,89.10235404968262,0.7513856887817383,62
2653,46,30,0.017073093,249.86742162704468,89.13069105148315,0.7517077922821045,62
2654,46,30,0.020639643,249.95707535743713,89.15970492362976,0.7520368099212646,62
2655,46,30,0.017479246,250.04553246498108,89.18760395050049,0.7523598670959473,62
2656,46,30,0.00087096775,250.13582587242126,89.21309995651245,0.752692699432373,62
2657,46,30,0.0003507625,250.22701811790466,89.23971796035767,0.7530226707458496,62
2658,46,30,0.005563713,250.31930422782898,89.267578125,0.7533578872680664,62
2659,46,30,0.012391826,250.41026043891907,89.29602193832397,0.7536959648132324,62
2660,46,30,0.02571871,250.50020718574524,89.32420492172241,0.7540218830108643,62
2661,46,30,0.008380782,250.59006214141846,89.35301780700684,0.7543468475341797,62
2662,46,30,0.00029651652,250.68077492713928,89.37866282463074,0.7546708583831787,62
2663,46,30,0.0070930906,250.77221059799194,89.40539383888245,0.7549927234649658,62
2664,46,30,0.0005697413,250.8649480342865,89.43475866317749,0.7553167343139648,62
2665,46,30,0.001210264,250.95568990707397,89.46323466300964,0.7556488513946533,62
2666,46,30,0.041244723,251.04601073265076,89.49218559265137,0.7559747695922852,62
2667,46,30,0.010840762,251.13777112960815,89.52323246002197,0.7563009262084961,62
2668,46,30,0.00034269242,251.22994804382324,89.55089545249939,0.7566258907318115,62
2669,46,30,0.00039522623,251.32066464424133,89.57908844947815,0.7569499015808105,62
2670,46,30,0.0008276028,251.41072273254395,89.60778856277466,0.7572770118713379,62
2671,46,30,0.027930032,251.49996137619019,89.63647270202637,0.757612943649292,62
2672,46,30,0.060377557,251.58963465690613,89.66510057449341,0.7579410076141357,62
2673,46,30,0.0023454772,251.67891240119934,89.69334053993225,0.7582640647888184,62
2674,46,30,0.0024274802,251.76802039146423,89.72187638282776,0.7585971355438232,62
2675,46,30,0.052593593,251.8570749759674,89.7505133152008,0.7589340209960938,62
2676,46,30,0.02774469,251.94629502296448,89.77947044372559,0.7592549324035645,62
2677,46,30,0.0008206994,252.03504395484924,89.8075783252716,0.7595808506011963,62
2678,46,30,0.005741648,252.12555837631226,89.83708930015564,0.7599167823791504,62
2679,46,30,0.0033727554,252.21470618247986,89.86499118804932,0.7602517604827881,62
2680,46,30,0.008873174,252.30665063858032,89.89197206497192,0.7605748176574707,62
2681,46,30,0.0057090656,252.39801931381226,89.92011308670044,0.760908842086792,62
2682,46,30,0.050560746,252.48915457725525,89.94872212409973,0.7612318992614746,62
2683,46,30,0.020071443,252.57919812202454,89.9775071144104,0.761559009552002,62
2684,46,30,0.018317351,252.6704559326172,90.00739908218384,0.7618858814239502,62
2685,46,30,0.009468052,252.76219964027405,90.03438091278076,0.7622249126434326,62
2686,47,30,0.023577245,252.85528826713562,90.06415581703186,0.7625010013580322,62
2687,47,30,0.0012012443,252.94787216186523,90.09606385231018,0.762768030166626,62
2688,47,31,0.0105937775,253.2083601951599,90.27820992469788,0.7630341053009033,62
2689,47,31,0.00035333747,253.30040311813354,90.30722784996033,0.7633101940155029,62
2690,47,31,0.00010178164,253.39230608940125,90.33814787864685,0.7635743618011475,62
2691,47,31,0.00029432715,253.48231625556946,90.3691680431366,0.7638423442840576,62
2692,47,31,0.0026016925,253.57187795639038,90.40100717544556,0.7641143798828125,62
2693,47,31,3.230661e-05,253.66040682792664,90.43175411224365,0.764378547668457,62
2694,47,31,0.0004428819,253.7511682510376,90.46528625488281,0.7646546363830566,62
