step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2628,46,10,0.0019369943,161.7509582042694,11.01023530960083,2.886610746383667,73
2629,46,10,0.0046991156,161.80940794944763,11.014170408248901,2.8876638412475586,73
2630,46,10,0.0059046405,161.86789560317993,11.015934467315674,2.888756036758423,73
2631,46,10,0.0055090045,161.9312379360199,11.022524356842041,2.8898401260375977,73
2632,46,10,0.012297162,161.9896116256714,11.024211168289185,2.890886068344116,73
2633,46,10,0.013789052,162.04990553855896,11.026930093765259,2.8919379711151123,73
2634,46,10,0.00031682188,162.10907745361328,11.028624057769775,2.8929879665374756,73
2635,46,10,0.0057640867,162.1666362285614,11.030007123947144,2.8940658569335938,73
2636,46,10,0.0010833814,162.22683382034302,11.032517194747925,2.8951587677001953,73
2637,46,10,5.7748948e-05,162.28540349006653,11.03389310836792,2.89624285697937,73
2638,46,10,9.9266304e-05,162.34500002861023,11.036482095718384,2.8973209857940674,73
2639,46,10,0.0021615454,162.40530824661255,11.039157152175903,2.898430824279785,73
2640,46,10,0.00065428624,162.46328353881836,11.041114330291748,2.899479866027832,73
2641,46,10,0.046784222,162.5209345817566,11.043312311172485,2.9005649089813232,73
2642,46,10,0.0008174773,162.57900619506836,11.044809103012085,2.9016668796539307,73
2643,46,10,0.0002963621,162.63817524909973,11.046492099761963,2.9027459621429443,73
2644,46,10,0.0037651518,162.69639253616333,11.050463199615479,2.903830051422119,73
2645,46,10,0.044286586,162.75606060028076,11.053081274032593,2.9049179553985596,73
2646,46,10,0.00015878436,162.81313300132751,11.054997205734253,2.906008005142212,73
2647,46,10,0.00033966714,162.87532448768616,11.060841083526611,2.9070940017700195,73
2648,46,10,0.006108928,162.93478226661682,11.063603162765503,2.9081859588623047,73
2649,46,10,0.008720271,162.99187898635864,11.06531023979187,2.9092800617218018,73
2650,46,10,0.00024399557,163.0505406856537,11.067148208618164,2.9103610515594482,73
2651,46,10,0.00059920846,163.10964727401733,11.069274187088013,2.9114370346069336,73
2652,46,10,8.994085e-06,163.16714596748352,11.071638107299805,2.9124841690063477,73
2653,46,10,0.004141468,163.22624707221985,11.073378086090088,2.913539171218872,73
2654,46,10,0.0062007997,163.28619813919067,11.077284097671509,2.91459321975708,73
2655,46,10,0.009232409,163.34476900100708,11.081603050231934,2.9156742095947266,73
2656,46,10,0.014938355,163.40364837646484,11.083887100219727,2.9167592525482178,73
2657,46,10,0.0001861851,163.46183395385742,11.085531949996948,2.9178102016448975,73
2658,46,10,0.0001313204,163.52238249778748,11.09121584892273,2.9188570976257324,73
2659,46,10,9.1822796e-05,163.58129215240479,11.09373688697815,2.9199371337890625,73
2660,46,10,0.005705967,163.63886761665344,11.095288038253784,2.9210431575775146,73
2661,46,10,0.0011983283,163.69779920578003,11.097331047058105,2.922128200531006,73
2662,46,10,0.010761009,163.7564115524292,11.099761962890625,2.923213243484497,73
2663,46,10,0.000599352,163.81440496444702,11.102005004882812,2.924267292022705,73
2664,46,10,0.00013519973,163.87250542640686,11.103698968887329,2.92535138130188,73
2665,46,10,0.0008116539,163.93072128295898,11.105438947677612,2.926426410675049,73
2666,46,10,0.000886915,163.99043583869934,11.107966899871826,2.9275143146514893,73
2667,46,10,0.103262156,164.04984521865845,11.112681865692139,2.9286043643951416,73
2668,46,10,0.0012916358,164.10796284675598,11.115896701812744,2.9296891689300537,73
2669,46,10,0.001221128,164.16668367385864,11.119725704193115,2.930776357650757,73
2670,46,10,0.000736261,164.22664880752563,11.12143063545227,2.9318735599517822,73
2671,46,10,0.00015372084,164.2854447364807,11.124213695526123,2.9329566955566406,73
2672,46,10,0.02155693,164.34221959114075,11.125589609146118,2.9340128898620605,73
2673,46,10,0.003030405,164.40119123458862,11.128333568572998,2.935065746307373,73
2674,46,10,0.0017587433,164.4603033065796,11.131626605987549,2.9361517429351807,73
2675,46,10,0.05855435,164.5173578262329,11.13321566581726,2.9372806549072266,73
2676,46,10,0.003458111,164.57630610466003,11.135010480880737,2.938361644744873,73
2677,46,10,0.026175868,164.63538813591003,11.136587381362915,2.939417600631714,73
2678,46,10,0.00078706496,164.69514107704163,11.13906741142273,2.940502643585205,73
2679,46,10,0.0012740308,164.75413966178894,11.141454458236694,2.94154953956604,73
2680,46,10,0.0011517149,164.81189346313477,11.143267393112183,2.9426345825195312,73
2681,46,10,0.0030411799,164.8708689212799,11.145276546478271,2.943692684173584,73
2682,46,10,0.0036774192,164.92943906784058,11.148175716400146,2.9447836875915527,73
2683,46,10,0.00084806106,164.98762679100037,11.150458574295044,2.9458696842193604,73
2684,46,10,0.000561004,165.04587411880493,11.154004573822021,2.9469587802886963,73
2685,46,10,0.001226732,165.1040918827057,11.156182527542114,2.948049783706665,73
2686,47,10,0.0025695297,165.16130542755127,11.15813159942627,2.94915771484375,73
2687,47,10,0.01592258,165.2206552028656,11.160155773162842,2.950251579284668,73
2688,47,10,0.015814256,165.2803394794464,11.161770820617676,2.951340436935425,73
2689,47,10,0.00032535978,165.34071707725525,11.164216756820679,2.9524214267730713,73
2690,47,10,0.0010083066,165.40011477470398,11.165743827819824,2.9535043239593506,73
2691,47,10,0.001832098,165.45936822891235,11.167238712310791,2.9545602798461914,73
2692,47,10,0.0062979236,165.51856207847595,11.170787811279297,2.9556102752685547,73
2693,47,10,0.0012155604,165.57630944252014,11.173482656478882,2.9566802978515625,73
2694,47,10,0.0030645009,165.63559079170227,11.175004482269287,2.9577343463897705,73
2695,47,10,0.002859322,165.69418120384216,11.176419258117676,2.958796262741089,73
2696,47,10,0.00041561152,165.754399061203,11.179135084152222,2.959846258163452,73
2697,47,10,3.7654816e-05,165.81182551383972,11.181369066238403,2.960928201675415,73
2698,47,10,0.0024400605,165.87188386917114,11.184274911880493,2.9620630741119385,73
2699,47,10,0.00010792574,165.93125939369202,11.186568975448608,2.9631450176239014,73
2700,47,10,0.003636566,165.989360332489,11.188968896865845,2.9642231464385986,73
2701,47,10,0.0002741316,166.04837679862976,11.190553903579712,2.965269088745117,73
2702,47,10,0.00045666593,166.10508131980896,11.192137002944946,2.9663500785827637,73
2703,47,10,0.00021490917,166.1644847393036,11.193594932556152,2.9674360752105713,73
2704,47,10,0.00031020815,166.22356462478638,11.195158958435059,2.9685189723968506,73
2705,47,10,0.00018292776,166.28336763381958,11.1978759765625,2.9695959091186523,73
2706,47,10,0.0051656994,166.34251475334167,11.200348854064941,2.9706718921661377,73
2707,47,10,0.00263969,166.40008759498596,11.202600717544556,2.9717509746551514,73
2708,47,10,9.214355e-05,166.4595980644226,11.205330848693848,2.972844123840332,73
2709,47,10,1.0697568e-05,166.5182535648346,11.208285808563232,2.97393798828125,73
2710,47,10,0.00034065545,166.5761158466339,11.210428714752197,2.975023031234741,73
2711,47,10,1.8874622e-05,166.63564682006836,11.21321988105774,2.976116180419922,73
2712,47,10,0.007863053,166.6938796043396,11.215632915496826,2.9771931171417236,73
2713,47,10,9.316601e-05,166.75165057182312,11.21777081489563,2.978236198425293,73
2714,47,10,0.0014698453,166.80861926078796,11.220226764678955,2.979283094406128,73
2715,47,10,3.2782427e-05,166.86798906326294,11.223198652267456,2.9803221225738525,73
2716,47,10,0.004739488,166.92684054374695,11.225005626678467,2.981370210647583,73
2717,47,10,0.0010481777,166.9864103794098,11.227547645568848,2.98241925239563,73
2718,47,10,0.0055588917,167.0455493927002,11.230020761489868,2.9834673404693604,73
2719,47,10,3.4301906e-05,167.10413479804993,11.234241724014282,2.9845123291015625,73
2720,47,10,2.9815747e-05,167.16292524337769,11.236168622970581,2.9855642318725586,73
2721,47,10,0.0005546112,167.22261142730713,11.239925622940063,2.986642360687256,73
2722,47,10,9.3294686e-05,167.28079915046692,11.24256443977356,2.987732410430908,73
2723,47,10,2.8711122e-05,167.33851599693298,11.244580507278442,2.988835334777832,73
2724,47,10,0.0010477043,167.39684748649597,11.246883630752563,2.989922285079956,73
2725,47,10,1.3926878e-05,167.45659828186035,11.24988079071045,2.9910123348236084,73
2726,47,10,0.00015229762,167.51481318473816,11.252709865570068,2.9920542240142822,73
2727,47,10,9.219188e-05,167.57289910316467,11.256673812866211,2.993100166320801,73
2728,47,10,0.011514869,167.63242864608765,11.259601831436157,2.9941511154174805,73
2729,47,10,3.162747e-05,167.69086337089539,11.260994672775269,2.995199203491211,73
2730,47,10,7.7112294e-05,167.75104689598083,11.266770601272583,2.996241331100464,73
2731,47,10,2.4002058e-05,167.80799269676208,11.2683424949646,2.9972853660583496,73
2732,47,10,0.00034219012,167.86844539642334,11.271727561950684,2.998335361480713,73
2733,47,10,0.00014223959,167.92699813842773,11.275485515594482,2.999377489089966,73
2734,47,10,0.00066270056,167.98985242843628,11.283717632293701,3.0004165172576904,73
2735,47,10,4.659659e-05,168.0482497215271,11.285059690475464,3.001495599746704,73
2736,47,10,0.00013073263,168.1079921722412,11.286982536315918,3.0025765895843506,73
2737,47,10,3.4458943e-05,168.16763281822205,11.288461685180664,3.0036587715148926,73
2738,47,10,0.0006734062,168.22643041610718,11.289861679077148,3.00473690032959,73
2739,47,10,4.0480836e-06,168.28712248802185,11.291441679000854,3.005828857421875,73
2740,47,10,0.00012364611,168.34623003005981,11.293269634246826,3.0068776607513428,73
2741,47,10,1.0951073e-05,168.40558099746704,11.294966459274292,3.007957696914673,73
2742,47,10,0.011091585,168.46403646469116,11.29641056060791,3.0090367794036865,73
2743,47,10,0.00017408372,168.52332162857056,11.297881603240967,3.010129928588867,73
2744,48,10,0.0013655866,168.58203101158142,11.299622535705566,3.0112428665161133,73
2745,48,10,0.00013562592,168.64421892166138,11.304645538330078,3.012336015701294,73
2746,48,10,0.00011687804,168.70347499847412,11.30650544166565,3.0134170055389404,73
2747,48,10,0.00042832905,168.76273846626282,11.308046579360962,3.0145111083984375,73
2748,48,10,1.0758331e-05,168.82259440422058,11.310402393341064,3.0155951976776123,73
2749,48,10,0.002772952,168.8812291622162,11.311802387237549,3.0166752338409424,73
2750,48,10,3.579967e-05,168.9413468837738,11.314638376235962,3.017756223678589,73
2751,48,10,0.00010256456,168.998211145401,11.316803216934204,3.018843173980713,73
2752,48,10,3.017201e-06,169.05779218673706,11.31879210472107,3.0199220180511475,73
2753,48,10,0.0007478445,169.11669325828552,11.32066798210144,3.020977020263672,73
2754,48,10,0.008407077,169.1764395236969,11.325514078140259,3.0220232009887695,73
2755,48,10,1.57111e-05,169.2356560230255,11.329268217086792,3.023069143295288,73
2756,48,10,7.733422e-06,169.29403400421143,11.331751346588135,3.02415132522583,73
2757,48,10,0.00041807702,169.35195469856262,11.334717273712158,3.0252013206481934,73
2758,48,10,0.001687913,169.41121578216553,11.336873292922974,3.0262632369995117,73
2759,48,10,4.0275645e-06,169.46948051452637,11.339919328689575,3.0273542404174805,73
2760,48,10,5.9410436e-06,169.52745413780212,11.34142518043518,3.0284383296966553,73
2761,48,10,5.869411e-06,169.58583664894104,11.342786073684692,3.029531240463257,73
2762,48,10,2.7449625e-05,169.6452407836914,11.3442702293396,3.0306172370910645,73
2763,48,10,2.3942112e-06,169.70398545265198,11.345505237579346,3.0317094326019287,73
2764,48,10,0.00021429769,169.76324129104614,11.347079277038574,3.032792329788208,73
2765,48,10,1.5438229e-05,169.82210397720337,11.350289106369019,3.0338714122772217,73
2766,48,10,0.0004016417,169.8792850971222,11.352334022521973,3.034954309463501,73
2767,48,10,6.425391e-06,169.93912148475647,11.35394287109375,3.036036252975464,73
2768,48,10,1.4218417e-05,169.99662351608276,11.35614275932312,3.037123203277588,73
2769,48,10,4.3470467e-05,170.05603432655334,11.358179569244385,3.0382063388824463,73
2770,48,10,6.9771995e-05,170.11470413208008,11.359578609466553,3.0392911434173584,73
2771,48,10,6.927908e-05,170.17460083961487,11.3617525100708,3.0403833389282227,73
2772,48,10,3.1151033e-06,170.23137307167053,11.363267421722412,3.041428327560425,73
2773,48,10,5.615807e-05,170.29043889045715,11.364970445632935,3.0425171852111816,73
2774,48,10,6.4792193e-06,170.34920835494995,11.366579532623291,3.0435943603515625,73
2775,48,10,9.915597e-06,170.4085841178894,11.371315479278564,3.0446743965148926,73
2776,48,10,6.213314e-05,170.4676239490509,11.373340606689453,3.045750379562378,73
2777,48,10,2.5814159e-05,170.52565026283264,11.374646663665771,3.0468013286590576,73
2778,48,10,2.5993755e-05,170.5838086605072,11.376800537109375,3.0478622913360596,73
2779,48,10,4.3465484e-06,170.6437873840332,11.379774570465088,3.048917293548584,73
2780,48,10,1.7475719e-05,170.70258617401123,11.381394624710083,3.050004243850708,73
2781,48,10,0.00028018205,170.7612030506134,11.384121656417847,3.0510852336883545,73
2782,48,10,0.0002714696,170.81803965568542,11.385722637176514,3.052166223526001,73
2783,48,10,4.2334e-05,170.8780243396759,11.387448787689209,3.053248167037964,73
2784,48,10,0.00014173253,170.93719625473022,11.391141653060913,3.054333209991455,73
2785,48,10,0.0025917366,170.99446725845337,11.394086837768555,3.055415153503418,73
2786,48,10,3.2127024e-05,171.05473160743713,11.397059679031372,3.0564992427825928,73
2787,48,10,2.0421601e-05,171.1137731075287,11.400469541549683,3.0575501918792725,73
2788,48,10,2.1246859e-05,171.17025542259216,11.402017593383789,3.0586493015289307,73
2789,48,10,1.6484321e-07,171.22989916801453,11.403566598892212,3.05973219871521,73
2790,48,10,0.00014832836,171.28794598579407,11.406282663345337,3.060777187347412,73
2791,48,10,1.15358935e-05,171.3476140499115,11.411129713058472,3.0618231296539307,73
2792,48,10,1.4391311e-05,171.40501046180725,11.41371774673462,3.062878131866455,73
2793,48,10,1.3028871e-06,171.46378254890442,11.415084838867188,3.063927173614502,73
2794,48,10,0.000117115786,171.52228212356567,11.417683839797974,3.06498122215271,73
2795,48,10,0.003150137,171.58216309547424,11.420073747634888,3.0660293102264404,73
2796,48,10,3.2912227e-05,171.6416609287262,11.424274682998657,3.067082405090332,73
2797,48,10,7.833874e-05,171.70316123962402,11.42835259437561,3.0681753158569336,73
2798,48,10,6.216889e-06,171.76049256324768,11.430501699447632,3.069261312484741,73
2799,48,10,0.025128419,171.81973433494568,11.436048746109009,3.070350170135498,73
2800,48,10,2.8691073e-05,171.8777723312378,11.439390659332275,3.071437120437622,73
2801,48,10,3.7619397e-05,171.93575191497803,11.440942764282227,3.0724871158599854,73
2802,49,10,1.3750409e-05,171.9957890510559,11.442402839660645,3.073608160018921,73
2803,49,10,3.513273e-06,172.05506873130798,11.44383192062378,3.074693202972412,73
2804,49,10,0.00022869367,172.1147038936615,11.44805097579956,3.075782060623169,73
2805,49,10,1.6991376e-05,172.17434167861938,11.449630975723267,3.0768561363220215,73
2806,49,10,0.001981865,172.23337054252625,11.451457023620605,3.077946186065674,73
2807,49,10,1.3879356e-05,172.2942409515381,11.457334995269775,3.079097270965576,73
2808,49,10,4.5280634e-05,172.35183024406433,11.458838939666748,3.0801823139190674,73
2809,49,10,0.00011390543,172.4096758365631,11.46279501914978,3.0812723636627197,73
2810,49,10,0.0011208082,172.47031426429749,11.466126203536987,3.0823545455932617,73
2811,49,10,1.951998e-06,172.5270221233368,11.467720031738281,3.0834505558013916,73
2812,49,10,3.1289008e-05,172.5872836112976,11.47050404548645,3.084536552429199,73
2813,49,10,2.8837589e-05,172.64599919319153,11.47330617904663,3.085615634918213,73
2814,49,10,9.175284e-05,172.7034568786621,11.475824356079102,3.086643695831299,73
2815,49,10,0.0010747971,172.76285457611084,11.477789402008057,3.0876927375793457,73
2816,49,10,1.2822184e-05,172.82108283042908,11.479191303253174,3.0887668132781982,73
2817,49,10,2.713088e-05,172.88095259666443,11.482479095458984,3.0898447036743164,73
2818,49,10,0.00021277452,172.9395101070404,11.48521113395691,3.090932846069336,73
2819,49,10,0.00017867767,172.99694633483887,11.486557245254517,3.0920238494873047,73
2820,49,10,1.7264767e-05,173.05523109436035,11.488239288330078,3.0931077003479004,73
2821,49,10,9.776374e-05,173.11352467536926,11.491848468780518,3.094190835952759,73
2822,49,10,6.217538e-05,173.17256546020508,11.4936683177948,3.0952677726745605,73
2823,49,10,0.00022499866,173.2296380996704,11.495692253112793,3.0963516235351562,73
2824,49,10,0.0002886565,173.29130053520203,11.498837232589722,3.0974316596984863,73
2825,49,10,3.8415386e-05,173.3483715057373,11.501089096069336,3.0985066890716553,73
2826,49,10,7.512668e-05,173.40835285186768,11.504664182662964,3.09958553314209,73
2827,49,10,2.480191e-05,173.46779084205627,11.508971214294434,3.1006674766540527,73
2828,49,10,1.764785e-05,173.52900624275208,11.51266622543335,3.101754665374756,73
2829,49,10,3.2406737e-05,173.5859410762787,11.51407527923584,3.102855682373047,73
