step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2680,46,17,0.0028927545,167.6912546157837,14.61657428741455,2.9211411476135254,286
2681,46,17,0.012234277,167.7492356300354,14.620488166809082,2.922213077545166,286
2682,46,17,0.0015216572,167.80852007865906,14.624565362930298,2.923253059387207,286
2683,46,17,0.013031255,167.86611318588257,14.628088474273682,2.9242982864379883,286
2684,46,17,0.045831818,167.92551922798157,14.631206512451172,2.9253251552581787,286
2685,46,17,0.039319307,167.98325109481812,14.63262939453125,2.9263980388641357,286
2686,47,17,0.010826518,168.04009819030762,14.634271383285522,2.9275150299072266,286
2687,47,17,0.010750966,168.09841990470886,14.636963367462158,2.9285879135131836,286
2688,47,17,0.0013574356,168.15508270263672,14.638899326324463,2.929666757583618,286
2689,47,17,0.010158561,168.2137472629547,14.641731262207031,2.930739641189575,286
2690,47,17,0.012063354,168.27162718772888,14.643574237823486,2.93180775642395,286
2691,47,17,0.008346941,168.33138704299927,14.646587133407593,2.9328877925872803,286
2692,47,17,0.0023434106,168.38982558250427,14.650827169418335,2.933957815170288,286
2693,47,17,0.0013369677,168.44853448867798,14.652504205703735,2.9350497722625732,286
2694,47,17,0.0045376215,168.50740790367126,14.657308101654053,2.9361228942871094,286
2695,47,17,0.0019193505,168.56688737869263,14.659574270248413,2.937201976776123,286
2696,47,17,4.2371837e-05,168.62536025047302,14.660978317260742,2.9382779598236084,286
2697,47,17,0.0024703443,168.68389248847961,14.664387226104736,2.9393608570098877,286
2698,47,17,0.00019169688,168.74205088615417,14.665992259979248,2.9404377937316895,286
2699,47,17,0.0011885962,168.80035948753357,14.668777465820312,2.9415087699890137,286
2700,47,17,0.0004803914,168.85975646972656,14.67103362083435,2.942593574523926,286
2701,47,17,0.02580391,168.9183633327484,14.672658681869507,2.9436795711517334,286
2702,47,17,0.00032186383,168.976407289505,14.675966739654541,2.944758653640747,286
2703,47,17,0.007142181,169.03555369377136,14.678471803665161,2.945842742919922,286
2704,47,17,0.00019664947,169.09352922439575,14.681613683700562,2.9469187259674072,286
2705,47,17,0.0031976544,169.1549928188324,14.686977863311768,2.9479856491088867,286
2706,47,17,0.08296519,169.21309065818787,14.69010877609253,2.949056625366211,286
2707,47,17,0.005100295,169.27581882476807,14.696394920349121,2.9501214027404785,286
2708,47,17,0.0048629087,169.33607983589172,14.699797868728638,2.951172351837158,286
2709,47,17,2.4676114e-05,169.39579844474792,14.703200817108154,2.952249526977539,286
2710,47,17,0.033238374,169.454598903656,14.70587682723999,2.953329563140869,286
2711,47,17,0.0024099033,169.513432264328,14.707552671432495,2.9544246196746826,286
2712,47,17,0.0020705818,169.57363748550415,14.71015453338623,2.955500602722168,286
2713,47,17,0.0015463808,169.6317274570465,14.711580514907837,2.9565744400024414,286
2714,47,17,0.06622529,169.69027161598206,14.714637517929077,2.9576594829559326,286
2715,47,17,0.034470513,169.74940752983093,14.717222452163696,2.958733558654785,286
2716,47,17,0.007431517,169.80800032615662,14.719032526016235,2.9598217010498047,286
2717,47,17,0.0021664873,169.86789059638977,14.722835540771484,2.9608957767486572,286
2718,47,17,0.015827244,169.9255871772766,14.725653409957886,2.9619667530059814,286
2719,47,17,0.06279988,169.98381423950195,14.72755742073059,2.9630565643310547,286
2720,47,17,0.00093961804,170.04205322265625,14.729563474655151,2.964134454727173,286
2721,47,17,0.001055842,170.1007170677185,14.731255531311035,2.9652204513549805,286
2722,47,17,0.0064750197,170.16018342971802,14.732987642288208,2.966306447982788,286
2723,47,17,0.0011571465,170.22044968605042,14.735960721969604,2.96738338470459,286
2724,47,17,0.0037623348,170.27884435653687,14.739659786224365,2.968459367752075,286
2725,47,17,0.07349355,170.33832168579102,14.74333667755127,2.9695475101470947,286
2726,47,17,0.0052985493,170.39792656898499,14.747360706329346,2.9706335067749023,286
2727,47,17,0.0026562023,170.4582600593567,14.752442836761475,2.9717154502868652,286
2728,47,18,0.00069151004,170.9163203239441,15.1335608959198,2.9728105068206787,286
2729,47,18,0.017656717,170.97936081886292,15.14028286933899,2.9739134311676025,286
2730,47,18,0.0007423629,171.0381941795349,15.144173860549927,2.974949359893799,286
2731,47,18,0.0012960617,171.09763288497925,15.147751808166504,2.9759833812713623,286
2732,47,18,0.0024593351,171.15696501731873,15.152543783187866,2.9770333766937256,286
2733,47,18,0.00021197801,171.2147831916809,15.15425157546997,2.978060245513916,286
2734,47,18,0.002364184,171.2743844985962,15.15713357925415,2.979100465774536,286
2735,47,18,0.00044999237,171.33256888389587,15.160736560821533,2.98014235496521,286
2736,47,18,0.0022984457,171.39193964004517,15.164750576019287,2.9811813831329346,286
2737,47,18,0.014699256,171.4506597518921,15.167191505432129,2.9822134971618652,286
2738,47,18,0.0013407462,171.5096652507782,15.169844627380371,2.9832446575164795,286
2739,47,18,0.0014392929,171.56712770462036,15.1729576587677,2.9842827320098877,286
2740,47,18,0.001788804,171.6266384124756,15.175630569458008,2.9853246212005615,286
2741,47,18,0.010567828,171.68559408187866,15.177171468734741,2.9863996505737305,286
2742,47,18,0.006981172,171.74348998069763,15.180288314819336,2.987443685531616,286
2743,47,18,0.005199828,171.80278539657593,15.185490369796753,2.988482713699341,286
2744,48,18,0.00034058624,171.86008548736572,15.18742036819458,2.989574909210205,286
2745,48,18,0.0011953176,171.92217683792114,15.195221424102783,2.9906227588653564,286
2746,48,18,0.00047651006,171.9809534549713,15.197032451629639,2.991708755493164,286
2747,48,18,0.0029296142,172.0403594970703,15.199077367782593,2.9927897453308105,286
2748,48,18,0.003036656,172.09866786003113,15.200852394104004,2.9938738346099854,286
2749,48,18,0.010425049,172.1593418121338,15.20376443862915,2.9949519634246826,286
2750,48,18,0.0005602087,172.21792840957642,15.207959413528442,2.995979070663452,286
2751,48,18,0.004429529,172.27760076522827,15.211762428283691,2.9970240592956543,286
2752,48,18,0.0031722942,172.33729195594788,15.214678525924683,2.998070001602173,286
2753,48,18,0.005568133,172.39486145973206,15.21849250793457,2.9991440773010254,286
2754,48,18,0.00029633738,172.45511841773987,15.222487688064575,3.0002081394195557,286
2755,48,18,0.0004905075,172.51333832740784,15.22535753250122,3.0012900829315186,286
2756,48,18,0.00023272244,172.57115292549133,15.2281014919281,3.002382278442383,286
2757,48,18,1.089423e-05,172.63028025627136,15.230158567428589,3.0034563541412354,286
2758,48,18,0.00015980797,172.68892312049866,15.23448657989502,3.004530429840088,286
2759,48,18,0.0002879861,172.74827241897583,15.236568689346313,3.0056214332580566,286
2760,48,18,0.00018337513,172.8061866760254,15.240545511245728,3.006692409515381,286
2761,48,18,0.001231599,172.86397767066956,15.242485523223877,3.0077574253082275,286
2762,48,18,0.00043310033,172.92420434951782,15.245803356170654,3.008835554122925,286
2763,48,18,0.0018101273,172.98321628570557,15.250349283218384,3.0099103450775146,286
2764,48,18,0.0014281868,173.04140782356262,15.252600193023682,3.010979413986206,286
2765,48,18,0.0030800235,173.1008915901184,15.255172967910767,3.0120503902435303,286
2766,48,18,0.013891797,173.15868735313416,15.259086847305298,3.013125419616699,286
2767,48,18,0.00015320776,173.2160942554474,15.26187801361084,3.0141994953155518,286
2768,48,18,0.00015074281,173.276043176651,15.26544713973999,3.0152604579925537,286
2769,48,18,0.00042932085,173.33501935005188,15.269500255584717,3.01633358001709,286
2770,48,18,1.536659e-05,173.392231464386,15.271931409835815,3.0174145698547363,286
2771,48,18,1.7501465e-05,173.4520001411438,15.27360725402832,3.018479585647583,286
2772,48,18,3.3798864e-05,173.51061248779297,15.27566933631897,3.0195565223693848,286
2773,48,18,2.4227396e-05,173.57034635543823,15.277472496032715,3.020629405975342,286
2774,48,18,3.6028935e-06,173.62846660614014,15.281416654586792,3.0217013359069824,286
2775,48,18,9.725691e-05,173.68622469902039,15.282958745956421,3.0227744579315186,286
2776,48,18,6.16896e-06,173.74610137939453,15.286589622497559,3.023848295211792,286
2777,48,18,1.795504e-05,173.80379247665405,15.28788948059082,3.0249252319335938,286
2778,48,18,0.00019224829,173.86263132095337,15.290525436401367,3.0260112285614014,286
2779,48,18,0.00010793411,173.92175579071045,15.292426586151123,3.0270891189575195,286
2780,48,18,0.024354754,173.98080325126648,15.297380685806274,3.028156280517578,286
2781,48,18,0.00255199,174.0394904613495,15.29895567893982,3.0292282104492188,286
2782,48,18,0.00022711085,174.09935760498047,15.301724672317505,3.030301094055176,286
2783,48,18,0.0019666357,174.1583662033081,15.306863784790039,3.0313711166381836,286
2784,48,18,5.658182e-05,174.2174460887909,15.30927586555481,3.032443046569824,286
2785,48,18,0.00040453917,174.27748775482178,15.315157890319824,3.033522129058838,286
2786,48,18,6.776571e-06,174.33601474761963,15.31853199005127,3.0346059799194336,286
2787,48,18,0.000172029,174.39506816864014,15.32360291481018,3.0356719493865967,286
2788,48,18,0.0035210769,174.45497870445251,15.328123092651367,3.0367538928985596,286
2789,48,18,0.007586933,174.514568567276,15.333076238632202,3.0378289222717285,286
2790,48,18,0.0013956438,174.57436895370483,15.338010311126709,3.0389158725738525,286
2791,48,18,0.075129494,174.63551259040833,15.34276032447815,3.0399887561798096,286
2792,48,18,0.0025128212,174.6940369606018,15.344395399093628,3.041045904159546,286
2793,48,18,0.0008920841,174.75342726707458,15.348056554794312,3.0421159267425537,286
2794,48,18,0.0008010847,174.8113977909088,15.349632501602173,3.043186902999878,286
2795,48,18,3.949878e-05,174.8711497783661,15.354225635528564,3.0442588329315186,286
2796,48,18,0.0008527269,174.9305021762848,15.356409549713135,3.0453200340270996,286
2797,48,18,0.00035716937,174.9888072013855,15.35792851448059,3.0463991165161133,286
2798,48,18,0.0041512344,175.0488097667694,15.360717296600342,3.047473192214966,286
2799,48,18,0.00013848481,175.1067249774933,15.36469841003418,3.0485541820526123,286
2800,48,18,0.000855576,175.16583514213562,15.367259502410889,3.0496251583099365,286
2801,48,18,3.901199e-05,175.22489213943481,15.372004270553589,3.050701141357422,286
2802,49,18,0.045048237,175.28408527374268,15.374051332473755,3.0517971515655518,286
2803,49,18,0.003086666,175.34540128707886,15.378631353378296,3.0528290271759033,286
2804,49,18,0.0013869707,175.40488815307617,15.38204836845398,3.053864002227783,286
2805,49,18,0.0025653872,175.46352410316467,15.384116411209106,3.0548970699310303,286
2806,49,18,0.012932207,175.5220227241516,15.386832475662231,3.0559370517730713,286
2807,49,18,0.004210718,175.58104395866394,15.389069557189941,3.056972026824951,286
2808,49,18,0.00050504383,175.63975358009338,15.392614603042603,3.0580060482025146,286
2809,49,18,0.00083565473,175.69828343391418,15.396257638931274,3.0590479373931885,286
2810,49,18,0.000934099,175.75582027435303,15.398627519607544,3.060084819793701,286
2811,49,18,0.00067956495,175.814067363739,15.402421474456787,3.0611226558685303,286
2812,49,18,0.0072965524,175.87316703796387,15.404630661010742,3.0621566772460938,286
2813,49,18,8.87654e-05,175.93132328987122,15.408875703811646,3.0631885528564453,286
2814,49,18,0.00023437271,175.99093103408813,15.411919593811035,3.064230442047119,286
2815,49,18,7.006571e-05,176.04870676994324,15.413671493530273,3.065256357192993,286
2816,49,18,0.00091206946,176.10845589637756,15.416131496429443,3.0662922859191895,286
2817,49,18,0.00894507,176.166987657547,15.418347358703613,3.0673272609710693,286
2818,49,18,2.7345435e-05,176.22533512115479,15.420142412185669,3.068376064300537,286
2819,49,18,0.0004903911,176.28579592704773,15.424350261688232,3.0694191455841064,286
2820,49,18,0.00014485572,176.34261107444763,15.42610216140747,3.070472002029419,286
2821,49,18,3.5756708e-05,176.40328097343445,15.429838180541992,3.0715172290802,286
2822,49,18,0.0022115982,176.46185684204102,15.432784080505371,3.072547197341919,286
2823,49,18,0.0008941149,176.52021384239197,15.436947107315063,3.073573112487793,286
2824,49,18,7.038517e-05,176.5781512260437,15.43848204612732,3.0746121406555176,286
2825,49,18,0.007802279,176.63774490356445,15.44160795211792,3.0756402015686035,286
2826,49,18,0.00044672293,176.69651532173157,15.443647861480713,3.076667308807373,286
2827,49,18,0.0021440838,176.75434732437134,15.447550773620605,3.077690362930298,286
2828,49,18,4.7582063e-05,176.81242847442627,15.44921875,3.078718423843384,286
2829,49,18,0.0349486,176.87213850021362,15.453565835952759,3.0797483921051025,286
2830,49,18,0.00023486972,176.93270230293274,15.456969976425171,3.0807833671569824,286
2831,49,18,0.0006754739,176.99110293388367,15.45857286453247,3.0820703506469727,286
2832,49,18,2.3915476e-05,177.04898524284363,15.460225820541382,3.083170175552368,286
2833,49,18,0.00011999489,177.10885095596313,15.465600728988647,3.084238052368164,286
2834,49,18,0.00014062002,177.16832304000854,15.468390703201294,3.0853018760681152,286
2835,49,18,0.00013788111,177.22654128074646,15.469754695892334,3.0866007804870605,286
2836,49,18,0.023406144,177.2855167388916,15.471134662628174,3.087878704071045,286
2837,49,18,4.1189625e-05,177.34334516525269,15.473613739013672,3.0891716480255127,286
2838,49,18,0.00021454763,177.40203595161438,15.476441621780396,3.0904786586761475,286
2839,49,18,0.00078074937,177.46176266670227,15.47890567779541,3.0917885303497314,286
2840,49,18,0.00035385028,177.51965069770813,15.481703758239746,3.092862606048584,286
2841,49,18,5.437348e-05,177.57806873321533,15.483842611312866,3.0939266681671143,286
2842,49,18,0.0007374784,177.6363549232483,15.486056566238403,3.09499454498291,286
2843,49,18,0.00012635606,177.69425439834595,15.487465620040894,3.0960676670074463,286
2844,49,18,3.9969225e-05,177.75348615646362,15.490189552307129,3.0971286296844482,286
2845,49,18,0.0003973906,177.8121407032013,15.492229461669922,3.0981955528259277,286
2846,49,18,0.005365223,177.87225198745728,15.495975494384766,3.099266529083252,286
2847,49,18,0.054135144,177.9318072795868,15.500434398651123,3.1003355979919434,286
2848,49,18,0.0032655909,177.98996138572693,15.502118349075317,3.101405620574951,286
2849,49,18,0.0011030161,178.04882144927979,15.503999471664429,3.1024837493896484,286
2850,49,18,0.00012985205,178.10812759399414,15.50588345527649,3.1037817001342773,286
2851,49,18,0.00018006703,178.16655206680298,15.5076162815094,3.1050827503204346,286
2852,49,18,4.497032e-05,178.22473216056824,15.509680271148682,3.106400728225708,286
2853,49,18,0.00039114212,178.28407216072083,15.511879205703735,3.1076905727386475,286
2854,49,18,5.9164297e-05,178.34169125556946,15.514544010162354,3.1087656021118164,286
2855,49,18,0.0015943233,178.40048718452454,15.515958070755005,3.1098387241363525,286
2856,49,18,0.0022231562,178.45893001556396,15.517863988876343,3.1109209060668945,286
2857,49,18,0.00014020433,178.51808714866638,15.520012855529785,3.1119987964630127,286
2858,49,18,0.00020557607,178.57719254493713,15.525293827056885,3.1130728721618652,286
2859,49,18,6.447105e-05,178.63762187957764,15.528763771057129,3.1141538619995117,286
2860,49,18,0.0011163999,178.69636297225952,15.53341269493103,3.1152288913726807,286
2861,50,18,0.00019560584,178.7544403076172,15.535548686981201,3.1162939071655273,286
2862,50,18,0.00024532,178.81719779968262,15.544788599014282,3.117349863052368,286
2863,50,18,0.0026062757,178.87734627723694,15.548057556152344,3.1183907985687256,286
2864,50,18,0.0006776792,178.9365689754486,15.552748680114746,3.11942982673645,286
2865,50,18,0.00027902433,178.9957356452942,15.554987668991089,3.1204798221588135,286
2866,50,18,0.000525821,179.05514574050903,15.557150840759277,3.121518611907959,286
2867,50,18,2.2356346e-05,179.11395359039307,15.561414957046509,3.1225545406341553,286
2868,50,18,1.3343425e-05,179.17285704612732,15.565885066986084,3.123589515686035,286
2869,50,18,8.999281e-05,179.23202180862427,15.568087100982666,3.124624490737915,286
2870,50,18,0.0036553028,179.29198002815247,15.573545217514038,3.1256744861602783,286
