step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5584,48,20,0.00011982354,316.9746506214142,56.40692973136902,1.4786794185638428,49
5585,48,20,1.5643784e-05,317.030020236969,56.41631364822388,1.4789354801177979,49
5586,48,20,0.00043930823,317.0864796638489,56.43045163154602,1.4791853427886963,49
5587,48,20,1.17194795e-05,317.1411235332489,56.440446615219116,1.4794423580169678,49
5588,48,20,3.488883e-05,317.19704389572144,56.4497754573822,1.4796943664550781,49
5589,48,20,0.00054271217,317.2514672279358,56.46123552322388,1.4799473285675049,49
5590,48,20,0.013165159,317.3065950870514,56.47064542770386,1.4801974296569824,49
5591,48,20,0.001085498,317.36224818229675,56.48362946510315,1.4804563522338867,49
5592,48,20,0.04410858,317.4171266555786,56.494096517562866,1.4807143211364746,49
5593,48,20,0.00033375446,317.4733245372772,56.50346565246582,1.4809722900390625,49
5594,48,20,5.801565e-06,317.528018951416,56.51524472236633,1.4812324047088623,49
5595,48,20,4.815032e-06,317.58364391326904,56.52503681182861,1.4814844131469727,49
5596,48,20,0.005330067,317.6394338607788,56.534446716308594,1.481736421585083,49
5597,48,20,1.8932536e-05,317.69388794898987,56.54452061653137,1.4819934368133545,49
5598,48,20,0.00074901775,317.7494900226593,56.55421257019043,1.4822442531585693,49
5599,48,20,0.0008219129,317.804137468338,56.565850496292114,1.48250412940979,49
5600,48,20,6.011997e-06,317.859667301178,56.575645446777344,1.4827539920806885,49
5601,48,20,0.00048857846,317.9159746170044,56.585365295410156,1.4830029010772705,49
5602,48,20,0.0025664626,317.9699823856354,56.59576416015625,1.4832549095153809,49
5603,48,20,0.00020835493,318.0254909992218,56.604968309402466,1.4835128784179688,49
5604,48,20,0.0017834099,318.08303785324097,56.61938428878784,1.4837698936462402,49
5605,48,20,0.000102887,318.1379563808441,56.62907814979553,1.484023094177246,49
5606,48,20,0.054966073,318.1941590309143,56.63891935348511,1.4842729568481445,49
5607,48,20,0.00036728312,318.25176453590393,56.653823375701904,1.484522819519043,49
5608,48,20,0.00038247986,318.3068723678589,56.66447925567627,1.4847726821899414,49
5609,48,20,1.1272059e-05,318.36263155937195,56.674280405044556,1.485022783279419,49
5610,48,20,0.00071983703,318.4205758571625,56.685009479522705,1.4852735996246338,49
5611,48,20,0.029129142,318.4750247001648,56.696080446243286,1.4855306148529053,49
5612,48,20,2.051313e-05,318.5303454399109,56.70551633834839,1.485790729522705,49
5613,48,20,2.5011534e-05,318.58734703063965,56.71545124053955,1.486048698425293,49
5614,48,20,2.1774445e-05,318.64427280426025,56.72450923919678,1.4863085746765137,49
5615,48,20,0.00014211636,318.69875502586365,56.73412227630615,1.4865665435791016,49
5616,48,20,0.00010803259,318.75522804260254,56.743202447891235,1.4868285655975342,49
5617,48,20,4.1537237e-06,318.8108570575714,56.75143051147461,1.4870965480804443,49
5618,48,20,0.005137761,318.8658664226532,56.76224637031555,1.4873723983764648,49
5619,48,20,1.2783911e-05,318.92324447631836,56.77271556854248,1.4876313209533691,49
5620,48,20,5.2079624e-05,318.9780411720276,56.77998638153076,1.4878933429718018,49
5621,48,20,0.002079138,319.0327322483063,56.78960943222046,1.4881525039672852,49
5622,48,20,0.003009975,319.0888249874115,56.79825758934021,1.4884114265441895,49
5623,48,20,0.020889696,319.14337611198425,56.80879354476929,1.4886715412139893,49
5624,49,20,0.0007925575,319.20128774642944,56.817227602005005,1.4889395236968994,49
5625,49,20,0.00011067834,319.2578191757202,56.82662749290466,1.4891974925994873,49
5626,49,20,8.776906e-05,319.3104245662689,56.83383750915527,1.4894614219665527,49
5627,49,21,4.4974868e-06,319.5350704193115,56.99573636054993,1.4897165298461914,49
5628,49,21,0.0002725117,319.59011912345886,57.004926443099976,1.4899804592132568,49
5629,49,21,0.0004256788,319.64625692367554,57.014230489730835,1.4902455806732178,49
5630,49,21,0.00063560274,319.7025845050812,57.02330446243286,1.4905047416687012,49
5631,49,21,1.9668945e-05,319.7571234703064,57.032973289489746,1.4907705783843994,49
5632,49,21,8.173454e-06,319.8130178451538,57.04162836074829,1.4910285472869873,49
5633,49,21,2.2922175e-05,319.86774826049805,57.05258750915527,1.491288661956787,49
5634,49,21,0.00044910397,319.9231038093567,57.06160044670105,1.4915637969970703,49
5635,49,21,0.00020831333,319.97981905937195,57.070067405700684,1.4918367862701416,49
5636,49,21,3.846238e-05,320.0353317260742,57.07367444038391,1.4921746253967285,49
5637,49,21,0.024930581,320.0911326408386,57.07999038696289,1.492499828338623,49
5638,49,21,0.0003221743,320.14643383026123,57.0887725353241,1.4927568435668945,49
5639,49,21,2.2522927e-05,320.2011294364929,57.100032567977905,1.4930148124694824,49
5640,49,21,0.002433515,320.2575891017914,57.109644651412964,1.4932708740234375,49
5641,49,21,1.572505e-05,320.31414556503296,57.11580562591553,1.4935998916625977,49
5642,49,21,0.00083283894,320.3702743053436,57.120734453201294,1.4939370155334473,49
5643,49,21,5.878573e-05,320.42509627342224,57.1271333694458,1.4942560195922852,49
5644,49,21,0.0008366932,320.4818480014801,57.13292646408081,1.4945769309997559,49
5645,49,21,0.05343896,320.5381417274475,57.13740944862366,1.4948999881744385,49
5646,49,21,4.384823e-05,320.59268856048584,57.143834352493286,1.4952189922332764,49
5647,49,21,0.0022111386,320.64963579177856,57.14992022514343,1.4955458641052246,49
5648,49,21,0.0003287154,320.706668138504,57.15557813644409,1.4958748817443848,49
5649,49,21,8.794349e-06,320.7614324092865,57.158600091934204,1.496203899383545,49
5650,49,21,4.6288686e-05,320.8151276111603,57.16711902618408,1.4964628219604492,49
5651,49,21,0.046107866,320.8710322380066,57.17938590049744,1.4967198371887207,49
5652,49,21,7.578808e-05,320.9271559715271,57.189570903778076,1.496978759765625,49
5653,49,21,7.950404e-05,320.983051776886,57.19831299781799,1.4972448348999023,49
5654,49,21,0.0008946338,321.03915190696716,57.209728956222534,1.4975178241729736,49
5655,49,21,0.0002485415,321.09340381622314,57.21972680091858,1.4977686405181885,49
5656,49,21,4.769113e-05,321.14956736564636,57.22914171218872,1.49802565574646,49
5657,49,21,0.0005922938,321.20424151420593,57.240522623062134,1.4982764720916748,49
5658,49,21,0.00034352342,321.25963830947876,57.25096869468689,1.4985365867614746,49
5659,49,21,4.124305e-05,321.3153750896454,57.259206771850586,1.498795747756958,49
5660,49,21,2.733313e-05,321.3703739643097,57.26861262321472,1.4990565776824951,49
5661,49,21,0.0015532322,321.4255475997925,57.278398752212524,1.4993104934692383,49
5662,49,21,3.3936536e-05,321.4814016819,57.28754162788391,1.499565601348877,49
5663,49,21,0.0002571951,321.53621673583984,57.29805064201355,1.4998185634613037,49
5664,49,21,0.0017605033,321.59163784980774,57.30688762664795,1.5000696182250977,49
5665,49,21,0.00050917047,321.6463670730591,57.318514823913574,1.500321626663208,49
5666,49,21,3.0157773e-05,321.70173501968384,57.32827687263489,1.5005745887756348,49
5667,49,21,0.0004221766,321.75722575187683,57.337098836898804,1.500828504562378,49
5668,49,21,0.0012285428,321.81144762039185,57.347208738327026,1.5010814666748047,49
5669,49,21,0.00032146272,321.8675100803375,57.35664772987366,1.5013353824615479,49
5670,49,21,0.0008238148,321.9217667579651,57.36777472496033,1.5015935897827148,49
5671,49,21,0.00015007061,321.97687125205994,57.37695074081421,1.5018534660339355,49
5672,49,21,0.0023300082,322.0318191051483,57.38960671424866,1.5021064281463623,49
5673,49,21,0.0018511693,322.0870027542114,57.39949989318848,1.5023784637451172,49
5674,49,21,0.00079448946,322.14245080947876,57.40820598602295,1.5026304721832275,49
5675,49,21,0.018804872,322.1966185569763,57.418601989746094,1.502885341644287,49
5676,49,21,0.00020505043,322.2518825531006,57.427725076675415,1.503143310546875,49
5677,49,21,0.0098180035,322.3059060573578,57.438337087631226,1.5033962726593018,49
5678,49,21,5.4531985e-05,322.36113262176514,57.447295904159546,1.5036520957946777,49
5679,49,21,0.0034560587,322.41556763648987,57.45863676071167,1.5039050579071045,49
5680,49,21,0.00023319732,322.4704132080078,57.468342781066895,1.504167079925537,49
5681,49,21,4.902205e-06,322.52611446380615,57.4811737537384,1.5044212341308594,49
5682,49,21,0.0002597422,322.58083748817444,57.49131655693054,1.5046770572662354,49
5683,49,21,4.7156984e-05,322.63622975349426,57.50002455711365,1.5049290657043457,49
5684,49,21,0.00048568632,322.68997025489807,57.51054835319519,1.5051841735839844,49
5685,49,21,0.00015587253,322.7451910972595,57.5194194316864,1.5054361820220947,49
5686,49,21,0.00037744822,322.7991452217102,57.53002047538757,1.5056891441345215,49
5687,49,21,2.1677057e-05,322.8553612232208,57.539700508117676,1.5059411525726318,49
5688,49,21,0.01587424,322.9103858470917,57.547558546066284,1.5062041282653809,49
5689,49,21,0.0021998312,322.96464228630066,57.55714154243469,1.5064730644226074,49
5690,49,21,0.005050944,323.02011251449585,57.565407514572144,1.5067312717437744,49
5691,49,21,4.3603326e-05,323.07352328300476,57.57473158836365,1.5069983005523682,49
5692,49,21,2.5626841e-05,323.1290080547333,57.58303260803223,1.507270097732544,49
5693,49,21,2.747099e-05,323.1832323074341,57.593520641326904,1.507540225982666,49
5694,49,21,0.00017327821,323.2396173477173,57.60274958610535,1.5078003406524658,49
5695,49,21,0.0061755134,323.2955777645111,57.610745429992676,1.5080592632293701,49
5696,49,21,0.0001446657,323.35036635398865,57.62144446372986,1.5083250999450684,49
5697,49,21,5.7628517e-05,323.4069035053253,57.630624532699585,1.5086040496826172,49
5698,49,21,8.418325e-06,323.4618353843689,57.6384015083313,1.5088670253753662,49
5699,49,21,4.1105945e-05,323.5154354572296,57.64776349067688,1.5091280937194824,49
5700,49,21,0.0057831435,323.5706717967987,57.65611743927002,1.5093879699707031,49
5701,49,21,5.4236847e-05,323.62493085861206,57.66606831550598,1.5096478462219238,49
5702,49,21,0.0003303197,323.68024706840515,57.67482829093933,1.50990891456604,49
5703,49,21,0.0010827285,323.73488092422485,57.68606925010681,1.5101709365844727,49
5704,49,21,0.00019080611,323.7905242443085,57.69529628753662,1.5104317665100098,49
5705,49,21,0.005048107,323.8473675251007,57.703766107559204,1.5106937885284424,49
5706,49,21,0.00035303505,323.9019091129303,57.71434187889099,1.5109548568725586,49
5707,49,21,0.00020771901,323.95704317092896,57.723543882369995,1.5112168788909912,49
5708,49,21,0.0059081316,324.0128357410431,57.73201084136963,1.511483907699585,49
5709,49,21,0.0019159702,324.0672228336334,57.74152493476868,1.5117428302764893,49
5710,49,21,0.00012884464,324.12310695648193,57.74998497962952,1.5120067596435547,49
5711,49,21,0.00014617224,324.1780848503113,57.76085901260376,1.5122697353363037,49
5712,49,21,0.003944559,324.23339676856995,57.769803047180176,1.512535810470581,49
5713,49,21,0.0001176763,324.2879891395569,57.77691912651062,1.5127968788146973,49
5714,49,21,1.4792815e-05,324.3428318500519,57.78659224510193,1.5130558013916016,49
5715,49,21,0.00021224096,324.39825201034546,57.79438328742981,1.5133159160614014,49
5716,49,21,6.575488e-05,324.4519302845001,57.803643465042114,1.513575792312622,49
5717,49,21,9.0101625e-05,324.50737977027893,57.811774492263794,1.513852596282959,49
5718,49,21,0.0009320338,324.5614242553711,57.82189154624939,1.5141117572784424,49
5719,49,21,6.372975e-05,324.61705803871155,57.83075952529907,1.5143778324127197,49
5720,49,21,6.348554e-05,324.6723916530609,57.842371463775635,1.5146377086639404,49
5721,49,21,0.006487977,324.7272493839264,57.85172963142395,1.5148975849151611,49
5722,49,21,0.0005742989,324.78281688690186,57.85973763465881,1.5151574611663818,49
5723,49,21,0.00013832093,324.83934259414673,57.872145652770996,1.5154154300689697,49
5724,49,21,2.7905447e-05,324.89622139930725,57.88208770751953,1.515676498413086,49
5725,49,21,0.0002015378,324.9517328739166,57.89050054550171,1.515944480895996,49
5726,49,21,0.0002720434,325.00695753097534,57.90246367454529,1.5162034034729004,49
5727,49,21,1.0866912e-05,325.0620176792145,57.911436796188354,1.5164635181427002,49
5728,49,21,0.00051772373,325.11815190315247,57.919426679611206,1.516723394393921,49
5729,49,21,8.703574e-05,325.1724877357483,57.927074670791626,1.5169763565063477,49
5730,49,21,0.00043707178,325.2280008792877,57.93749475479126,1.5172274112701416,49
5731,49,21,3.442179e-05,325.28298473358154,57.94568872451782,1.5174891948699951,49
5732,49,21,5.7130408e-05,325.337881565094,57.95603966712952,1.5177443027496338,49
5733,49,21,1.6017984e-05,325.3932807445526,57.96453261375427,1.5179963111877441,49
5734,49,21,0.0015851938,325.44683170318604,57.97493052482605,1.5182573795318604,49
5735,49,21,0.00034747523,325.5020809173584,57.98374342918396,1.518510341644287,49
5736,49,21,7.84515e-05,325.5565893650055,57.9947714805603,1.5187602043151855,49
5737,49,21,3.1544856e-05,325.6120946407318,58.004446506500244,1.5190150737762451,49
5738,49,21,7.2001344e-06,325.6671974658966,58.01270365715027,1.5192680358886719,49
5739,49,21,7.901303e-06,325.7218430042267,58.02273154258728,1.519524097442627,49
5740,49,21,0.0001029761,325.77700567245483,58.03117656707764,1.5197782516479492,49
5741,50,21,2.5994783e-05,325.83115673065186,58.04020571708679,1.5200462341308594,49
5742,50,21,2.5113273e-05,325.8877589702606,58.051989793777466,1.5203173160552979,49
5743,50,21,6.2863523e-07,325.9436721801758,58.06155467033386,1.5205965042114258,49
5744,50,21,0.00055469864,325.99962306022644,58.069594621658325,1.5208616256713867,49
5745,50,21,0.016656885,326.0534174442291,58.07889771461487,1.5211215019226074,49
5746,50,21,4.0449754e-06,326.10929322242737,58.087432861328125,1.521390438079834,49
5747,50,21,1.2324923e-05,326.1634798049927,58.09786581993103,1.5216503143310547,49
5748,50,21,1.10273795e-05,326.22004556655884,58.10697960853577,1.5219123363494873,49
5749,50,21,1.1323202e-05,326.27526473999023,58.115126609802246,1.522172451019287,49
5750,50,21,2.2490256e-06,326.32971572875977,58.125460624694824,1.522430658340454,49
5751,50,21,3.647928e-05,326.38526797294617,58.13430976867676,1.5226926803588867,49
5752,50,21,8.1209953e-07,326.44062900543213,58.146204710006714,1.5229496955871582,49
5753,50,21,1.6212967e-05,326.49648451805115,58.156537771224976,1.5232048034667969,49
5754,50,21,1.3215096e-06,326.552139043808,58.1655707359314,1.5234568119049072,49
5755,50,21,4.7403933e-07,326.6062271595001,58.17543077468872,1.523716926574707,49
5756,50,21,8.818667e-06,326.6617684364319,58.184093713760376,1.5239989757537842,49
5757,50,21,2.9781647e-06,326.717369556427,58.19202280044556,1.5242600440979004,49
5758,50,21,6.1823994e-05,326.7724642753601,58.20147085189819,1.5245192050933838,49
5759,50,21,0.00010696847,326.82817673683167,58.21128296852112,1.5247693061828613,49
5760,50,21,7.0128925e-05,326.88340067863464,58.22332406044006,1.5250203609466553,49
5761,50,21,7.4040463e-06,326.9383194446564,58.23326086997986,1.525287389755249,49
5762,50,21,8.256723e-05,326.9938144683838,58.24188494682312,1.525538444519043,49
5763,50,21,1.7883978e-05,327.0507438182831,58.25510096549988,1.5257904529571533,49
5764,50,21,4.431136e-05,327.10610485076904,58.26507782936096,1.5260562896728516,49
5765,50,21,3.6206147e-06,327.16302251815796,58.27514886856079,1.5263073444366455,49
5766,50,21,0.00035633164,327.2191872596741,58.28791284561157,1.526557445526123,49
5767,50,21,1.1606322e-05,327.2745134830475,58.29802489280701,1.526808500289917,49
5768,50,21,0.00023850535,327.33110427856445,58.307644844055176,1.5270636081695557,49
5769,50,21,7.527494e-05,327.3877046108246,58.32159781455994,1.5273144245147705,49
5770,50,21,5.2865962e-05,327.44241189956665,58.33155870437622,1.527571439743042,49
5771,50,21,0.0542673,327.49837851524353,58.34128379821777,1.5278284549713135,49
5772,50,21,0.0006120919,327.55469250679016,58.3542377948761,1.528078556060791,49
5773,50,21,0.00062321546,327.609671831131,58.36443877220154,1.528329610824585,49
5774,50,21,0.00015303155,327.6665380001068,58.374422788619995,1.528587818145752,49
5775,50,21,1.0438698e-05,327.722861289978,58.383901834487915,1.5288398265838623,49
5776,50,21,0.00017539809,327.7776310443878,58.393786907196045,1.5290977954864502,49
5777,50,21,1.6294938e-05,327.8334119319916,58.40258502960205,1.5293498039245605,49
5778,50,21,0.0003421861,327.8877332210541,58.41357398033142,1.529599666595459,49
5779,50,21,0.0003810713,327.94316601753235,58.423180103302,1.5298607349395752,49
5780,50,21,0.0009616,327.99924492836,58.43676495552063,1.53011155128479,49
5781,50,21,1.0197646e-06,328.053804397583,58.44680690765381,1.530362606048584,49
5782,50,21,8.484234e-07,328.10997223854065,58.45630407333374,1.5306146144866943,49
5783,50,21,0.0003050449,328.1646177768707,58.467777252197266,1.5308656692504883,49
5784,50,21,0.0015095517,328.21964383125305,58.47787523269653,1.5311145782470703,49
5785,50,21,0.00014331871,328.2765312194824,58.49197721481323,1.5313665866851807,49
5786,50,21,0.0017321937,328.3304224014282,58.50035333633423,1.531618595123291,49
5787,50,21,1.2531812e-05,328.3858413696289,58.50928521156311,1.5318667888641357,49
5788,50,21,0.00021423998,328.44037342071533,58.52064323425293,1.5321178436279297,49
5789,50,21,1.7354056e-05,328.4957392215729,58.530333280563354,1.5323679447174072,49
5790,50,21,6.693128e-05,328.55150294303894,58.543503284454346,1.5326189994812012,49
