step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2551,88,2551,6.9125366e-05,2765.9840183258057,1606.319082736969,0.0,0
2552,88,2552,1.751129e-05,2767.062934398651,1606.9462356567383,0.0,0
2553,88,2553,0.000117505595,2768.1151447296143,1607.5454206466675,0.0,0
2554,88,2554,0.0008010333,2769.194599866867,1608.1656737327576,0.0,0
2555,88,2555,0.00013179603,2770.254903793335,1608.7790246009827,0.0,0
2556,88,2556,0.0004499586,2771.3516886234283,1609.404706478119,0.0,0
2557,88,2557,0.00036263972,2772.429718732834,1610.0229923725128,0.0,0
2558,88,2558,0.00023772563,2773.531383037567,1610.6726822853088,0.0,0
2559,88,2559,0.0062159984,2774.606683254242,1611.2677013874054,0.0,0
2560,88,2560,2.0563014e-06,2775.6833641529083,1611.8937013149261,0.0,0
2561,88,2561,0.00010860273,2776.7673003673553,1612.4994523525238,0.0,0
2562,88,2562,0.00021229874,2777.8441393375397,1613.123809337616,0.0,0
2563,88,2563,0.00014563647,2778.925050020218,1613.742603302002,0.0,0
2564,88,2564,0.00052004046,2779.9854035377502,1614.327867269516,0.0,0
2565,88,2565,1.368056e-06,2781.060349702835,1614.9346821308136,0.0,0
2566,88,2566,0.00030150104,2782.152931690216,1615.569001197815,0.0,0
2567,88,2567,2.7111728e-05,2783.241542339325,1616.2224822044373,0.0,0
2568,88,2568,4.236248e-05,2784.2962024211884,1616.8227801322937,0.0,0
2569,88,2569,2.5441359e-05,2785.3919484615326,1617.4453191757202,0.0,0
2570,88,2570,5.5211553e-06,2786.4670062065125,1618.050358057022,0.0,0
2571,88,2571,0.0012561773,2787.569234609604,1618.6910531520844,0.0,0
2572,88,2572,0.00028878602,2788.646365404129,1619.3042690753937,0.0,0
2573,89,2573,0.00011202512,2789.563408136368,1619.906408071518,0.0,0
2574,89,2574,1.0139934e-05,2790.6431102752686,1620.5299351215363,0.0,0
2575,89,2575,0.0010109546,2791.7178752422333,1621.1375801563263,0.0,0
2576,89,2576,1.5523568e-05,2792.7784073352814,1621.743527173996,0.0,0
2577,89,2577,0.004256938,2793.830863714218,1622.3481349945068,0.0,0
2578,89,2578,0.00018596742,2794.8925800323486,1622.952887058258,0.0,0
2579,89,2579,1.1695664e-05,2796.0165309906006,1623.6234979629517,0.0,0
2580,89,2580,8.202768e-06,2797.07950091362,1624.2428970336914,0.0,0
2581,89,2581,0.00020130641,2798.1534581184387,1624.8731441497803,0.0,0
2582,89,2582,6.6620196e-06,2799.241030693054,1625.502748966217,0.0,0
2583,89,2583,6.15257e-05,2800.3166308403015,1626.1165368556976,0.0,0
2584,89,2584,0.00026212374,2801.4101202487946,1626.7530467510223,0.0,0
2585,89,2585,8.747066e-05,2802.4823203086853,1627.3578379154205,0.0,0
2586,89,2586,3.441713e-06,2803.535272359848,1627.9493627548218,0.0,0
2587,89,2587,4.4760945e-05,2804.6169159412384,1628.552621603012,0.0,0
2588,89,2588,0.013063593,2805.6740624904633,1629.1715276241302,0.0,0
2589,89,2589,1.23991385e-05,2806.7422037124634,1629.7861328125,0.0,0
2590,89,2590,0.00036882554,2807.820707798004,1630.4007687568665,0.0,0
2591,89,2591,1.9115952e-05,2808.927276611328,1631.0642259120941,0.0,0
2592,89,2592,0.0017753768,2810.0098481178284,1631.6907467842102,0.0,0
2593,89,2593,0.003921351,2811.08926653862,1632.313060760498,0.0,0
2594,89,2594,0.01251875,2812.1401674747467,1632.9015436172485,0.0,0
2595,89,2595,8.852955e-05,2813.2170593738556,1633.524730682373,0.0,0
2596,89,2596,5.50126e-06,2814.2954165935516,1634.1316256523132,0.0,0
2597,89,2597,0.00056905556,2815.360453605652,1634.7349014282227,0.0,0
2598,89,2598,1.4609047e-05,2816.4556682109833,1635.370661497116,0.0,0
2599,89,2599,5.400371e-05,2817.5185809135437,1635.9747955799103,0.0,0
2600,89,2600,0.00098167,2818.5922667980194,1636.57168674469,0.0,0
2601,89,2601,0.009134997,2819.6859092712402,1637.2079186439514,0.0,0
2602,90,2602,0.0006236596,2820.5988459587097,1637.786067724228,0.0,0
2603,90,2603,2.533668e-05,2821.679027557373,1638.39635181427,0.0,0
2604,90,2604,0.0009065916,2822.73676943779,1639.0029077529907,0.0,0
2605,90,2605,0.0036073981,2823.8058955669403,1639.6192457675934,0.0,0
2606,90,2606,0.00018921032,2824.8896310329437,1640.2331788539886,0.0,0
2607,90,2607,0.04877906,2825.9684364795685,1640.864259004593,0.0,0
2608,90,2608,0.0003363252,2827.036067008972,1641.5021579265594,0.0,0
2609,90,2609,0.00011719388,2828.304657459259,1642.3329617977142,0.0,0
2610,90,2610,1.628611e-05,2829.399872779846,1642.9718878269196,0.0,0
2611,90,2611,0.0009433461,2830.4767677783966,1643.5808608531952,0.0,0
2612,90,2612,0.0001507381,2831.527250766754,1644.1750388145447,0.0,0
2613,90,2613,5.5011806e-06,2832.6195595264435,1644.7870738506317,0.0,0
2614,90,2614,0.00015956785,2833.6746056079865,1645.3811118602753,0.0,0
2615,90,2615,0.00017981399,2834.739565849304,1645.9910469055176,0.0,0
2616,90,2616,0.00014621482,2835.7993495464325,1646.588479757309,0.0,0
2617,90,2617,6.42543e-05,2836.861843585968,1647.1824867725372,0.0,0
2618,90,2618,8.1800405e-05,2837.933067560196,1647.8095297813416,0.0,0
2619,90,2619,0.00011364955,2839.0015585422516,1648.4086239337921,0.0,0
2620,90,2620,0.00028248824,2840.0765283107758,1649.0287640094757,0.0,0
2621,90,2621,0.0001795677,2841.1355793476105,1649.6452181339264,0.0,0
2622,90,2622,0.0005272408,2842.210410118103,1650.2581822872162,0.0,0
2623,90,2623,1.7686876e-05,2843.2846546173096,1650.8763332366943,0.0,0
2624,90,2624,0.0004427279,2844.346659183502,1651.4726371765137,0.0,0
2625,90,2625,2.8991102e-05,2845.414035320282,1652.0675661563873,0.0,0
2626,90,2626,8.402937e-05,2846.4873476028442,1652.6706171035767,0.0,0
2627,90,2627,1.0750555e-05,2847.538474559784,1653.2500681877136,0.0,0
2628,90,2628,0.004694116,2848.6212270259857,1653.8737151622772,0.0,0
2629,90,2629,2.5665246e-05,2849.709347009659,1654.4972982406616,0.0,0
2630,90,2630,3.692845e-05,2850.775131702423,1655.0931582450867,0.0,0
2631,91,2631,0.00035800735,2851.697966814041,1655.6994721889496,0.0,0
2632,91,2632,9.8075114e-05,2852.770770072937,1656.3219242095947,0.0,0
2633,91,2633,4.0195457e-05,2853.835442304611,1656.9185032844543,0.0,0
2634,91,2634,0.0272054,2854.917006254196,1657.5178911685944,0.0,0
2635,91,2635,0.00030711835,2856.015414953232,1658.15331697464,0.0,0
2636,91,2636,0.00047916762,2857.1088783740997,1658.7928111553192,0.0,0
2637,91,2637,5.851171e-05,2858.218799352646,1659.454959154129,0.0,0
2638,91,2638,0.014556475,2859.2937190532684,1660.0862081050873,0.0,0
2639,91,2639,0.00013893338,2860.361049413681,1660.6834061145782,0.0,0
2640,91,2640,4.8077445e-06,2861.414908885956,1661.284653186798,0.0,0
2641,91,2641,4.209046e-05,2862.4890093803406,1661.8733382225037,0.0,0
2642,91,2642,0.020758983,2863.5637934207916,1662.4875280857086,0.0,0
2643,91,2643,0.00013289074,2864.62952876091,1663.0913798809052,0.0,0
2644,91,2644,2.534111e-05,2865.7120864391327,1663.7157628536224,0.0,0
2645,91,2645,4.113658e-05,2866.810179233551,1664.3730509281158,0.0,0
2646,91,2646,0.0003465506,2867.876182079315,1664.9831731319427,0.0,0
2647,91,2647,0.001595174,2869.1189177036285,1665.7876813411713,0.0,0
2648,91,2648,7.2889205e-05,2870.1950974464417,1666.384723186493,0.0,0
2649,91,2649,0.00060552027,2871.2698817253113,1667.0052881240845,0.0,0
2650,91,2650,0.087523565,2872.3581507205963,1667.6392600536346,0.0,0
2651,91,2651,0.00046363537,2873.4307067394257,1668.2409591674805,0.0,0
2652,91,2652,0.0023205467,2874.4943478107452,1668.8417222499847,0.0,0
2653,91,2653,2.8636794e-05,2875.5612683296204,1669.4608714580536,0.0,0
2654,91,2654,0.00025910197,2876.62890791893,1670.0790605545044,0.0,0
2655,91,2655,0.00030285303,2877.689393520355,1670.684802532196,0.0,0
2656,91,2656,0.0002980197,2878.754230260849,1671.2777683734894,0.0,0
2657,91,2657,4.9716582e-05,2879.834048986435,1671.9065744876862,0.0,0
2658,91,2658,2.0463889e-05,2880.9014682769775,1672.5225205421448,0.0,0
2659,91,2659,3.0927964e-05,2881.982734441757,1673.1382884979248,0.0,0
2660,92,2660,4.005065e-06,2882.9492332935333,1673.7663025856018,0.0,0
2661,92,2661,6.6525845e-06,2884.033774137497,1674.3864586353302,0.0,0
2662,92,2662,0.0012547114,2885.093707561493,1674.985117673874,0.0,0
2663,92,2663,0.0030654245,2886.1567952632904,1675.5758538246155,0.0,0
2664,92,2664,0.026973736,2887.2409217357635,1676.202708721161,0.0,0
2665,92,2665,0.012898608,2888.3232419490814,1676.8323996067047,0.0,0
2666,92,2666,0.000178427,2889.441683769226,1677.5180416107178,0.0,0
2667,92,2667,0.0005335291,2890.515733242035,1678.1454677581787,0.0,0
2668,92,2668,2.740674e-05,2891.577365398407,1678.759400844574,0.0,0
2669,92,2669,0.0008824099,2892.680972099304,1679.4139540195465,0.0,0
2670,92,2670,3.86497e-07,2893.762068271637,1680.0456280708313,0.0,0
2671,92,2671,0.003273012,2894.818546295166,1680.6677920818329,0.0,0
2672,92,2672,0.0009839933,2895.8884782791138,1681.2791590690613,0.0,0
2673,92,2673,0.0005944656,2896.9684298038483,1681.9110701084137,0.0,0
2674,92,2674,9.1879e-05,2898.0477640628815,1682.529904127121,0.0,0
2675,92,2675,0.00049554196,2899.117157936096,1683.1523940563202,0.0,0
2676,92,2676,0.009801238,2900.2228031158447,1683.8078870773315,0.0,0
2677,92,2677,0.0028793323,2901.3022615909576,1684.4233071804047,0.0,0
2678,92,2678,0.0007659347,2902.3917722702026,1685.070808172226,0.0,0
2679,92,2679,8.0543075e-05,2903.4764652252197,1685.6980681419373,0.0,0
2680,92,2680,0.00025264174,2904.575593471527,1686.3435451984406,0.0,0
2681,92,2681,0.00021633561,2905.6866538524628,1687.0015850067139,0.0,0
2682,92,2682,0.0037860277,2906.776430130005,1687.6391341686249,0.0,0
2683,92,2683,0.002547904,2907.8842544555664,1688.2902121543884,0.0,0
2684,92,2684,0.003090967,2908.9552125930786,1688.8897082805634,0.0,0
2685,92,2685,5.195434e-05,2910.0470480918884,1689.5212461948395,0.0,0
2686,92,2686,0.00015579168,2911.116529226303,1690.1283230781555,0.0,0
2687,92,2687,0.0057112207,2912.1919083595276,1690.760344028473,0.0,0
2688,92,2688,1.2853823e-05,2913.2999262809753,1691.4239401817322,0.0,0
2689,92,2689,0.0018210878,2914.369772672653,1692.0376250743866,0.0,0
2690,93,2690,0.00093199045,2915.270863056183,1692.6171040534973,0.0,0
2691,93,2691,2.1438129e-05,2916.336825609207,1693.2516601085663,0.0,0
2692,93,2692,2.2534798e-05,2917.427929162979,1693.8736581802368,0.0,0
2693,93,2693,7.19231e-05,2918.504725217819,1694.505362033844,0.0,0
2694,93,2694,1.8223061e-05,2919.5634949207306,1695.109071969986,0.0,0
2695,93,2695,3.1655876e-05,2920.626544713974,1695.7254300117493,0.0,0
2696,93,2696,5.594724e-06,2921.7177679538727,1696.34140086174,0.0,0
2697,93,2697,6.9401412e-06,2922.8025918006897,1696.9535729885101,0.0,0
2698,93,2698,0.0049377256,2924.09783744812,1697.7903048992157,0.0,0
2699,93,2699,5.1835676e-05,2925.1905612945557,1698.4285430908203,0.0,0
2700,93,2700,0.00045003713,2926.264172077179,1699.0516259670258,0.0,0
2701,93,2701,0.00012084644,2927.331954240799,1699.6729190349579,0.0,0
2702,93,2702,0.0016771111,2928.3998472690582,1700.2754800319672,0.0,0
2703,93,2703,0.00036256964,2929.466331243515,1700.9126889705658,0.0,0
2704,93,2704,0.0009348885,2930.531639099121,1701.5233380794525,0.0,0
2705,93,2705,5.692769e-05,2931.614734172821,1702.1542372703552,0.0,0
2706,93,2706,0.0009565145,2932.6884427070618,1702.7941462993622,0.0,0
2707,93,2707,0.046831746,2933.7695269584656,1703.4032444953918,0.0,0
2708,93,2708,0.016625235,2934.824737071991,1704.0226414203644,0.0,0
2709,93,2709,0.0006798105,2935.891483783722,1704.6211605072021,0.0,0
2710,93,2710,0.004868206,2936.979622364044,1705.2516086101532,0.0,0
2711,93,2711,0.00036741988,2938.0737376213074,1705.8991186618805,0.0,0
2712,93,2712,0.00016687292,2939.158213853836,1706.5212795734406,0.0,0
2713,93,2713,1.1691594e-05,2940.2412688732147,1707.1559946537018,0.0,0
2714,93,2714,4.859228e-05,2941.294251680374,1707.7521686553955,0.0,0
2715,93,2715,0.0077297613,2942.3797409534454,1708.4034686088562,0.0,0
2716,93,2716,0.00015177159,2943.4632444381714,1709.0260515213013,0.0,0
2717,93,2717,1.915872e-05,2944.5348155498505,1709.6441044807434,0.0,0
2718,93,2718,0.00021916478,2945.631955385208,1710.2917034626007,0.0,0
2719,94,2719,4.9459926e-05,2946.536145925522,1710.8767986297607,0.0,0
2720,94,2720,0.00018145873,2947.632607936859,1711.521152496338,0.0,0
2721,94,2721,8.0202364e-05,2948.706459760666,1712.133804321289,0.0,0
2722,94,2722,0.00015127478,2949.792247056961,1712.747890472412,0.0,0
2723,94,2723,2.0768393e-07,2950.8929414749146,1713.3842024803162,0.0,0
2724,94,2724,0.0042280657,2951.97124004364,1714.0027394294739,0.0,0
2725,94,2725,6.6264665e-06,2953.0539152622223,1714.6380512714386,0.0,0
2726,94,2726,4.4962177e-05,2954.1317744255066,1715.247587442398,0.0,0
2727,94,2727,0.0045500565,2955.22642827034,1715.8932526111603,0.0,0
2728,94,2728,9.4705734e-05,2956.3234629631042,1716.5225064754486,0.0,0
2729,94,2729,0.0010179969,2957.396496772766,1717.1365854740143,0.0,0
2730,94,2730,1.5319328e-06,2958.6374230384827,1717.9235174655914,0.0,0
2731,94,2731,0.00055955356,2959.7410237789154,1718.5637984275818,0.0,0
2732,94,2732,3.742441e-05,2960.968648672104,1719.317355632782,0.0,0
2733,94,2733,0.00056943437,2962.1929590702057,1720.0900855064392,0.0,0
2734,94,2734,8.714089e-05,2963.2936544418335,1720.7338154315948,0.0,0
2735,94,2735,0.00085413916,2964.365800142288,1721.3611912727356,0.0,0
2736,94,2736,4.74338e-05,2965.4369564056396,1721.974681377411,0.0,0
2737,94,2737,0.03619122,2966.533582687378,1722.6081261634827,0.0,0
2738,94,2738,0.00010276401,2967.614278316498,1723.2016441822052,0.0,0
2739,94,2739,2.1437947e-05,2968.681660890579,1723.8114161491394,0.0,0
2740,94,2740,0.054076165,2969.768705844879,1724.4440321922302,0.0,0
2741,94,2741,0.0001107088,2970.8344876766205,1725.0452091693878,0.0,0
2742,94,2742,7.646594e-05,2971.9103424549103,1725.6747860908508,0.0,0
2743,94,2743,0.00047757744,2972.9774508476257,1726.2847530841827,0.0,0
2744,94,2744,9.210608e-07,2974.058969974518,1726.9175400733948,0.0,0
2745,94,2745,0.00053236366,2975.151908159256,1727.5676391124725,0.0,0
2746,94,2746,0.00012577107,2976.2284231185913,1728.182510137558,0.0,0
2747,94,2747,0.00010055071,2977.304047346115,1728.8081171512604,0.0,0
2748,95,2748,0.0006066768,2978.198623895645,1729.3845131397247,0.0,0
2749,95,2749,0.0010852161,2979.2751517295837,1729.9981920719147,0.0,0
2750,95,2750,0.0019190277,2980.5527670383453,1730.8327519893646,0.0,0
2751,95,2751,0.00017230786,2981.654253721237,1731.4741628170013,0.0,0
2752,95,2752,0.0061153746,2982.7382457256317,1732.09370470047,0.0,0
2753,95,2753,0.001168388,2983.8200249671936,1732.7210097312927,0.0,0
2754,95,2754,0.00016452657,2984.883336544037,1733.3293268680573,0.0,0
2755,95,2755,0.00011201684,2985.952080011368,1733.9117767810822,0.0,0
2756,95,2756,0.0002938308,2987.0210287570953,1734.5222339630127,0.0,0
2757,95,2757,0.00048789714,2988.095989227295,1735.1533601284027,0.0,0
2758,95,2758,0.00018110198,2989.301596403122,1735.917601108551,0.0,0
2759,95,2759,0.0015872945,2990.379162788391,1736.5238740444183,0.0,0
2760,95,2760,4.0329265e-05,2991.453991651535,1737.1459980010986,0.0,0
2761,95,2761,0.004453896,2992.528571844101,1737.7859148979187,0.0,0
2762,95,2762,4.580554e-05,2993.6194632053375,1738.38734292984,0.0,0
2763,95,2763,0.0012674159,2994.703379869461,1739.0043008327484,0.0,0
2764,95,2764,0.0025132,2995.772717475891,1739.6103897094727,0.0,0
2765,95,2765,0.0022782288,2996.8727865219116,1740.2294545173645,0.0,0
2766,95,2766,0.00011559254,2997.9719409942627,1740.8612275123596,0.0,0
2767,95,2767,0.0017622589,2999.2108776569366,1741.6313645839691,0.0,0
2768,95,2768,0.00020976811,3000.3531589508057,1742.3340556621552,0.0,0
2769,95,2769,0.00063639745,3001.458629131317,1742.9874846935272,0.0,0
2770,95,2770,9.337555e-05,3002.5385415554047,1743.6224946975708,0.0,0
2771,95,2771,0.00047881383,3003.6083087921143,1744.2210447788239,0.0,0
2772,95,2772,0.0035558997,3004.6675329208374,1744.8349425792694,0.0,0
2773,95,2773,0.0007435909,3005.7383317947388,1745.4537665843964,0.0,0
2774,95,2774,5.6083587e-05,3006.816780090332,1746.0834085941315,0.0,0
2775,95,2775,3.5960198e-05,3008.069089651108,1746.883808374405,0.0,0
2776,95,2776,0.0005468525,3009.30065202713,1747.6609454154968,0.0,0
2777,96,2777,0.00036091375,3010.2353003025055,1748.2714884281158,0.0,0
2778,96,2778,0.0024473667,3011.319808244705,1748.9057793617249,0.0,0
2779,96,2779,0.0011693018,3012.3848583698273,1749.5327003002167,0.0,0
2780,96,2780,3.3058688e-05,3013.4489464759827,1750.1378722190857,0.0,0
2781,96,2781,0.0037773247,3014.545765399933,1750.7877061367035,0.0,0
2782,96,2782,0.001490307,3015.625730752945,1751.3823482990265,0.0,0
2783,96,2783,0.00013863527,3016.695741176605,1751.9774522781372,0.0,0
2784,96,2784,0.0012556934,3017.7703709602356,1752.5971102714539,0.0,0
2785,96,2785,0.00015794828,3018.828227043152,1753.2095601558685,0.0,0
2786,96,2786,3.4650042e-05,3019.906730890274,1753.8188350200653,0.0,0
2787,96,2787,0.002504672,3021.104500770569,1754.5772569179535,0.0,0
2788,96,2788,0.009912918,3022.184134244919,1755.1791989803314,0.0,0
2789,96,2789,0.00013130161,3023.2306180000305,1755.7921979427338,0.0,0
2790,96,2790,0.00025840002,3024.4792363643646,1756.5951371192932,0.0,0
2791,96,2791,0.00021820719,3025.543389081955,1757.2096672058105,0.0,0
2792,96,2792,0.00037630188,3026.6335909366608,1757.831493139267,0.0,0
2793,96,2793,1.1525826e-05,3027.712200164795,1758.452649116516,0.0,0
2794,96,2794,0.00010849967,3028.808563232422,1759.0935201644897,0.0,0
2795,96,2795,2.9664734e-05,3029.877557039261,1759.700397014618,0.0,0
2796,96,2796,0.000104002334,3030.970481157303,1760.3541779518127,0.0,0
2797,96,2797,2.6860926e-05,3032.04460477829,1760.9671158790588,0.0,0
2798,96,2798,0.01872142,3033.127049446106,1761.6005947589874,0.0,0
2799,96,2799,0.00018198765,3034.1918931007385,1762.2035069465637,0.0,0
2800,96,2800,6.178914e-06,3035.26579785347,1762.8330969810486,0.0,0
2801,96,2801,6.9200185e-05,3036.3564550876617,1763.4694139957428,0.0,0
2802,96,2802,0.00074302196,3037.4497389793396,1764.0909130573273,0.0,0
2803,96,2803,0.00026391837,3038.527487754822,1764.7178268432617,0.0,0
2804,96,2804,0.010983658,3039.5949544906616,1765.3069999217987,0.0,0
2805,96,2805,0.00019899273,3040.676399230957,1765.9232828617096,0.0,0
2806,97,2806,1.6005208e-05,3041.5902733802795,1766.5085818767548,0.0,0
2807,97,2807,0.0003715064,3042.650378704071,1767.1116828918457,0.0,0
2808,97,2808,0.0005100288,3043.713086128235,1767.711735010147,0.0,0
2809,97,2809,0.000105302934,3044.7787556648254,1768.2964401245117,0.0,0
2810,97,2810,0.0021986552,3045.8419439792633,1768.9157979488373,0.0,0
2811,97,2811,2.4744065e-06,3046.9311804771423,1769.546264886856,0.0,0
2812,97,2812,0.00062222464,3048.0270206928253,1770.175836801529,0.0,0
2813,97,2813,6.0578932e-05,3049.112464904785,1770.797878742218,0.0,0
2814,97,2814,9.6876174e-05,3050.1843614578247,1771.3995957374573,0.0,0
2815,97,2815,0.00013439597,3051.256310224533,1772.0285239219666,0.0,0
2816,97,2816,3.3059368e-06,3052.3266627788544,1772.6328530311584,0.0,0
2817,97,2817,0.00035555504,3053.5690534114838,1773.4210929870605,0.0,0
2818,97,2818,0.00036808554,3054.643669605255,1774.0528020858765,0.0,0
2819,97,2819,7.7516845e-05,3055.6918370723724,1774.6448662281036,0.0,0
2820,97,2820,4.4166623e-05,3056.761992454529,1775.2577412128448,0.0,0
2821,97,2821,0.008325473,3057.858810186386,1775.9173803329468,0.0,0
2822,97,2822,0.029473387,3058.945310354233,1776.551143169403,0.0,0
2823,97,2823,0.0003341479,3060.0202865600586,1777.166347026825,0.0,0
2824,97,2824,2.1226795e-05,3061.0758550167084,1777.783550977707,0.0,0
2825,97,2825,1.4481504e-06,3062.1405267715454,1778.394199848175,0.0,0
2826,97,2826,2.6635276e-05,3063.215646982193,1779.0102117061615,0.0,0
2827,97,2827,1.5730824e-05,3064.2619342803955,1779.6088037490845,0.0,0
2828,97,2828,3.861083e-05,3065.333331823349,1780.2258596420288,0.0,0
2829,97,2829,2.7371474e-05,3066.4091765880585,1780.8443896770477,0.0,0
2830,97,2830,0.0005824383,3067.4735922813416,1781.4543557167053,0.0,0
2831,97,2831,0.0004669937,3068.536684989929,1782.068832874298,0.0,0
2832,97,2832,6.3254745e-05,3069.594638824463,1782.6838209629059,0.0,0
2833,97,2833,0.00011255991,3070.6828997135162,1783.2991597652435,0.0,0
2834,97,2834,2.2317496e-05,3071.746615409851,1783.8992156982422,0.0,0
2835,97,2835,5.991337e-05,3072.8231251239777,1784.5023257732391,0.0,0
2836,98,2836,0.0002777084,3073.7249584198,1785.0852718353271,0.0,0
2837,98,2837,0.0012884361,3074.8026230335236,1785.711681842804,0.0,0
