step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1922,66,26,0.16013908,603.2841396331787,59.234943866729736,6.712989330291748,226
1923,66,26,0.12725511,603.5872964859009,59.25425481796265,6.716811418533325,226
1924,66,26,0.00038742475,603.8946678638458,59.26278281211853,6.720092296600342,226
1925,66,26,0.00025952733,604.2133553028107,59.297263622283936,6.72427225112915,226
1926,66,26,0.0054258006,604.5056929588318,59.29777264595032,6.729629278182983,226
1927,66,26,0.020242399,604.8032965660095,59.30148649215698,6.734255313873291,226
1928,66,26,0.010870045,605.1141834259033,59.32411766052246,6.738110303878784,226
1929,66,26,0.013040358,605.4161548614502,59.34911870956421,6.742797374725342,226
1930,67,26,0.01257249,605.62659907341,59.349599838256836,6.746042490005493,226
1931,67,26,0.08284741,605.9377145767212,59.35929584503174,6.7497475147247314,226
1932,67,26,0.022382222,606.2426836490631,59.38055086135864,6.752549409866333,226
1933,67,26,0.0063599832,606.5538032054901,59.41290092468262,6.757476329803467,226
1934,67,26,0.020631474,606.8533365726471,59.443713903427124,6.7607293128967285,226
1935,67,26,0.010605017,607.1508343219757,59.453887939453125,6.7636353969573975,226
1936,67,26,0.017894633,607.4624032974243,59.47685790061951,6.7664713859558105,226
1937,67,26,0.002894061,607.7624666690826,59.49850106239319,6.769436359405518,226
1938,67,26,0.13661629,608.0695133209229,59.49893021583557,6.772696495056152,226
1939,67,26,0.0010955096,608.3709564208984,59.515358209609985,6.776216506958008,226
1940,67,26,0.00082890224,608.6724886894226,59.52424502372742,6.77978253364563,226
1941,67,26,0.030465513,608.9750502109528,59.53272199630737,6.783584356307983,226
1942,67,26,0.020743411,609.269145488739,59.540442943573,6.786763429641724,226
1943,67,26,0.034413464,609.5713443756104,59.57338881492615,6.790013551712036,226
1944,67,26,0.06429919,609.8713274002075,59.5803599357605,6.79550838470459,226
1945,67,26,0.012851832,610.1713795661926,59.595502853393555,6.798878192901611,226
1946,67,26,0.095013745,610.4680027961731,59.601592779159546,6.8023152351379395,226
1947,67,26,0.023575911,610.7724862098694,59.61938667297363,6.805282115936279,226
1948,67,26,0.0035145734,611.0758039951324,59.63290476799011,6.810873031616211,226
1949,67,26,0.049229145,611.3886878490448,59.66397166252136,6.81522011756897,226
1950,67,26,0.10527341,611.6963183879852,59.689252853393555,6.820665121078491,226
1951,67,26,0.007677749,612.0028200149536,59.715229749679565,6.824556112289429,226
1952,67,26,0.007467599,612.3114812374115,59.743897676467896,6.827401161193848,226
1953,67,26,0.0053020916,612.621954202652,59.7721266746521,6.830647230148315,226
1954,67,26,0.16633296,612.921502828598,59.79685068130493,6.83359432220459,226
1955,67,26,0.03677841,613.2272083759308,59.83552956581116,6.837405204772949,226
1956,67,26,0.18325976,613.5324721336365,59.873196601867676,6.8404412269592285,226
1957,67,26,0.015844872,613.8380496501923,59.89070653915405,6.844287157058716,226
1958,67,26,0.004355189,614.1421091556549,59.90544056892395,6.848299980163574,226
1959,68,26,0.018641885,614.3416814804077,59.90578055381775,6.851427793502808,226
1960,68,26,0.10081003,614.6523172855377,59.93958854675293,6.8546788692474365,226
1961,68,26,0.027420254,614.9577875137329,59.95536160469055,6.858053684234619,226
1962,68,26,0.019647565,615.2576851844788,59.96393156051636,6.862501859664917,226
1963,68,26,0.010157741,615.5647959709167,59.98863863945007,6.866419792175293,226
1964,68,26,0.021701187,615.8773055076599,60.03621459007263,6.871545791625977,226
1965,68,26,0.018306717,616.1770026683807,60.05757546424866,6.87422776222229,226
1966,68,26,0.02049807,616.4801678657532,60.06180739402771,6.877647876739502,226
1967,68,26,0.010201968,616.7803618907928,60.06690740585327,6.88056492805481,226
1968,68,26,0.0038846843,617.0878753662109,60.09786033630371,6.884760856628418,226
1969,68,26,0.02832432,617.4096176624298,60.153579235076904,6.888904809951782,226
1970,68,26,0.009659958,617.714136838913,60.17132616043091,6.8929078578948975,226
1971,68,26,0.0028670523,618.011617898941,60.1775221824646,6.89595890045166,226
1972,68,26,0.022442386,618.3182492256165,60.21451115608215,6.8998870849609375,226
1973,68,26,0.006569975,618.6154961585999,60.217260122299194,6.903768062591553,226
1974,68,26,0.0008615456,618.9234535694122,60.23766112327576,6.907099962234497,226
1975,68,26,0.01732697,619.2199573516846,60.2547402381897,6.910853147506714,226
1976,68,26,0.0003471078,619.5240321159363,60.271687269210815,6.914076328277588,226
1977,68,26,0.014390312,619.8196148872375,60.28821516036987,6.918660402297974,226
1978,68,26,0.016407628,620.1355991363525,60.3165602684021,6.923378229141235,226
1979,68,26,0.0029908558,620.4389936923981,60.33477735519409,6.9263691902160645,226
1980,68,26,0.02620508,620.7449858188629,60.34518027305603,6.9292402267456055,226
1981,68,26,0.02077353,621.0563762187958,60.379151344299316,6.934057235717773,226
1982,68,26,0.018812327,621.3599090576172,60.40636444091797,6.93689227104187,226
1983,68,26,0.053570583,621.6593780517578,60.41148066520691,6.939622402191162,226
1984,68,26,0.00013556889,621.9668695926666,60.43231558799744,6.942623615264893,226
1985,68,26,0.0010991129,622.2637932300568,60.45055150985718,6.947051525115967,226
1986,68,26,0.0363466,622.5729947090149,60.477675437927246,6.951112508773804,226
1987,68,26,0.063366376,622.8705489635468,60.48598551750183,6.954798460006714,226
1988,69,26,0.001747486,623.0726065635681,60.48640251159668,6.958256483078003,226
1989,69,26,0.007365914,623.3894689083099,60.49785828590393,6.961492538452148,226
1990,69,26,0.0029276756,623.6911890506744,60.5133912563324,6.964862585067749,226
1991,69,26,0.011476617,623.9981155395508,60.542213439941406,6.968054533004761,226
1992,69,26,0.0005426018,624.3076078891754,60.55741548538208,6.970812559127808,226
1993,69,26,0.0012836657,624.6115210056305,60.57157039642334,6.974027633666992,226
1994,69,27,0.00021212206,625.6965129375458,61.35986328125,6.97893762588501,226
1995,69,27,0.0028459304,625.9953896999359,61.367568492889404,6.983084678649902,226
1996,69,27,7.38261e-05,626.2921893596649,61.38183856010437,6.986135721206665,226
1997,69,27,5.328771e-05,626.5979583263397,61.38217258453369,6.989187717437744,226
1998,69,27,0.044650726,626.9007043838501,61.41137337684631,6.992172718048096,226
1999,69,27,0.0021436336,627.2004935741425,61.43322134017944,6.994845628738403,226
2000,69,27,0.0067860894,627.514904499054,61.47229027748108,6.997799634933472,226
2001,69,27,1.8685703e-05,627.8248038291931,61.506386280059814,7.002898693084717,226
2002,69,27,0.1928369,628.1266458034515,61.51000714302063,7.007632732391357,226
2003,69,27,0.00011249157,628.4274744987488,61.55211615562439,7.010161638259888,226
2004,69,27,0.0014431209,628.7289659976959,61.58468413352966,7.013050556182861,226
2005,69,27,0.0725751,629.0470380783081,61.619688987731934,7.017903566360474,226
2006,69,27,0.0004548448,629.3578345775604,61.66236400604248,7.02077841758728,226
2007,69,27,0.010643518,629.6609761714935,61.676252126693726,7.024185419082642,226
2008,69,27,0.004181754,629.953889131546,61.67935824394226,7.028661489486694,226
2009,69,27,0.019612469,630.2582898139954,61.69166922569275,7.031404495239258,226
2010,69,27,0.034103714,630.5558679103851,61.69888925552368,7.034661531448364,226
2011,69,27,0.01559982,630.8631806373596,61.723427295684814,7.037676572799683,226
2012,69,27,0.05411603,631.1688883304596,61.755492210388184,7.041670560836792,226
2013,69,27,0.0046586744,631.4748904705048,61.755861043930054,7.044307470321655,226
2014,69,27,0.014994952,631.7944886684418,61.790945053100586,7.048881530761719,226
2015,69,27,0.0029143512,632.1091475486755,61.833839893341064,7.052971601486206,226
2016,69,27,0.007918641,632.4095900058746,61.83993983268738,7.055948495864868,226
2017,70,27,0.13586913,632.6213178634644,61.84034967422485,7.059126377105713,226
2018,70,27,0.010821733,632.9311063289642,61.856905460357666,7.06331729888916,226
2019,70,27,0.0050622905,633.2334232330322,61.86889052391052,7.067436456680298,226
2020,70,27,0.002418391,633.5429313182831,61.88701558113098,7.070022344589233,226
2021,70,27,0.06208837,633.8548667430878,61.91229557991028,7.0746893882751465,226
2022,70,27,0.008050932,634.1584157943726,61.9325385093689,7.078437328338623,226
2023,70,27,0.0016003757,634.4611709117889,61.943774461746216,7.081566333770752,226
2024,70,27,0.0020516375,634.7623662948608,61.96146750450134,7.08503532409668,226
2025,70,27,0.045739654,635.0659267902374,61.991586446762085,7.090031385421753,226
2026,70,27,0.006133982,635.3723020553589,61.99993538856506,7.093128442764282,226
2027,70,27,0.0044301483,635.6749405860901,62.01834535598755,7.0962464809417725,226
2028,70,27,0.0015308263,635.9748322963715,62.03675842285156,7.099469423294067,226
2029,70,27,0.0009719257,636.2862637042999,62.07006645202637,7.10280442237854,226
2030,70,27,0.0026424224,636.5951030254364,62.079400300979614,7.105658292770386,226
2031,70,27,0.023985319,636.9041976928711,62.11096525192261,7.1081602573394775,226
2032,70,27,0.06061657,637.2078065872192,62.14786124229431,7.111076354980469,226
2033,70,27,0.010053347,637.5129487514496,62.16676139831543,7.114324331283569,226
2034,70,27,0.014068113,637.8228440284729,62.19873547554016,7.117430210113525,226
2035,70,27,0.0059939427,638.1296494007111,62.214890480041504,7.121613264083862,226
2036,70,27,0.023343233,638.4240341186523,62.2310893535614,7.124992370605469,226
2037,70,27,0.0025737607,638.727249622345,62.25097441673279,7.129828453063965,226
2038,70,27,0.0503225,639.0381412506104,62.289087533950806,7.1329734325408936,226
2039,70,27,0.09241479,639.3389375209808,62.30919170379639,7.135905504226685,226
2040,70,27,0.0003599869,639.6407852172852,62.32198166847229,7.138885498046875,226
2041,70,27,0.004050551,639.9480357170105,62.34647750854492,7.142456531524658,226
2042,70,27,0.037068717,640.2496771812439,62.3608193397522,7.147838592529297,226
2043,70,27,0.055549562,640.5545337200165,62.379802227020264,7.150965690612793,226
2044,70,27,0.002952246,640.8554730415344,62.39294934272766,7.153711795806885,226
2045,70,27,0.030184923,641.1555759906769,62.42047739028931,7.156550884246826,226
2046,70,27,0.0023073014,641.4695794582367,62.440478563308716,7.1605658531188965,226
2047,71,27,0.018218383,641.6809318065643,62.44098258018494,7.163954734802246,226
2048,71,27,0.084648654,641.9810192584991,62.446290493011475,7.166467905044556,226
2049,71,27,0.0030369496,642.2916190624237,62.47545051574707,7.169574975967407,226
2050,71,27,0.069916055,642.5986595153809,62.50003242492676,7.172835826873779,226
2051,71,27,0.0018952186,642.8962225914001,62.512410402297974,7.175604820251465,226
2052,71,27,0.051671423,643.2079575061798,62.53254747390747,7.178333759307861,226
2053,71,27,0.0011621482,643.5159337520599,62.54461336135864,7.181124687194824,226
2054,71,27,0.0021408626,643.8218688964844,62.57707142829895,7.1839234828948975,226
2055,71,27,0.017161498,644.1313755512238,62.62725758552551,7.186623573303223,226
2056,71,27,0.028243128,644.4380309581757,62.64613461494446,7.190049648284912,226
2057,71,27,0.0011788529,644.7529060840607,62.678274631500244,7.19321870803833,226
2058,71,27,0.0006719835,645.0645818710327,62.71169567108154,7.19649076461792,226
2059,71,27,0.0009156179,645.3646938800812,62.738133668899536,7.200547695159912,226
2060,71,27,0.002037631,645.6647665500641,62.75306963920593,7.2035088539123535,226
2061,71,27,0.024800424,645.9726552963257,62.78142166137695,7.206182956695557,226
2062,71,27,0.01422517,646.2750036716461,62.78815674781799,7.211565971374512,226
2063,71,27,0.0022425,646.5763585567474,62.80169486999512,7.215887069702148,226
2064,71,27,0.0016990446,646.8854241371155,62.81396174430847,7.219963073730469,226
2065,71,27,0.056730933,647.1739337444305,62.825798749923706,7.222687244415283,226
2066,71,27,0.013399182,647.481283903122,62.845316648483276,7.227298259735107,226
2067,71,27,0.02166591,647.7855927944183,62.85358953475952,7.230605363845825,226
2068,71,27,0.04620134,648.0882024765015,62.88347053527832,7.234862327575684,226
2069,71,27,0.0032870648,648.388881444931,62.89062547683716,7.238438367843628,226
2070,71,27,0.0019105417,648.7033076286316,62.91060543060303,7.241456508636475,226
2071,71,27,0.09065054,649.0104660987854,62.92297649383545,7.243913412094116,226
2072,71,27,0.025661904,649.3171360492706,62.94141244888306,7.2476654052734375,226
2073,71,27,0.0022700932,649.6217520236969,62.951295375823975,7.251782417297363,226
2074,71,27,0.013569457,649.9348812103271,62.979037284851074,7.255187273025513,226
2075,71,27,0.029292261,650.2415955066681,62.99712419509888,7.258469104766846,226
2076,72,27,0.010375707,650.4511787891388,62.99755907058716,7.261510133743286,226
2077,72,28,0.017162401,651.7491910457611,64.0050721168518,7.266409158706665,226
2078,72,28,0.009098012,652.0566742420197,64.00712323188782,7.269171237945557,226
2079,72,28,0.011524818,652.3544750213623,64.03087019920349,7.271793365478516,226
2080,72,28,0.012165568,652.6544258594513,64.04561734199524,7.277864456176758,226
2081,72,28,0.0022403453,652.9616048336029,64.06512355804443,7.280709505081177,226
2082,72,28,0.00042195426,653.2785573005676,64.09568858146667,7.283891677856445,226
2083,72,28,0.0075682355,653.5830397605896,64.11987566947937,7.289710521697998,226
2084,72,28,0.026517041,653.8938870429993,64.15627479553223,7.2927916049957275,226
2085,72,28,0.01589736,654.1978542804718,64.1746416091919,7.295551538467407,226
2086,72,28,6.691491e-05,654.4981713294983,64.19754457473755,7.298330545425415,226
2087,72,28,0.00075344136,654.804713010788,64.21175861358643,7.301488637924194,226
2088,72,28,0.00034737244,655.1082384586334,64.22173762321472,7.306332588195801,226
2089,72,28,0.00020904087,655.4220447540283,64.25456762313843,7.309949636459351,226
2090,72,28,0.05329836,655.7203431129456,64.27979063987732,7.314603805541992,226
2091,72,28,0.00064795656,656.0303828716278,64.3115885257721,7.317953586578369,226
2092,72,28,0.0045409296,656.3266522884369,64.33819651603699,7.320836544036865,226
2093,72,28,0.19932057,656.6349718570709,64.3687834739685,7.3236165046691895,226
2094,72,28,0.00749805,656.945006608963,64.39942240715027,7.328058481216431,226
2095,72,28,0.23961613,657.2478547096252,64.41248035430908,7.330867528915405,226
2096,72,28,0.008077667,657.5663414001465,64.44901943206787,7.334093332290649,226
2097,72,28,0.04794013,657.8793318271637,64.4822895526886,7.339438438415527,226
2098,72,28,0.0026468188,658.1913938522339,64.50556445121765,7.342194318771362,226
2099,72,28,0.011592513,658.4982039928436,64.53395938873291,7.345139265060425,226
2100,72,28,0.04597303,658.8090007305145,64.56666541099548,7.348307371139526,226
2101,72,28,0.033114098,659.1186971664429,64.58879852294922,7.350970268249512,226
2102,72,28,0.010033128,659.4232740402222,64.60725045204163,7.355011463165283,226
2103,72,28,0.045334376,659.7314743995667,64.62470054626465,7.35911750793457,226
2104,72,28,0.015736796,660.0296466350555,64.64461946487427,7.3628294467926025,226
2105,73,28,0.012646456,660.2338535785675,64.64502739906311,7.36592960357666,226
2106,73,28,0.012429959,660.5447678565979,64.67074227333069,7.369841575622559,226
2107,73,28,0.010531945,660.8485860824585,64.68703126907349,7.372983694076538,226
2108,73,28,0.026821937,661.1529664993286,64.72678327560425,7.3764328956604,226
2109,73,28,0.058568552,661.4531350135803,64.7601273059845,7.380360841751099,226
2110,73,28,0.034421522,661.7530148029327,64.7936201095581,7.384386777877808,226
2111,73,28,0.016063735,662.0576031208038,64.82569217681885,7.387488842010498,226
2112,73,28,0.004735874,662.3681213855743,64.86340427398682,7.3902199268341064,226
2113,73,28,0.005944614,662.6678063869476,64.88549542427063,7.393179893493652,226
2114,73,28,0.0041548624,662.9747269153595,64.90119528770447,7.396011829376221,226
2115,73,28,0.002347421,663.2679302692413,64.91984128952026,7.3986217975616455,226
2116,73,28,0.0002847392,663.5776767730713,64.92295026779175,7.403869867324829,226
2117,73,28,0.0013905127,663.8801860809326,64.9360101222992,7.406959056854248,226
2118,73,28,0.00020328007,664.1884696483612,64.97353005409241,7.410814046859741,226
2119,73,28,0.0037856917,664.5025680065155,64.99958610534668,7.414116144180298,226
2120,73,28,0.001483941,664.8011109828949,65.00571703910828,7.416748285293579,226
