step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4761,82,4761,5.2384104e-05,4629.635465145111,781.225928068161,0.0,16
4762,82,4762,0.00047382893,4630.6169629096985,781.4180150032043,0.0,16
4763,82,4763,8.0651604e-05,4631.587770223618,781.5723090171814,0.0,16
4764,82,4764,0.00030994817,4632.552039384842,781.7209031581879,0.0,16
4765,82,4765,0.00023876206,4633.549805879593,781.9080731868744,0.0,16
4766,82,4766,0.00026940973,4634.538894176483,782.0819132328033,0.0,16
4767,82,4767,5.3348107e-05,4635.512917995453,782.2445502281189,0.0,16
4768,82,4768,6.991616e-05,4636.493983507156,782.4144191741943,0.0,16
4769,82,4769,0.0006582467,4637.461259365082,782.5718381404877,0.0,16
4770,82,4770,0.00017848022,4638.454840421677,782.7353141307831,0.0,16
4771,82,4771,0.0150873065,4639.4434649944305,782.8869342803955,0.0,16
4772,82,4772,0.0017479435,4640.411755800247,783.0420401096344,0.0,16
4773,82,4773,0.0005577035,4641.428113460541,783.2477459907532,0.0,16
4774,82,4774,0.004937309,4642.415155172348,783.4215149879456,0.0,16
4775,82,4775,8.4714804e-05,4643.4055788517,783.5762560367584,0.0,16
4776,82,4776,4.8887992e-05,4644.382197856903,783.7305521965027,0.0,16
4777,82,4777,0.0005721024,4645.347501277924,783.8829610347748,0.0,16
4778,82,4778,0.0031015028,4646.314061641693,784.0615110397339,0.0,16
4779,82,4779,0.00013632668,4647.28676533699,784.2260620594025,0.0,16
4780,82,4780,0.0007283124,4648.241864204407,784.3848640918732,0.0,16
4781,82,4781,0.0007179133,4649.211940288544,784.5407600402832,0.0,16
4782,82,4782,0.0065519493,4650.210925102234,784.7298512458801,0.0,16
4783,82,4783,0.0034758523,4651.186753988266,784.9218993186951,0.0,16
4784,82,4784,0.00024259867,4652.156993627548,785.0824043750763,0.0,16
4785,82,4785,0.00022245786,4653.13565659523,785.244927406311,0.0,16
4786,82,4786,0.00056935486,4654.118425130844,785.4176914691925,0.0,16
4787,83,4787,0.00072729855,4654.81147646904,785.5722324848175,0.0,16
4788,83,4788,8.169158e-05,4655.799409627914,785.7553155422211,0.0,16
4789,83,4789,0.00024212335,4656.768652677536,785.9059357643127,0.0,16
4790,83,4790,0.0018449451,4657.741132736206,786.0914077758789,0.0,16
4791,83,4791,5.264028e-05,4658.7006714344025,786.2415018081665,0.0,16
4792,83,4792,4.3581378e-05,4659.665922403336,786.4103629589081,0.0,16
4793,83,4793,0.017290372,4660.647354125977,786.5670340061188,0.0,16
4794,83,4794,0.02529685,4661.605274438858,786.7282140254974,0.0,16
4795,83,4795,0.0034617851,4662.564640045166,786.8839540481567,0.0,16
4796,83,4796,0.002994061,4663.509734630585,787.033586025238,0.0,16
4797,83,4797,3.92525e-05,4664.5029220581055,787.2207860946655,0.0,16
4798,83,4798,0.007518635,4665.491866111755,787.390575170517,0.0,16
4799,83,4799,3.5341054e-05,4666.443677902222,787.5414700508118,0.0,16
4800,83,4800,0.00028683187,4667.4168293476105,787.7048799991608,0.0,16
4801,83,4801,0.0005281744,4668.37463259697,787.8591160774231,0.0,16
4802,83,4802,0.00046503232,4669.338376045227,788.0086181163788,0.0,16
4803,83,4803,0.0012071817,4670.301004648209,788.1623771190643,0.0,16
4804,83,4804,1.4443922e-05,4671.271404743195,788.3369133472443,0.0,16
4805,83,4805,0.010841399,4672.2401034832,788.4843871593475,0.0,16
4806,83,4806,0.03224578,4673.213521003723,788.6333303451538,0.0,16
4807,83,4807,5.5803775e-05,4674.192680358887,788.7974832057953,0.0,16
4808,83,4808,0.008523209,4675.148710012436,788.969131231308,0.0,16
4809,83,4809,0.00038193827,4676.134088277817,789.1330552101135,0.0,16
4810,83,4810,0.00014721534,4677.110321521759,789.2890360355377,0.0,16
4811,83,4811,0.0011396075,4678.06645822525,789.4492092132568,0.0,16
4812,83,4812,0.001229443,4679.054837942123,789.6410372257233,0.0,16
4813,83,4813,0.006684753,4680.019567966461,789.8200671672821,0.0,16
4814,83,4814,0.0001532441,4680.988535404205,790.000990152359,0.0,16
4815,83,4815,0.0016952299,4681.961788654327,790.1499011516571,0.0,16
4816,83,4816,0.0025597077,4682.93484377861,790.3053152561188,0.0,16
4817,83,4817,0.00019889338,4683.900974035263,790.4556884765625,0.0,16
4818,83,4818,0.0012108253,4684.89197063446,790.6044774055481,0.0,16
4819,83,4819,0.0039680004,4685.864859580994,790.7635834217072,0.0,16
4820,83,4820,0.002797233,4686.847718477249,790.9381284713745,0.0,16
4821,83,4821,0.004604662,4687.831171512604,791.1243124008179,0.0,16
4822,83,4822,0.001040903,4688.801238298416,791.2776503562927,0.0,16
4823,83,4823,0.0035336153,4689.769825220108,791.4259314537048,0.0,16
4824,83,4824,0.00055805274,4690.720856189728,791.5795745849609,0.0,16
4825,83,4825,1.3432762e-05,4691.683853626251,791.7425844669342,0.0,16
4826,83,4826,5.1631676e-05,4692.644397735596,791.891220331192,0.0,16
4827,83,4827,0.00035627,4693.629299402237,792.0826573371887,0.0,16
4828,83,4828,1.48956915e-05,4694.602154970169,792.2498083114624,0.0,16
4829,83,4829,6.3908534e-05,4695.575015068054,792.4387183189392,0.0,16
4830,83,4830,4.5311113e-05,4696.545617341995,792.605952501297,0.0,16
4831,83,4831,0.00013185505,4697.505844831467,792.7775316238403,0.0,16
4832,83,4832,0.0012003372,4698.493971586227,792.9533257484436,0.0,16
4833,83,4833,1.652043e-05,4699.430569648743,793.1027038097382,0.0,16
4834,83,4834,0.004897888,4700.41108083725,793.2514848709106,0.0,16
4835,83,4835,0.005178811,4701.359614133835,793.4067528247833,0.0,16
4836,83,4836,0.00045248744,4702.319341659546,793.556040763855,0.0,16
4837,83,4837,3.2419441e-06,4703.297141075134,793.7045066356659,0.0,16
4838,83,4838,0.0001060713,4704.249889373779,793.8533816337585,0.0,16
4839,83,4839,0.0017673539,4705.234326839447,794.0023336410522,0.0,16
4840,83,4840,6.606144e-05,4706.222015380859,794.1523625850677,0.0,16
4841,83,4841,0.0048968433,4707.222143173218,794.3110268115997,0.0,16
4842,83,4842,0.0010400192,4708.164459943771,794.4626686573029,0.0,16
4843,83,4843,0.011374872,4709.146074056625,794.6306846141815,0.0,16
4844,83,4844,0.00010858245,4710.127547740936,794.7913544178009,0.0,16
4845,84,4845,0.02818017,4710.862646579742,794.9417023658752,0.0,16
4846,84,4846,0.0008499897,4711.839146614075,795.1017642021179,0.0,16
4847,84,4847,5.3104224e-05,4712.799590349197,795.273998260498,0.0,16
4848,84,4848,0.0037215196,4713.745424747467,795.4519443511963,0.0,16
4849,84,4849,0.0011174309,4714.710808038712,795.6132664680481,0.0,16
4850,84,4850,0.0007907152,4715.676773309708,795.7773785591125,0.0,16
4851,84,4851,0.001683327,4716.651748418808,795.9264535903931,0.0,16
4852,84,4852,0.0002927203,4717.620689630508,796.0745813846588,0.0,16
4853,84,4853,3.2533117e-05,4718.621205329895,796.2234153747559,0.0,16
4854,84,4854,4.2230462e-05,4719.5922384262085,796.374228477478,0.0,16
4855,84,4855,0.00010044235,4720.543952703476,796.5305063724518,0.0,16
4856,84,4856,0.0013528515,4721.532490491867,796.6897304058075,0.0,16
4857,84,4857,0.0036771812,4722.533724784851,796.8395524024963,0.0,16
4858,84,4858,0.00023868738,4723.503757476807,797.0031304359436,0.0,16
4859,84,4859,0.0026567732,4724.468700885773,797.1515154838562,0.0,16
4860,84,4860,0.000100974066,4725.485454320908,797.3012354373932,0.0,16
4861,84,4861,0.002416914,4726.462513208389,797.4799814224243,0.0,16
4862,84,4862,0.0005292804,4727.44562625885,797.6604323387146,0.0,16
4863,84,4863,0.00041684127,4728.415122747421,797.8354344367981,0.0,16
4864,84,4864,0.005040962,4729.403659105301,798.020364522934,0.0,16
4865,84,4865,0.0002372016,4730.36447262764,798.1720604896545,0.0,16
4866,84,4866,2.9369112e-05,4731.3256895542145,798.3215265274048,0.0,16
4867,84,4867,9.584771e-06,4732.296466827393,798.4988813400269,0.0,16
4868,84,4868,3.6061178e-05,4733.26641869545,798.6635303497314,0.0,16
4869,84,4869,0.014158364,4734.236116886139,798.817042350769,0.0,16
4870,84,4870,0.00022359405,4735.202319145203,798.9669373035431,0.0,16
4871,84,4871,0.003898432,4736.193293333054,799.1368041038513,0.0,16
4872,84,4872,0.00239238,4737.169097185135,799.3131732940674,0.0,16
4873,84,4873,9.1558926e-05,4738.130037784576,799.4682574272156,0.0,16
4874,84,4874,0.0010252215,4739.103467464447,799.6175355911255,0.0,16
4875,84,4875,0.00043025278,4740.075206756592,799.7791006565094,0.0,16
4876,84,4876,0.009393075,4741.045136213303,799.9332766532898,0.0,16
4877,84,4877,0.00116511,4742.029478311539,800.1278545856476,0.0,16
4878,84,4878,1.8193636e-05,4742.989875793457,800.3168795108795,0.0,16
4879,84,4879,0.04431727,4743.977966308594,800.4872336387634,0.0,16
4880,84,4880,6.2341365e-05,4744.9401512146,800.6509027481079,0.0,16
4881,84,4881,0.00012221457,4745.920102596283,800.8067617416382,0.0,16
4882,84,4882,0.00012265478,4746.902522087097,800.9564468860626,0.0,16
4883,84,4883,0.000112554786,4747.8619956970215,801.1053156852722,0.0,16
4884,84,4884,8.855876e-05,4748.831743717194,801.2545568943024,0.0,16
4885,84,4885,0.0020950453,4749.810254573822,801.4300887584686,0.0,16
4886,84,4886,0.003593853,4750.779878616333,801.5788717269897,0.0,16
4887,84,4887,0.00025555782,4751.750858783722,801.7321395874023,0.0,16
4888,84,4888,0.000342235,4752.723982334137,801.8958826065063,0.0,16
4889,84,4889,0.00034135516,4753.701119661331,802.0542676448822,0.0,16
4890,84,4890,2.865017e-05,4754.659204721451,802.2116484642029,0.0,16
4891,84,4891,0.00021987132,4755.632427930832,802.3662614822388,0.0,16
4892,84,4892,0.013647619,4756.604054689407,802.5329682826996,0.0,16
4893,84,4893,4.1871564e-05,4757.56222987175,802.6801631450653,0.0,16
4894,84,4894,5.9100475e-06,4758.522076368332,802.8355050086975,0.0,16
4895,84,4895,0.00017091187,4759.503596782684,802.9914960861206,0.0,16
4896,84,4896,3.876235e-05,4760.488654375076,803.1452970504761,0.0,16
4897,84,4897,2.8308488e-05,4761.451501131058,803.3039691448212,0.0,16
4898,84,4898,0.009883843,4762.427645921707,803.5014491081238,0.0,16
4899,84,4899,0.00084929814,4763.401971817017,803.6826910972595,0.0,16
4900,84,4900,0.032802667,4764.376689195633,803.8416271209717,0.0,16
4901,84,4901,0.0013472135,4765.340858221054,803.990629196167,0.0,16
4902,84,4902,0.021155141,4766.3153424263,804.1485872268677,0.0,16
4903,84,4903,0.00031399963,4767.27685046196,804.3046720027924,0.0,16
4904,85,4904,0.011022819,4768.001830339432,804.4543080329895,0.0,16
4905,85,4905,0.00074818364,4768.9825711250305,804.6213040351868,0.0,16
4906,85,4906,0.0012260673,4769.946483135223,804.7699959278107,0.0,16
4907,85,4907,2.1616506e-05,4770.910032272339,804.9296910762787,0.0,16
4908,85,4908,4.3069947e-05,4771.897761583328,805.0788991451263,0.0,16
4909,85,4909,1.5718584e-05,4772.871893644333,805.2274470329285,0.0,16
4910,85,4910,2.8243574e-05,4773.832342624664,805.3755309581757,0.0,16
4911,85,4911,0.00010109882,4774.7995545864105,805.5236558914185,0.0,16
4912,85,4912,2.5609526e-05,4775.773696184158,805.6851408481598,0.0,16
4913,85,4913,0.016467253,4776.743940591812,805.8334729671478,0.0,16
4914,85,4914,0.011774449,4777.7106285095215,805.9863049983978,0.0,16
4915,85,4915,0.00031518986,4778.674380779266,806.1408491134644,0.0,16
4916,85,4916,0.0002135932,4779.649552822113,806.2898890972137,0.0,16
4917,85,4917,0.0007316822,4780.604904174805,806.4512631893158,0.0,16
4918,85,4918,1.7964154e-06,4781.575359582901,806.6072323322296,0.0,16
4919,85,4919,0.001815828,4782.543517827988,806.7546083927155,0.0,16
4920,85,4920,0.013124568,4783.514443874359,806.902651309967,0.0,16
4921,85,4921,0.00012266247,4784.481581449509,807.0516493320465,0.0,16
4922,85,4922,0.00015232246,4785.439916372299,807.2004873752594,0.0,16
4923,85,4923,0.003284604,4786.423278808594,807.3652563095093,0.0,16
4924,85,4924,2.6673028e-05,4787.377391576767,807.5205903053284,0.0,16
4925,85,4925,0.0018897604,4788.351223707199,807.6857833862305,0.0,16
4926,85,4926,2.1208358e-05,4789.326880931854,807.8470191955566,0.0,16
4927,85,4927,0.007742506,4790.324288368225,807.9966332912445,0.0,16
4928,85,4928,1.195936e-05,4791.287080049515,808.1569871902466,0.0,16
4929,85,4929,0.00013106686,4792.266756772995,808.3206272125244,0.0,16
4930,85,4930,0.00030162322,4793.23486661911,808.4757132530212,0.0,16
4931,85,4931,0.00040506053,4794.246910810471,808.6665012836456,0.0,16
4932,85,4932,0.0009348765,4795.230790376663,808.8329422473907,0.0,16
4933,85,4933,0.0075595602,4796.214738368988,809.0074510574341,0.0,16
4934,85,4934,0.0013589712,4797.216833591461,809.1837909221649,0.0,16
4935,85,4935,0.0001069136,4798.200679779053,809.3651568889618,0.0,16
4936,85,4936,2.300218e-05,4799.183286190033,809.5616707801819,0.0,16
4937,85,4937,0.0021320495,4800.175601243973,809.7622818946838,0.0,16
4938,85,4938,4.0843377e-05,4801.168335199356,809.9450607299805,0.0,16
4939,85,4939,0.00067048986,4802.161845207214,810.109837770462,0.0,16
4940,85,4940,0.0005390174,4803.152676343918,810.3065717220306,0.0,16
4941,85,4941,4.8617072e-05,4804.145967721939,810.5031938552856,0.0,16
4942,85,4942,0.0001398145,4805.148400306702,810.6752648353577,0.0,16
4943,85,4943,0.00012583684,4806.138428211212,810.8399438858032,0.0,16
4944,85,4944,0.00018213734,4807.130998849869,811.008770942688,0.0,16
4945,85,4945,0.007973501,4808.119505882263,811.1806390285492,0.0,16
4946,85,4946,1.3626372e-05,4809.099902629852,811.3776259422302,0.0,16
4947,85,4947,6.816434e-05,4810.104168176651,811.5488469600677,0.0,16
4948,85,4948,6.657202e-06,4811.0884120464325,811.7192730903625,0.0,16
4949,85,4949,0.000729984,4812.076294183731,811.9005579948425,0.0,16
4950,85,4950,3.397783e-05,4813.049670219421,812.0515260696411,0.0,16
4951,85,4951,4.608169e-05,4814.0313856601715,812.2178728580475,0.0,16
4952,85,4952,0.0035404465,4815.018537044525,812.396027803421,0.0,16
4953,85,4953,8.825518e-05,4816.001702308655,812.570562839508,0.0,16
4954,85,4954,4.1381714e-05,4816.977515935898,812.7481558322906,0.0,16
4955,85,4955,0.0002606073,4817.967462062836,812.9153099060059,0.0,16
4956,85,4956,0.00016102195,4818.947068452835,813.0956168174744,0.0,16
4957,85,4957,3.0316256e-05,4819.934705257416,813.2644557952881,0.0,16
4958,85,4958,3.0364683e-05,4820.9115953445435,813.4314978122711,0.0,16
4959,85,4959,0.00019396842,4821.882951259613,813.6019008159637,0.0,16
4960,85,4960,0.0010768897,4822.849793672562,813.753173828125,0.0,16
4961,85,4961,8.253681e-05,4823.829030513763,813.9180138111115,0.0,16
4962,86,4962,8.957519e-05,4824.548569202423,814.0679497718811,0.0,16
4963,86,4963,0.0053211707,4825.517872571945,814.2483956813812,0.0,16
4964,86,4964,7.931177e-06,4826.488487243652,814.4081788063049,0.0,16
4965,86,4965,7.863126e-05,4827.460329771042,814.5901439189911,0.0,16
4966,86,4966,0.00022033817,4828.430338144302,814.74462890625,0.0,16
4967,86,4967,0.0025603948,4829.4491856098175,814.9266088008881,0.0,16
4968,86,4968,0.018338617,4830.425033569336,815.0761568546295,0.0,16
4969,86,4969,3.19631e-06,4831.40567278862,815.2506487369537,0.0,16
4970,86,4970,0.009810218,4832.379450559616,815.411908864975,0.0,16
4971,86,4971,0.0005260353,4833.347384929657,815.5664420127869,0.0,16
4972,86,4972,0.0020845495,4834.321283340454,815.7518019676208,0.0,16
4973,86,4973,7.188077e-05,4835.292520284653,815.9168479442596,0.0,16
4974,86,4974,0.00015629307,4836.259654283524,816.0709300041199,0.0,16
4975,86,4975,0.004291407,4837.236883401871,816.241217136383,0.0,16
4976,86,4976,2.2405877e-05,4838.194438457489,816.3902192115784,0.0,16
4977,86,4977,8.091693e-05,4839.165819406509,816.5491452217102,0.0,16
4978,86,4978,4.82185e-06,4840.139983892441,816.7210140228271,0.0,16
4979,86,4979,9.2279566e-05,4841.124484300613,816.8989989757538,0.0,16
4980,86,4980,2.0323714e-06,4842.109133005142,817.0564050674438,0.0,16
4981,86,4981,1.41516375e-05,4843.069170713425,817.2055449485779,0.0,16
4982,86,4982,0.0025220115,4844.035960435867,817.368971824646,0.0,16
4983,86,4983,3.4005272e-05,4845.021243095398,817.5573918819427,0.0,16
4984,86,4984,0.00014954686,4845.999152898788,817.7072758674622,0.0,16
4985,86,4985,1.4597278e-05,4846.961917877197,817.8671298027039,0.0,16
4986,86,4986,9.687625e-06,4847.9342522621155,818.0157287120819,0.0,16
4987,86,4987,0.0004968752,4848.90806889534,818.1981356143951,0.0,16
4988,86,4988,1.0139007e-05,4849.91965341568,818.3478276729584,0.0,16
4989,86,4989,7.596853e-05,4850.886853218079,818.4994835853577,0.0,16
4990,86,4990,0.0037130334,4851.863045692444,818.6737515926361,0.0,16
4991,86,4991,0.0011132974,4852.83228468895,818.8452754020691,0.0,16
4992,86,4992,2.9754764e-07,4853.835013389587,819.036214351654,0.0,16
4993,86,4993,0.00021121709,4854.78048157692,819.1859154701233,0.0,16
4994,86,4994,4.1431587e-05,4855.766550064087,819.3394033908844,0.0,16
4995,86,4995,0.00028537036,4856.723308563232,819.4878582954407,0.0,16
4996,86,4996,1.9743784e-07,4857.698816537857,819.6363072395325,0.0,16
4997,86,4997,0.0002213283,4858.66073513031,819.804089307785,0.0,16
4998,86,4998,0.0010219816,4859.627832889557,819.9560163021088,0.0,16
4999,86,4999,0.00029320284,4860.617594242096,820.1196513175964,0.0,16
5000,86,5000,0.0037660755,4861.6197690963745,820.2811741828918,0.0,16
5001,86,5001,5.1498748e-05,4862.590287208557,820.4430811405182,0.0,16
5002,86,5002,0.00022275925,4863.565500497818,820.6137881278992,0.0,16
5003,86,5003,6.5477802e-06,4864.548007726669,820.7629632949829,0.0,16
5004,86,5004,3.760787e-05,4865.516390800476,820.912492275238,0.0,16
5005,86,5005,3.5296696e-06,4866.475363969803,821.0639672279358,0.0,16
5006,86,5006,2.536623e-06,4867.469704389572,821.2138884067535,0.0,16
5007,86,5007,0.010125965,4868.451434373856,821.3696064949036,0.0,16
5008,86,5008,1.0770112e-06,4869.414314985275,821.5425934791565,0.0,16
5009,86,5009,4.777909e-05,4870.396475553513,821.7151343822479,0.0,16
5010,86,5010,2.6803533e-05,4871.35995221138,821.8645462989807,0.0,16
5011,86,5011,0.0015330396,4872.330491781235,822.0234100818634,0.0,16
5012,86,5012,9.854895e-06,4873.285909414291,822.1733891963959,0.0,16
5013,86,5013,0.00019604184,4874.243633270264,822.3225512504578,0.0,16
5014,86,5014,0.005725336,4875.217912435532,822.4843754768372,0.0,16
5015,86,5015,0.0013525325,4876.177341222763,822.6404044628143,0.0,16
5016,86,5016,0.036078203,4877.1449608802795,822.7892925739288,0.0,16
5017,86,5017,0.005745056,4878.099464178085,822.9437236785889,0.0,16
5018,86,5018,0.01495639,4879.062438249588,823.1227357387543,0.0,16
5019,86,5019,6.019204e-05,4880.039246797562,823.271678686142,0.0,16
5020,86,5020,0.0023945183,4881.018802642822,823.4432938098907,0.0,16
5021,87,5021,0.0004449772,4881.748752355576,823.6096258163452,0.0,16
5022,87,5022,0.0025517237,4882.738769292831,823.7740550041199,0.0,16
5023,87,5023,0.00018763205,4883.727559804916,823.9477660655975,0.0,16
5024,87,5024,1.03223165e-05,4884.721782207489,824.1301021575928,0.0,16
5025,87,5025,0.0009837648,4885.698667764664,824.2985951900482,0.0,16
5026,87,5026,9.213949e-05,4886.705505371094,824.5150721073151,0.0,16
5027,87,5027,3.1071388e-05,4887.6837158203125,824.6919689178467,0.0,16
5028,87,5028,0.03069758,4888.688633918762,824.8897657394409,0.0,16
5029,87,5029,5.044024e-05,4889.664906740189,825.074004650116,0.0,16
5030,87,5030,2.7458505e-06,4890.640239238739,825.2326905727386,0.0,16
5031,87,5031,0.002010159,4891.623293638229,825.3914976119995,0.0,16
5032,87,5032,0.00068086875,4892.588037967682,825.5596816539764,0.0,16
5033,87,5033,4.2239346e-05,4893.568869829178,825.7162775993347,0.0,16
5034,87,5034,0.02689192,4894.569607257843,825.8906495571136,0.0,16
5035,87,5035,0.021452317,4895.550687074661,826.0497615337372,0.0,16
5036,87,5036,0.0053363177,4896.531920671463,826.2066223621368,0.0,16
5037,87,5037,0.0026192477,4897.492509126663,826.36208319664,0.0,16
5038,87,5038,0.003996799,4898.481175661087,826.5464081764221,0.0,16
5039,87,5039,2.977323e-05,4899.4375257492065,826.7007040977478,0.0,16
5040,87,5040,0.0005690418,4900.4108209609985,826.8556792736053,0.0,16
