step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2619,90,2619,0.00010759491,3158.4459130764008,1041.8678996562958,0.0,142
2620,90,2620,1.898005e-05,3159.6618101596832,1042.30037856102,0.0,142
2621,90,2621,4.9763134e-05,3160.9066772460938,1042.7257194519043,0.0,142
2622,90,2622,3.4486657e-05,3162.1293437480927,1043.1272823810577,0.0,142
2623,90,2623,0.00026331865,3163.3336341381073,1043.5113003253937,0.0,142
2624,90,2624,0.0070778527,3164.529772758484,1043.8885753154755,0.0,142
2625,90,2625,0.0006830009,3165.7139282226562,1044.25417137146,0.0,142
2626,90,2626,1.4155439e-06,3166.946430683136,1044.6584694385529,0.0,142
2627,90,2627,0.0012284486,3168.1556293964386,1045.0550014972687,0.0,142
2628,90,2628,0.0082629975,3169.35036277771,1045.4313044548035,0.0,142
2629,90,2629,8.056571e-05,3170.5693576335907,1045.8089425563812,0.0,142
2630,90,2630,5.889707e-05,3171.768995285034,1046.2074565887451,0.0,142
2631,91,2631,1.552823e-05,3172.7047696113586,1046.5977666378021,0.0,142
2632,91,2632,1.5771375e-05,3173.8913295269012,1046.9607546329498,0.0,142
2633,91,2633,4.178539e-05,3175.1026813983917,1047.3215594291687,0.0,142
2634,91,2634,0.0011199258,3176.304356098175,1047.7332553863525,0.0,142
2635,91,2635,0.001383012,3177.4881575107574,1048.0995593070984,0.0,142
2636,91,2636,0.0134886205,3178.7076182365417,1048.503672361374,0.0,142
2637,91,2637,2.915146e-05,3179.9211933612823,1048.9041092395782,0.0,142
2638,91,2638,8.486006e-05,3181.1666638851166,1049.3153731822968,0.0,142
2639,91,2639,6.920788e-05,3182.3678245544434,1049.7128913402557,0.0,142
2640,91,2640,1.4030939e-05,3183.579701423645,1050.0874783992767,0.0,142
2641,91,2641,4.6294284e-05,3184.7804958820343,1050.4661872386932,0.0,142
2642,91,2642,0.00064410554,3186.0008907318115,1050.8765153884888,0.0,142
2643,91,2643,0.0038392234,3187.222195148468,1051.2962443828583,0.0,142
2644,91,2644,9.7984404e-05,3188.435947418213,1051.692482471466,0.0,142
2645,91,2645,0.014411908,3189.647519350052,1052.1013565063477,0.0,142
2646,91,2646,4.9892962e-05,3190.8309121131897,1052.4873435497284,0.0,142
2647,91,2647,0.017392252,3192.0229976177216,1052.8691926002502,0.0,142
2648,91,2648,1.1065785e-05,3193.2208955287933,1053.2749395370483,0.0,142
2649,91,2649,7.5822085e-05,3194.463364839554,1053.6965293884277,0.0,142
2650,91,2650,0.000118765965,3195.673410654068,1054.0865824222565,0.0,142
2651,91,2651,0.016312622,3196.851015329361,1054.455857515335,0.0,142
2652,91,2652,4.9067872e-05,3198.051948070526,1054.863266468048,0.0,142
2653,91,2653,0.01385643,3199.2583725452423,1055.2494955062866,0.0,142
2654,91,2654,0.00016378582,3200.46488904953,1055.6491284370422,0.0,142
2655,91,2655,0.0015346243,3201.65705537796,1056.0317344665527,0.0,142
2656,91,2656,0.0013786514,3202.883088827133,1056.4566254615784,0.0,142
2657,91,2657,0.004573465,3204.1089618206024,1056.8790752887726,0.0,142
2658,91,2658,0.0018397417,3205.372103691101,1057.3135330677032,0.0,142
2659,91,2659,0.021643952,3206.6018991470337,1057.7340841293335,0.0,142
2660,92,2660,2.0880969e-05,3207.540004968643,1058.1232891082764,0.0,142
2661,92,2661,0.00081720634,3208.7578403949738,1058.52650308609,0.0,142
2662,92,2662,0.0023840829,3209.9631588459015,1058.9089510440826,0.0,142
2663,92,2663,2.0064356e-06,3211.1807084083557,1059.2828531265259,0.0,142
2664,92,2664,8.420626e-05,3212.393824338913,1059.691405057907,0.0,142
2665,92,2665,0.003235024,3213.6170461177826,1060.115327835083,0.0,142
2666,92,2666,0.00014199,3214.8237323760986,1060.5173878669739,0.0,142
2667,92,2667,8.564323e-05,3216.063965320587,1060.946811914444,0.0,142
2668,92,2668,0.0011340781,3217.3232038021088,1061.3611707687378,0.0,142
2669,92,2669,0.0022268603,3218.5555403232574,1061.7538576126099,0.0,142
2670,92,2670,0.00035419286,3219.7720510959625,1062.1579177379608,0.0,142
2671,92,2671,1.2310737e-05,3220.970396757126,1062.5369477272034,0.0,142
2672,92,2672,0.00064193516,3222.1572573184967,1062.9105758666992,0.0,142
2673,92,2673,0.000109466586,3223.329841375351,1063.2743468284607,0.0,142
2674,92,2674,0.0012835296,3224.525233745575,1063.6343939304352,0.0,142
2675,92,2675,2.5027424e-05,3225.740889787674,1064.0617508888245,0.0,142
2676,92,2676,0.00055366015,3226.987063407898,1064.5213568210602,0.0,142
2677,92,2677,0.0005496385,3228.201746702194,1064.912986755371,0.0,142
2678,92,2678,0.0121099735,3229.419566631317,1065.3064668178558,0.0,142
2679,92,2679,0.0012403948,3230.6176850795746,1065.6966688632965,0.0,142
2680,92,2680,0.00023597147,3231.8152096271515,1066.0691938400269,0.0,142
2681,92,2681,0.0020185767,3233.042402982712,1066.4703538417816,0.0,142
2682,92,2682,2.3414877e-05,3234.254894733429,1066.838782787323,0.0,142
2683,92,2683,0.0016991944,3235.4893667697906,1067.2604837417603,0.0,142
2684,92,2684,0.0024684127,3236.7131655216217,1067.6408698558807,0.0,142
2685,92,2685,0.00077952835,3237.9374017715454,1068.0280418395996,0.0,142
2686,92,2686,0.0008486693,3239.133002281189,1068.3906507492065,0.0,142
2687,92,2687,0.0007695677,3240.3538267612457,1068.8039717674255,0.0,142
2688,92,2688,0.016840886,3241.5477759838104,1069.165156841278,0.0,142
2689,92,2689,0.00018821016,3242.731779575348,1069.5531558990479,0.0,142
2690,93,2690,0.019089494,3243.664409160614,1069.9377617835999,0.0,142
2691,93,2691,0.035983127,3244.900101661682,1070.3572177886963,0.0,142
2692,93,2692,0.0012301325,3246.0952887535095,1070.7207930088043,0.0,142
2693,93,2693,0.00019445851,3247.2807376384735,1071.0843770503998,0.0,142
2694,93,2694,0.0014528938,3248.502346754074,1071.4749710559845,0.0,142
2695,93,2695,0.00047995872,3249.735640525818,1071.8594279289246,0.0,142
2696,93,2696,0.00090700854,3250.9432697296143,1072.248769044876,0.0,142
2697,93,2697,0.0012279215,3252.1517984867096,1072.655219078064,0.0,142
2698,93,2698,0.00012839635,3253.356615304947,1073.0273258686066,0.0,142
2699,93,2699,0.00034914064,3254.553450345993,1073.3971617221832,0.0,142
2700,93,2700,0.009241356,3255.7654542922974,1073.7901797294617,0.0,142
2701,93,2701,0.0004708169,3256.968431711197,1074.188030719757,0.0,142
2702,93,2702,3.79479e-05,3258.167782306671,1074.562083721161,0.0,142
2703,93,2703,5.794697e-05,3259.341948032379,1074.9191756248474,0.0,142
2704,93,2704,0.0021451078,3260.601116657257,1075.3576567173004,0.0,142
2705,93,2705,0.0001504033,3261.799779891968,1075.7534568309784,0.0,142
2706,93,2706,0.00012722563,3263.018657684326,1076.1568999290466,0.0,142
2707,93,2707,0.00018176564,3264.199494123459,1076.542916059494,0.0,142
2708,93,2708,0.01716283,3265.4266695976257,1076.9519400596619,0.0,142
2709,93,2709,0.0011824463,3266.6218180656433,1077.312567949295,0.0,142
2710,93,2710,7.6996774e-05,3267.837999343872,1077.7259278297424,0.0,142
2711,93,2711,0.00015103281,3269.064299106598,1078.1140577793121,0.0,142
2712,93,2712,4.2878382e-05,3270.282829284668,1078.5295298099518,0.0,142
2713,93,2713,0.00035164814,3271.5118446350098,1078.9465546607971,0.0,142
2714,93,2714,0.0005908767,3272.7718589305878,1079.4075198173523,0.0,142
2715,93,2715,0.0015875449,3274.0017607212067,1079.8280217647552,0.0,142
2716,93,2716,0.0017004359,3275.185755252838,1080.1896238327026,0.0,142
2717,93,2717,0.0020901638,3276.3766667842865,1080.5671827793121,0.0,142
2718,93,2718,0.0014861056,3277.5583770275116,1080.943116903305,0.0,142
2719,94,2719,2.57496e-05,3278.488243818283,1081.3166859149933,0.0,142
2720,94,2720,0.002395868,3279.71977186203,1081.7096529006958,0.0,142
2721,94,2721,1.7709586e-05,3280.965226173401,1082.1428167819977,0.0,142
2722,94,2722,0.00051587366,3282.16819357872,1082.525132894516,0.0,142
2723,94,2723,0.0017914656,3283.3901104927063,1082.9068629741669,0.0,142
2724,94,2724,8.83016e-05,3284.617437362671,1083.3155801296234,0.0,142
2725,94,2725,6.3720877e-06,3285.8226680755615,1083.728455066681,0.0,142
2726,94,2726,0.00010016572,3287.026151418686,1084.1305680274963,0.0,142
2727,94,2727,0.0013921042,3288.243667602539,1084.5216109752655,0.0,142
2728,94,2728,8.633437e-06,3289.4574053287506,1084.9192640781403,0.0,142
2729,94,2729,3.7722602e-05,3290.660304784775,1085.3182621002197,0.0,142
2730,94,2730,4.262756e-05,3291.885627746582,1085.708250284195,0.0,142
2731,94,2731,0.0006364147,3293.1077568531036,1086.0886301994324,0.0,142
2732,94,2732,0.00014252547,3294.2801039218903,1086.4458322525024,0.0,142
2733,94,2733,0.00024510952,3295.4971804618835,1086.845002412796,0.0,142
2734,94,2734,3.9251532e-05,3296.7065393924713,1087.2513303756714,0.0,142
2735,94,2735,0.00010434548,3297.909282207489,1087.647819519043,0.0,142
2736,94,2736,2.1619311e-05,3299.115545988083,1088.019338607788,0.0,142
2737,94,2737,0.0003453138,3300.3127348423004,1088.4152586460114,0.0,142
2738,94,2738,0.00060709973,3301.50297832489,1088.792962551117,0.0,142
2739,94,2739,0.0014129234,3302.7276191711426,1089.181179523468,0.0,142
2740,94,2740,0.00043300545,3303.9345936775208,1089.5662455558777,0.0,142
2741,94,2741,0.0012896884,3305.139744758606,1089.9568424224854,0.0,142
2742,94,2742,3.861965e-05,3306.341406106949,1090.3471002578735,0.0,142
2743,94,2743,1.5726513e-05,3307.555315732956,1090.7578473091125,0.0,142
2744,94,2744,0.00027203147,3308.7880709171295,1091.1601133346558,0.0,142
2745,94,2745,2.2487691e-05,3309.995497941971,1091.5556893348694,0.0,142
2746,94,2746,3.184532e-05,3311.242176294327,1092.0094792842865,0.0,142
2747,94,2747,0.0014834995,3312.453818798065,1092.38858628273,0.0,142
2748,95,2748,0.0012175806,3313.3702535629272,1092.7592294216156,0.0,142
2749,95,2749,0.0015489422,3314.5740411281586,1093.1496193408966,0.0,142
2750,95,2750,2.116193e-05,3315.80269241333,1093.565707206726,0.0,142
2751,95,2751,0.000414724,3316.9978601932526,1093.9499003887177,0.0,142
2752,95,2752,0.009871043,3318.199665784836,1094.3540523052216,0.0,142
2753,95,2753,0.00017045213,3319.420203924179,1094.778261423111,0.0,142
2754,95,2754,4.9349008e-05,3320.646947145462,1095.1972885131836,0.0,142
2755,95,2755,4.168151e-05,3321.8556003570557,1095.570419549942,0.0,142
2756,95,2756,0.00017830057,3323.0371146202087,1095.926905632019,0.0,142
2757,95,2757,0.00018565057,3324.2346856594086,1096.2966816425323,0.0,142
2758,95,2758,1.4686739e-05,3325.4274985790253,1096.6854135990143,0.0,142
2759,95,2759,0.0012327957,3326.6142525672913,1097.0577936172485,0.0,142
2760,95,2760,6.676564e-05,3327.8043529987335,1097.448270559311,0.0,142
2761,95,2761,0.0037915562,3329.004900455475,1097.8527874946594,0.0,142
2762,95,2762,0.00010678635,3330.212217092514,1098.215042591095,0.0,142
2763,95,2763,0.005201515,3331.4519517421722,1098.6616106033325,0.0,142
2764,95,2764,5.5728688e-05,3332.6902480125427,1099.0587635040283,0.0,142
2765,95,2765,0.00029962673,3333.883279800415,1099.428715467453,0.0,142
2766,95,2766,0.00043152354,3335.105993270874,1099.832424402237,0.0,142
2767,95,2767,0.00015738091,3336.3275830745697,1100.2794842720032,0.0,142
2768,95,2768,2.432545e-05,3337.5210745334625,1100.6448872089386,0.0,142
2769,95,2769,0.00022392388,3338.7496466636658,1101.0405113697052,0.0,142
2770,95,2770,0.000104863444,3339.9527218341827,1101.4338593482971,0.0,142
2771,95,2771,4.268533e-05,3341.1894862651825,1101.856615304947,0.0,142
2772,95,2772,8.4595995e-05,3342.401263475418,1102.2307043075562,0.0,142
2773,95,2773,0.00014467069,3343.6309983730316,1102.6418642997742,0.0,142
2774,95,2774,1.7728298e-05,3344.8835110664368,1103.0734283924103,0.0,142
2775,95,2775,4.7563635e-06,3346.084367752075,1103.4763793945312,0.0,142
2776,95,2776,1.5483247e-05,3347.3090612888336,1103.8987364768982,0.0,142
2777,96,2777,0.00041534592,3348.249751806259,1104.2818944454193,0.0,142
2778,96,2778,9.8616765e-06,3349.453842639923,1104.6485874652863,0.0,142
2779,96,2779,8.75033e-06,3350.652311563492,1105.0224363803864,0.0,142
2780,96,2780,0.0023509585,3351.842287302017,1105.4113342761993,0.0,142
2781,96,2781,7.300652e-06,3353.0472705364227,1105.8218684196472,0.0,142
2782,96,2782,0.00038627462,3354.257876396179,1106.2271513938904,0.0,142
2783,96,2783,2.2424403e-05,3355.4603729248047,1106.6193144321442,0.0,142
2784,96,2784,1.5223665e-05,3356.6505303382874,1107.0100784301758,0.0,142
2785,96,2785,0.0007016072,3357.853981256485,1107.4159433841705,0.0,142
2786,96,2786,0.00016043904,3359.0660288333893,1107.8205103874207,0.0,142
2787,96,2787,1.0418972e-05,3360.271892309189,1108.2235884666443,0.0,142
2788,96,2788,1.5150883e-05,3361.4905791282654,1108.6245725154877,0.0,142
2789,96,2789,3.528576e-05,3362.7078609466553,1109.017572402954,0.0,142
2790,96,2790,0.00062554784,3363.9046742916107,1109.3815903663635,0.0,142
2791,96,2791,9.3317896e-05,3365.0879344940186,1109.759794473648,0.0,142
2792,96,2792,0.00031456884,3366.2934832572937,1110.1356015205383,0.0,142
2793,96,2793,0.0030203518,3367.7577798366547,1110.7957336902618,0.0,142
2794,96,2794,0.017256018,3369.009101629257,1111.2386095523834,0.0,142
2795,96,2795,3.0072286e-05,3370.259298801422,1111.6603226661682,0.0,142
2796,96,2796,7.843704e-06,3371.4753596782684,1112.084980726242,0.0,142
2797,96,2797,0.0004225891,3372.6591861248016,1112.468849658966,0.0,142
2798,96,2798,0.008769665,3373.8811264038086,1112.8551557064056,0.0,142
2799,96,2799,1.4082596e-05,3375.0860686302185,1113.2446286678314,0.0,142
2800,96,2800,9.545835e-05,3376.2932419776917,1113.61532664299,0.0,142
2801,96,2801,0.018424936,3377.5140755176544,1114.0163626670837,0.0,142
2802,96,2802,0.00026295756,3378.7144691944122,1114.4046008586884,0.0,142
2803,96,2803,0.004655633,3379.9547843933105,1114.7848138809204,0.0,142
2804,96,2804,2.0645424e-05,3381.140857934952,1115.158733844757,0.0,142
2805,96,2805,7.000718e-06,3382.354805469513,1115.5466346740723,0.0,142
2806,97,2806,0.0004521373,3383.300637245178,1115.9323165416718,0.0,142
2807,97,2807,4.1064188e-05,3384.4886803627014,1116.2967035770416,0.0,142
2808,97,2808,0.00012004805,3385.6710438728333,1116.6786754131317,0.0,142
2809,97,2809,9.82787e-05,3386.9041838645935,1117.0911092758179,0.0,142
2810,97,2810,5.8010366e-05,3388.1066946983337,1117.4778652191162,0.0,142
2811,97,2811,4.5314987e-06,3389.319321870804,1117.854578256607,0.0,142
2812,97,2812,0.000147445,3390.5017681121826,1118.2308082580566,0.0,142
2813,97,2813,1.784743e-05,3391.6934971809387,1118.6073472499847,0.0,142
2814,97,2814,0.000129323,3392.8914794921875,1119.000726222992,0.0,142
2815,97,2815,0.00028069832,3394.0731451511383,1119.3678312301636,0.0,142
2816,97,2816,0.00027565463,3395.313339948654,1119.7743453979492,0.0,142
2817,97,2817,0.00043735397,3396.486756801605,1120.1498312950134,0.0,142
2818,97,2818,0.0004555523,3397.6661319732666,1120.5156364440918,0.0,142
2819,97,2819,0.00020939932,3398.882246494293,1120.9024302959442,0.0,142
2820,97,2820,0.00041880843,3400.115338563919,1121.3284301757812,0.0,142
2821,97,2821,0.0076647634,3401.3198211193085,1121.7109870910645,0.0,142
2822,97,2822,4.2757747e-06,3402.555200099945,1122.1451210975647,0.0,142
2823,97,2823,1.8259643e-05,3403.786070585251,1122.5631382465363,0.0,142
2824,97,2824,0.0011612491,3404.996685743332,1122.9288382530212,0.0,142
2825,97,2825,3.153065e-05,3406.210164308548,1123.2922911643982,0.0,142
2826,97,2826,2.891724e-05,3407.4383203983307,1123.7146232128143,0.0,142
2827,97,2827,0.00081906735,3408.6364884376526,1124.1083421707153,0.0,142
2828,97,2828,1.0536577e-05,3409.858967065811,1124.4901871681213,0.0,142
2829,97,2829,0.0002195973,3411.0500228405,1124.8879601955414,0.0,142
2830,97,2830,0.0008584141,3412.255134820938,1125.2925353050232,0.0,142
2831,97,2831,6.913374e-05,3413.452960729599,1125.6743531227112,0.0,142
2832,97,2832,0.00010289736,3414.671715259552,1126.0638341903687,0.0,142
2833,97,2833,6.355392e-05,3415.905736684799,1126.4798970222473,0.0,142
2834,97,2834,9.028596e-05,3417.125775575638,1126.8930580615997,0.0,142
2835,97,2835,0.0005102105,3418.3341546058655,1127.270390033722,0.0,142
2836,98,2836,1.4228293e-05,3419.2909700870514,1127.6623311042786,0.0,142
2837,98,2837,0.0001998221,3420.4878158569336,1128.0493659973145,0.0,142
2838,98,2838,0.00038324145,3421.6828236579895,1128.4354598522186,0.0,142
2839,98,2839,0.00013497069,3422.882971763611,1128.8364577293396,0.0,142
2840,98,2840,4.447604e-05,3424.0790803432465,1129.2325057983398,0.0,142
2841,98,2841,0.00038472377,3425.3093724250793,1129.654845714569,0.0,142
2842,98,2842,0.0002515025,3426.49285364151,1130.0300607681274,0.0,142
2843,98,2843,8.715045e-05,3427.6938824653625,1130.4206528663635,0.0,142
2844,98,2844,8.155964e-05,3428.924194574356,1130.8201179504395,0.0,142
2845,98,2845,0.0015354244,3430.1309382915497,1131.1980230808258,0.0,142
2846,98,2846,6.538782e-06,3431.3322892189026,1131.5839519500732,0.0,142
2847,98,2847,0.00028572354,3432.535588502884,1131.9814529418945,0.0,142
2848,98,2848,1.31673705e-05,3433.7550859451294,1132.3604519367218,0.0,142
2849,98,2849,0.0019073617,3434.953978061676,1132.7254087924957,0.0,142
2850,98,2850,0.00013794984,3436.145621061325,1133.0951147079468,0.0,142
2851,98,2851,3.2831096e-05,3437.3544313907623,1133.5194246768951,0.0,142
2852,98,2852,0.0019544293,3438.59277510643,1133.9143238067627,0.0,142
2853,98,2853,0.00024908327,3439.797872066498,1134.2917778491974,0.0,142
2854,98,2854,5.528378e-06,3441.004418849945,1134.6723728179932,0.0,142
2855,98,2855,0.0002137367,3442.1955745220184,1135.0311987400055,0.0,142
2856,98,2856,0.0026026217,3443.4226603507996,1135.4223556518555,0.0,142
2857,98,2857,0.01919537,3444.638923406601,1135.8197395801544,0.0,142
2858,98,2858,0.0009185304,3445.8359413146973,1136.205334663391,0.0,142
2859,98,2859,0.0008960997,3447.0466973781586,1136.6025505065918,0.0,142
2860,98,2860,1.4227292e-05,3448.2522723674774,1136.981962442398,0.0,142
2861,98,2861,8.3265564e-05,3449.4469754695892,1137.3606474399567,0.0,142
2862,98,2862,0.017007288,3450.631511926651,1137.7185955047607,0.0,142
2863,98,2863,0.0005130223,3451.8653330802917,1138.1346645355225,0.0,142
2864,98,2864,9.357385e-05,3453.062836408615,1138.5129916667938,0.0,142
2865,99,2865,0.016941687,3454.0011653900146,1138.888192653656,0.0,142
2866,99,2866,0.0077374172,3455.212513923645,1139.303614616394,0.0,142
2867,99,2867,1.014792e-05,3456.4052596092224,1139.670072555542,0.0,142
2868,99,2868,5.258247e-05,3457.597495317459,1140.058780670166,0.0,142
2869,99,2869,4.7509464e-05,3458.8032915592194,1140.449842453003,0.0,142
2870,99,2870,0.00036661825,3459.995258808136,1140.836064338684,0.0,142
2871,99,2871,1.0814438e-05,3461.235982656479,1141.2603814601898,0.0,142
2872,99,2872,0.00030217285,3462.4591147899628,1141.6674945354462,0.0,142
2873,99,2873,0.00011926973,3463.6615686416626,1142.058298587799,0.0,142
2874,99,2874,3.1370255e-05,3464.8784186840057,1142.4336686134338,0.0,142
2875,99,2875,0.0019158779,3466.0680696964264,1142.8376064300537,0.0,142
2876,99,2876,0.008368012,3467.2634341716766,1143.2307205200195,0.0,142
2877,99,2877,2.0486948e-05,3468.4745235443115,1143.6291525363922,0.0,142
2878,99,2878,0.008957227,3469.67685341835,1144.0193774700165,0.0,142
2879,99,2879,0.006541549,3470.890233516693,1144.411051273346,0.0,142
2880,99,2880,0.0043959445,3472.078831911087,1144.778163433075,0.0,142
2881,99,2881,1.323281e-05,3473.3050854206085,1145.2053306102753,0.0,142
2882,99,2882,0.0023336224,3474.5377793312073,1145.6234946250916,0.0,142
