step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9086,78,113,3.2966695e-05,4424.83744096756,80.43909931182861,92.37768483161926,131
9087,78,113,0.0005559846,4425.314675569534,80.44035315513611,92.38518500328064,131
9088,78,113,4.302673e-07,4425.801636695862,80.44165921211243,92.39392805099487,131
9089,78,113,0.00013273388,4426.298193693161,80.47800707817078,92.40844702720642,131
9090,78,113,7.676327e-06,4426.768163204193,80.49073314666748,92.41677594184875,131
9091,78,113,0.0003421475,4427.249612569809,80.50208711624146,92.42901110649109,131
9092,78,113,5.229292e-06,4427.735168933868,80.5048041343689,92.44344305992126,131
9093,78,113,2.023815e-05,4428.204209327698,80.50845122337341,92.45465517044067,131
9094,78,113,3.6775314e-06,4428.695709705353,80.50981330871582,92.46145224571228,131
9095,78,113,0.00030470092,4429.1693432331085,80.51540851593018,92.47382235527039,131
9096,78,113,7.6000865e-06,4429.659754514694,80.51661849021912,92.48113512992859,131
9097,78,113,2.0497498e-06,4430.141339063644,80.51782369613647,92.49516916275024,131
9098,78,113,6.5745394e-06,4430.609107255936,80.52367782592773,92.50414896011353,131
9099,78,113,5.7305355e-05,4431.09653711319,80.52492070198059,92.51285600662231,131
9100,78,113,1.0789204e-05,4431.589239835739,80.52616167068481,92.52137207984924,131
9101,78,113,9.241227e-05,4432.0716145038605,80.52733159065247,92.53080701828003,131
9102,78,113,0.0022079027,4432.52960896492,80.5305244922638,92.5435118675232,131
9103,78,113,5.289836e-06,4433.002543449402,80.56156539916992,92.55163097381592,131
9104,78,113,7.485792e-06,4433.492885828018,80.5751564502716,92.55892300605774,131
9105,78,114,0.003482005,4434.147074699402,80.72866463661194,92.56686806678772,131
9106,78,114,1.1862829e-05,4434.631689548492,80.73206377029419,92.58132100105286,131
9107,78,114,4.5118286e-05,4435.118989944458,80.73315167427063,92.5954020023346,131
9108,78,114,3.8189537e-06,4435.600558757782,80.74809455871582,92.60342311859131,131
9109,78,114,4.9206524e-06,4436.075659990311,80.75338864326477,92.6160831451416,131
9110,78,114,2.5880606e-06,4436.574791193008,80.75452160835266,92.62363624572754,131
9111,78,114,4.637481e-06,4437.054271221161,80.76257467269897,92.63655519485474,131
9112,78,114,3.275755e-05,4437.529317617416,80.76592755317688,92.65086030960083,131
9113,78,114,7.2470415e-05,4438.007786512375,80.76710748672485,92.66275024414062,131
9114,78,114,0.00031112236,4438.4911642074585,80.77810645103455,92.67153334617615,131
9115,78,114,5.7098337e-06,4438.980746746063,80.77922463417053,92.68509435653687,131
9116,78,114,0.0017803905,4439.457546472549,80.78051471710205,92.69352746009827,131
9117,78,114,1.807281e-05,4439.953084468842,80.78170871734619,92.70190238952637,131
9118,78,114,3.0740212e-06,4440.443114042282,80.78291964530945,92.71733355522156,131
9119,78,114,7.8687335e-06,4440.925695180893,80.78418779373169,92.72572040557861,131
9120,78,114,2.188543e-06,4441.407962799072,80.79337668418884,92.7344024181366,131
9121,78,114,1.6842561e-05,4441.8884081840515,80.79731678962708,92.7415726184845,131
9122,78,114,4.8891616e-05,4442.371567487717,80.81887292861938,92.74972748756409,131
9123,78,114,2.7982226e-06,4442.850150346756,80.8247458934784,92.76167631149292,131
9124,78,114,0.00045373695,4443.325246810913,80.8259048461914,92.76944732666016,131
9125,78,114,5.63546e-05,4443.8160762786865,80.82720494270325,92.77735233306885,131
9126,78,114,7.7857476e-07,4444.277047872543,80.82836294174194,92.79041624069214,131
9127,78,114,7.0361666e-06,4444.756828784943,80.84687304496765,92.7997682094574,131
9128,78,114,1.2748316e-05,4445.256943225861,80.84796190261841,92.81476020812988,131
9129,78,114,1.6260283e-06,4445.72938990593,80.86269783973694,92.82974815368652,131
9130,78,114,5.15615e-06,4446.206009149551,80.87274479866028,92.84441828727722,131
9131,78,114,3.615414e-05,4446.696785926819,80.87408089637756,92.85870814323425,131
9132,78,114,2.2454711e-05,4447.175708770752,80.88837480545044,92.86699199676514,131
9133,78,114,1.8672467e-06,4447.666209697723,80.89560079574585,92.87999391555786,131
9134,78,114,2.0881935e-05,4448.144576787949,80.90136170387268,92.88788104057312,131
9135,78,114,8.10908e-06,4448.63075709343,80.90266966819763,92.89855813980103,131
9136,78,114,0.00018656952,4449.111634731293,80.90374064445496,92.90955710411072,131
9137,78,114,0.00048574893,4449.596036434174,80.90740656852722,92.92428922653198,131
9138,78,114,7.6311735e-06,4450.073470115662,80.90930271148682,92.93406915664673,131
9139,79,114,0.00039341132,4450.406955242157,80.91064476966858,92.94266104698181,131
9140,79,114,3.1651853e-06,4450.874719381332,80.9178466796875,92.95233011245728,131
9141,79,114,2.0380707e-05,4451.340020418167,80.9191267490387,92.95986008644104,131
9142,79,114,7.4750274e-06,4451.814994096756,80.92043781280518,92.96881628036499,131
9143,79,114,3.1429443e-06,4452.288245201111,80.92172861099243,92.97682023048401,131
9144,79,114,0.00045949713,4452.788305044174,80.93425559997559,92.98567128181458,131
9145,79,114,1.0737772e-06,4453.264803886414,80.94656348228455,93.0015013217926,131
9146,79,114,1.3127087e-05,4453.757474184036,80.964022397995,93.01326537132263,131
9147,79,114,3.303072e-05,4454.248335599899,80.98635721206665,93.02074432373047,131
9148,79,114,8.692093e-06,4454.726370096207,80.99377703666687,93.0300624370575,131
9149,79,114,6.221244e-06,4455.216972827911,81.00250124931335,93.04127335548401,131
9150,79,114,1.4342208e-05,4455.707729101181,81.00506329536438,93.05012321472168,131
9151,79,114,6.4678345e-05,4456.1824316978455,81.02224946022034,93.057861328125,131
9152,79,114,2.0023313e-07,4456.66660618782,81.02960634231567,93.07024240493774,131
9153,79,114,5.7189714e-05,4457.1529705524445,81.03087735176086,93.0776424407959,131
9154,79,114,5.1478044e-05,4457.636356115341,81.0328803062439,93.09011244773865,131
9155,79,114,1.07304195e-05,4458.1241335868835,81.03419232368469,93.10682845115662,131
9156,79,114,1.6689926e-05,4458.609201669693,81.03820848464966,93.12109756469727,131
9157,79,114,9.043722e-06,4459.097052097321,81.05439925193787,93.1310555934906,131
9158,79,114,2.6572974e-05,4459.585556745529,81.05906224250793,93.14464354515076,131
9159,79,114,2.3229499e-05,4460.0622227191925,81.0601704120636,93.15503644943237,131
9160,79,114,9.29148e-06,4460.546110391617,81.06826829910278,93.16994547843933,131
9161,79,114,3.3803606e-06,4461.025601387024,81.06929540634155,93.17733550071716,131
9162,79,114,3.0023334e-06,4461.518334150314,81.07049441337585,93.18593454360962,131
9163,79,114,1.264681e-05,4462.004274606705,81.07167029380798,93.19364333152771,131
9164,79,114,6.3401185e-06,4462.476137161255,81.0727334022522,93.2069411277771,131
9165,79,114,2.2913713e-05,4462.954390287399,81.07385325431824,93.22071409225464,131
9166,79,114,2.1790272e-06,4463.439120531082,81.07506918907166,93.23135924339294,131
9167,79,114,1.1203608e-06,4463.9188580513,81.08158230781555,93.24190616607666,131
9168,79,114,1.3451902e-05,4464.396998882294,81.08267521858215,93.24985909461975,131
9169,79,114,0.00020299363,4464.865859031677,81.087895154953,93.25770711898804,131
9170,79,114,2.7035408e-05,4465.354604244232,81.10558414459229,93.26877117156982,131
9171,79,114,7.469289e-06,4465.840614557266,81.12753820419312,93.27922534942627,131
9172,79,114,4.062959e-06,4466.315844774246,81.13090229034424,93.28776836395264,131
9173,79,114,1.7218721e-06,4466.797863960266,81.13246631622314,93.30147337913513,131
9174,79,114,4.3655346e-06,4467.285212516785,81.13356828689575,93.30898642539978,131
9175,79,114,3.9192273e-06,4467.768701076508,81.13488245010376,93.32115149497986,131
9176,79,114,1.3752488e-05,4468.249121427536,81.1360194683075,93.33007049560547,131
9177,79,114,6.6402686e-07,4468.735646486282,81.1439414024353,93.33881449699402,131
9178,79,114,2.3918123e-05,4469.213975429535,81.14513635635376,93.3537335395813,131
9179,79,114,0.00011762572,4469.699161291122,81.15101838111877,93.36541247367859,131
9180,79,114,4.254462e-05,4470.169607639313,81.15248131752014,93.37871551513672,131
9181,79,114,8.399962e-06,4470.6436932086945,81.15378522872925,93.390052318573,131
9182,79,114,4.228808e-05,4471.131859302521,81.1549162864685,93.39748930931091,131
9183,79,114,5.62636e-06,4471.599663257599,81.15601825714111,93.40766930580139,131
9184,79,114,0.00026384558,4472.082471370697,81.16219019889832,93.42076635360718,131
9185,79,114,6.2210626e-07,4472.550540924072,81.16945123672485,93.42872834205627,131
9186,79,114,2.4612027e-05,4473.038534164429,81.1706612110138,93.43757438659668,131
9187,79,114,5.1710187e-05,4473.539376735687,81.19661021232605,93.44502139091492,131
9188,79,114,1.8335874e-06,4474.025376796722,81.2029070854187,93.45385026931763,131
9189,79,114,9.733661e-05,4474.514728546143,81.2046251296997,93.46768736839294,131
9190,79,114,1.1655273e-05,4475.010757923126,81.21760296821594,93.48139023780823,131
9191,79,114,1.0047984e-05,4475.4828543663025,81.21856904029846,93.49221301078796,131
9192,79,114,0.0010723287,4475.9655957221985,81.21972012519836,93.50722098350525,131
9193,79,114,5.4152088e-06,4476.439169645309,81.2210111618042,93.51569104194641,131
9194,79,114,7.4082495e-06,4476.9063012599945,81.22212815284729,93.52609705924988,131
9195,79,114,4.8055693e-07,4477.382415056229,81.22325325012207,93.53412699699402,131
9196,79,114,1.0810248e-05,4477.87132692337,81.22443842887878,93.54224801063538,131
9197,79,114,5.097939e-06,4478.343141794205,81.22557139396667,93.54946994781494,131
9198,79,114,4.0442665e-06,4478.815737962723,81.23792052268982,93.56000995635986,131
9199,79,114,8.919772e-05,4479.312742948532,81.23906445503235,93.57168292999268,131
9200,79,114,6.761346e-07,4479.797143936157,81.2471354007721,93.58456802368164,131
9201,79,114,1.3373191e-06,4480.2862050533295,81.27399444580078,93.59359693527222,131
9202,79,114,7.834179e-06,4480.763745546341,81.28204536437988,93.60545802116394,131
9203,79,114,5.7435605e-06,4481.251368045807,81.29886937141418,93.61865210533142,131
9204,79,114,2.4329092e-05,4481.738729476929,81.3118543624878,93.62646102905273,131
9205,79,114,3.7171198e-05,4482.2271864414215,81.32805848121643,93.63912391662598,131
9206,79,114,9.07441e-06,4482.707512617111,81.32924365997314,93.6468768119812,131
9207,79,114,3.7768707e-05,4483.200089216232,81.33670163154602,93.65469169616699,131
9208,79,114,2.7815236e-06,4483.696353197098,81.34576559066772,93.66240382194519,131
9209,79,114,5.339585e-06,4484.192556142807,81.34703063964844,93.66937398910522,131
9210,79,114,7.3946126e-07,4484.6841340065,81.34809160232544,93.68036413192749,131
9211,79,114,5.889745e-06,4485.1921372413635,81.34942674636841,93.68867301940918,131
9212,79,114,7.063848e-05,4485.662818193436,81.35053277015686,93.6971230506897,131
9213,79,114,1.1667367e-05,4486.13219165802,81.3516845703125,93.70489287376404,131
9214,79,114,4.099181e-06,4486.603214979172,81.35555458068848,93.71736073493958,131
9215,79,114,9.88117e-07,4487.083226680756,81.356924533844,93.72660565376282,131
9216,79,114,3.5322382e-06,4487.56804561615,81.373619556427,93.73798775672913,131
9217,79,114,7.840829e-06,4488.049944400787,81.39318442344666,93.75313782691956,131
9218,79,114,2.04508e-06,4488.516077518463,81.4152102470398,93.76260375976562,131
9219,79,114,2.8076356e-06,4488.987820386887,81.41961622238159,93.7739508152008,131
9220,79,114,3.4278937e-06,4489.467339038849,81.42139315605164,93.78785991668701,131
9221,79,114,2.8840893e-06,4489.959045410156,81.42642521858215,93.79972791671753,131
9222,79,114,0.00022651251,4490.445020198822,81.43297719955444,93.81300210952759,131
9223,79,114,3.6151752e-05,4490.925319433212,81.44623827934265,93.82666397094727,131
9224,79,114,2.0171879e-06,4491.412548542023,81.44743824005127,93.83533596992493,131
9225,79,114,1.8272024e-06,4491.889510154724,81.45129704475403,93.84647703170776,131
9226,79,114,2.4604713e-06,4492.381225824356,81.4618399143219,93.85521483421326,131
9227,79,114,1.6464963e-06,4492.884734869003,81.46296095848083,93.86394882202148,131
9228,79,114,7.5005364e-06,4493.354473114014,81.46414279937744,93.87226486206055,131
9229,79,114,3.79972e-07,4493.839059114456,81.47355580329895,93.88055300712585,131
9230,79,114,2.5320994e-06,4494.316440105438,81.48969864845276,93.88964700698853,131
9231,79,115,8.947363e-06,4494.955247879028,81.66149544715881,93.90462708473206,131
9232,79,115,7.0714465e-05,4495.434010028839,81.67284560203552,93.91475510597229,131
9233,79,115,0.00032203953,4495.911472797394,81.67639064788818,93.92567491531372,131
9234,79,115,1.0997235e-05,4496.400168180466,81.6778016090393,93.93664288520813,131
9235,79,115,0.0001619212,4496.8833837509155,81.67894673347473,93.9509768486023,131
9236,79,115,0.00024666954,4497.353679895401,81.67996287345886,93.95798873901367,131
9237,79,115,1.9370987e-06,4497.841636180878,81.68139696121216,93.97116661071777,131
9238,79,115,2.054049e-05,4498.311189889908,81.70145392417908,93.98005747795105,131
9239,79,115,4.460972e-06,4498.802351951599,81.70250797271729,93.99459052085876,131
9240,79,115,3.5731868e-05,4499.274957418442,81.70512700080872,94.00783157348633,131
9241,79,115,0.000114388924,4499.757453918457,81.70629692077637,94.0199646949768,131
9242,79,115,7.6861514e-05,4500.2366461753845,81.71260070800781,94.0292387008667,131
9243,79,115,8.072218e-05,4500.723505496979,81.73460054397583,94.03666687011719,131
9244,79,115,8.479347e-06,4501.214474439621,81.7425365447998,94.04778289794922,131
9245,79,115,1.4105859e-05,4501.695677280426,81.75415539741516,94.05689001083374,131
9246,79,115,1.7969995e-05,4502.184569597244,81.77799224853516,94.06519103050232,131
9247,79,115,7.0176807e-06,4502.682604551315,81.80346918106079,94.07929301261902,131
9248,79,115,1.1830234e-05,4503.177729845047,81.80462503433228,94.08664989471436,131
9249,79,115,7.901332e-05,4503.661929368973,81.81989002227783,94.0958399772644,131
9250,79,115,5.6300732e-06,4504.149688005447,81.82095098495483,94.1068639755249,131
9251,79,115,5.418914e-05,4504.620379447937,81.83183813095093,94.1161699295044,131
9252,79,115,0.00041868104,4505.101575136185,81.83302521705627,94.12474393844604,131
9253,79,115,1.9750552e-05,4505.593972682953,81.85222315788269,94.13276982307434,131
9254,79,115,1.7465569e-05,4506.072720050812,81.862722158432,94.14135503768921,131
9255,79,115,0.0001266482,4506.546039104462,81.86387801170349,94.1499719619751,131
9256,80,115,5.2250343e-05,4506.892188310623,81.86524701118469,94.15825390815735,131
9257,80,115,1.3969471e-06,4507.385123729706,81.86642503738403,94.1666190624237,131
9258,80,115,2.627919e-06,4507.856257200241,81.87504315376282,94.17879509925842,131
9259,80,115,1.4557208e-05,4508.335205793381,81.87801504135132,94.18667793273926,131
9260,80,115,0.00022552919,4508.81326675415,81.87912392616272,94.19403386116028,131
9261,80,115,0.000102954386,4509.286835670471,81.88085198402405,94.20684289932251,131
9262,80,115,9.321491e-06,4509.773498058319,81.88200497627258,94.21569585800171,131
9263,80,115,4.1729054e-05,4510.264607667923,81.88317203521729,94.22830104827881,131
9264,80,115,5.4710226e-06,4510.743404865265,81.88429999351501,94.23681807518005,131
9265,80,115,1.37324605e-05,4511.2274560928345,81.88561010360718,94.24631404876709,131
9266,80,115,9.652832e-06,4511.718273639679,81.89621806144714,94.25346422195435,131
9267,80,115,4.7941285e-06,4512.190081119537,81.9081780910492,94.26151609420776,131
9268,80,115,0.0003862634,4512.6641483306885,81.90927314758301,94.26969122886658,131
9269,80,115,7.4162863e-06,4513.14371919632,81.9103569984436,94.27766108512878,131
9270,80,115,1.9174713e-06,4513.632548093796,81.91145300865173,94.28539609909058,131
9271,80,115,2.1297139e-05,4514.1143708229065,81.92930102348328,94.29698491096497,131
9272,80,115,5.0640112e-05,4514.592974662781,81.93038821220398,94.30619788169861,131
9273,80,115,2.1726464e-06,4515.071777105331,81.93479609489441,94.31819081306458,131
9274,80,115,1.5611533e-05,4515.548910617828,81.94018626213074,94.32713389396667,131
9275,80,115,3.014416e-06,4516.022414445877,81.94151139259338,94.33620572090149,131
9276,80,115,3.1335723e-05,4516.507763385773,81.94267725944519,94.34492182731628,131
9277,80,115,2.2415912e-05,4516.998359441757,81.9440221786499,94.35686683654785,131
9278,80,115,6.5182485e-06,4517.469016075134,81.9532060623169,94.36467981338501,131
9279,80,115,4.2306447e-06,4517.946479797363,81.95454597473145,94.3782958984375,131
9280,80,115,6.630118e-06,4518.42809510231,81.9734251499176,94.38989782333374,131
9281,80,115,1.8521988e-06,4518.907353639603,81.97556209564209,94.39870071411133,131
9282,80,115,0.0004223213,4519.395951271057,81.97661805152893,94.4062967300415,131
9283,80,115,6.900989e-07,4519.890700817108,81.97779893875122,94.41393256187439,131
9284,80,115,3.7639938e-06,4520.367639541626,81.97901105880737,94.4222936630249,131
