step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4970,86,4970,0.00064774376,4226.4813113212585,1980.502031326294,0.0,133
4971,86,4971,0.00062082853,4227.326711654663,1980.8654143810272,0.0,133
4972,86,4972,0.00015821037,4228.18864607811,1981.2587532997131,0.0,133
4973,86,4973,0.00021112138,4229.02247095108,1981.6558122634888,0.0,133
4974,86,4974,0.00034910924,4229.863331079483,1982.0537123680115,0.0,133
4975,86,4975,0.0005627163,4230.718415975571,1982.4579944610596,0.0,133
4976,86,4976,0.010059398,4231.574682474136,1982.8597724437714,0.0,133
4977,86,4977,5.934273e-05,4232.400893211365,1983.2385125160217,0.0,133
4978,86,4978,3.7146754e-05,4233.25546836853,1983.6565523147583,0.0,133
4979,86,4979,1.3590405e-05,4234.1039962768555,1984.0700073242188,0.0,133
4980,86,4980,0.00012121625,4234.953862905502,1984.4767603874207,0.0,133
4981,86,4981,0.0004141437,4235.8311631679535,1984.9184873104095,0.0,133
4982,86,4982,0.013544463,4236.667340040207,1985.321197271347,0.0,133
4983,86,4983,8.90465e-05,4237.709013700485,1985.905368089676,0.0,133
4984,86,4984,8.250035e-06,4238.581702232361,1986.3260531425476,0.0,133
4985,86,4985,3.2110192e-06,4239.462754487991,1986.754539012909,0.0,133
4986,86,4986,7.134457e-05,4240.341891288757,1987.1847150325775,0.0,133
4987,86,4987,0.0008686165,4241.204253911972,1987.5825669765472,0.0,133
4988,86,4988,0.03779098,4242.075182199478,1987.9794368743896,0.0,133
4989,86,4989,2.5424662e-05,4242.938239574432,1988.401573896408,0.0,133
4990,86,4990,0.00038328816,4243.8147094249725,1988.8054208755493,0.0,133
4991,86,4991,0.0010156686,4244.654269933701,1989.1944508552551,0.0,133
4992,86,4992,0.00015611673,4245.52348780632,1989.5979619026184,0.0,133
4993,86,4993,2.1205971e-05,4246.365220785141,1989.9904928207397,0.0,133
4994,86,4994,1.5905955e-06,4247.200828790665,1990.370424747467,0.0,133
4995,86,4995,0.0009577543,4248.035098075867,1990.7719676494598,0.0,133
4996,86,4996,1.2451305e-06,4248.881108760834,1991.1569256782532,0.0,133
4997,86,4997,0.003515017,4249.727033615112,1991.5510115623474,0.0,133
4998,86,4998,0.0035961927,4250.554257631302,1991.9295654296875,0.0,133
4999,86,4999,5.7015277e-06,4251.400246143341,1992.3142852783203,0.0,133
5000,86,5000,0.008479576,4252.253405570984,1992.692230463028,0.0,133
5001,86,5001,3.8443286e-06,4253.092786312103,1993.0670475959778,0.0,133
5002,86,5002,0.0024311848,4253.9275414943695,1993.458107471466,0.0,133
5003,86,5003,3.0433407e-06,4254.784521102905,1993.8672494888306,0.0,133
5004,86,5004,0.00016262675,4255.659926652908,1994.2716455459595,0.0,133
5005,86,5005,9.713802e-06,4256.504901885986,1994.6564345359802,0.0,133
5006,86,5006,0.0025025378,4257.358556270599,1995.0577075481415,0.0,133
5007,86,5007,0.00030451754,4258.194871902466,1995.4327034950256,0.0,133
5008,86,5008,0.0011194502,4259.044033527374,1995.8129794597626,0.0,133
5009,86,5009,0.007345375,4259.889987707138,1996.2156705856323,0.0,133
5010,86,5010,1.331716e-06,4260.758437156677,1996.644374370575,0.0,133
5011,86,5011,4.2979198e-05,4261.625439405441,1997.0766034126282,0.0,133
5012,86,5012,8.701754e-06,4262.4860146045685,1997.5111954212189,0.0,133
5013,86,5013,0.00011157651,4263.318453073502,1997.9070284366608,0.0,133
5014,86,5014,0.00017368753,4264.167202472687,1998.2977845668793,0.0,133
5015,86,5015,3.9958995e-06,4265.007608890533,1998.690069437027,0.0,133
5016,86,5016,2.5983012e-05,4265.870867729187,1999.1205384731293,0.0,133
5017,86,5017,0.0001455323,4266.728096008301,1999.5394265651703,0.0,133
5018,86,5018,2.1093717e-06,4267.572088718414,1999.9303076267242,0.0,133
5019,86,5019,0.00018562477,4268.4256274700165,2000.324681520462,0.0,133
5020,86,5020,9.005364e-05,4269.261636018753,2000.694967508316,0.0,133
5021,87,5021,0.00046024076,4269.972590923309,2001.0855975151062,0.0,133
5022,87,5022,1.3147337e-05,4270.8312129974365,2001.4913625717163,0.0,133
5023,87,5023,8.5882275e-05,4271.674422979355,2001.8634805679321,0.0,133
5024,87,5024,7.0925744e-05,4272.523517847061,2002.2734937667847,0.0,133
5025,87,5025,9.718456e-05,4273.351181268692,2002.6424815654755,0.0,133
5026,87,5026,6.14668e-05,4274.196394443512,2003.038227558136,0.0,133
5027,87,5027,0.0026615486,4275.05036854744,2003.423570394516,0.0,133
5028,87,5028,0.0014248377,4275.892151355743,2003.810661315918,0.0,133
5029,87,5029,0.00016669938,4276.741814136505,2004.1971821784973,0.0,133
5030,87,5030,0.00020739847,4277.592448472977,2004.6029970645905,0.0,133
5031,87,5031,0.024967905,4278.431268930435,2004.9911079406738,0.0,133
5032,87,5032,3.95346e-05,4279.268313169479,2005.3748409748077,0.0,133
5033,87,5033,4.047896e-05,4280.114020109177,2005.750953912735,0.0,133
5034,87,5034,0.00014823394,4280.967490196228,2006.151627779007,0.0,133
5035,87,5035,1.5287544e-05,4281.8163430690765,2006.547435760498,0.0,133
5036,87,5036,0.00612926,4282.683815717697,2006.949943780899,0.0,133
5037,87,5037,5.501624e-05,4283.539251327515,2007.3528559207916,0.0,133
5038,87,5038,0.0002079834,4284.385604143143,2007.7532079219818,0.0,133
5039,87,5039,4.0947634e-05,4285.240764141083,2008.1633577346802,0.0,133
5040,87,5040,2.4113739e-05,4286.091148853302,2008.5593757629395,0.0,133
5041,87,5041,0.0009982318,4286.936364173889,2008.9432168006897,0.0,133
5042,87,5042,0.03087586,4287.773877859116,2009.3232119083405,0.0,133
5043,87,5043,0.0004078908,4288.616959095001,2009.7063710689545,0.0,133
5044,87,5044,0.014371243,4289.452086925507,2010.0871260166168,0.0,133
5045,87,5045,0.00069479505,4290.295912742615,2010.4853160381317,0.0,133
5046,87,5046,0.00010786762,4291.141148805618,2010.8816871643066,0.0,133
5047,87,5047,0.0033269273,4292.0040555000305,2011.3032031059265,0.0,133
5048,87,5048,0.0016459295,4292.828796863556,2011.679936170578,0.0,133
5049,87,5049,0.05590703,4293.684413194656,2012.0867321491241,0.0,133
5050,87,5050,0.002969135,4294.518884420395,2012.4911501407623,0.0,133
5051,87,5051,0.0011210367,4295.352521657944,2012.8875832557678,0.0,133
5052,87,5052,0.00021242027,4296.198374509811,2013.2583582401276,0.0,133
5053,87,5053,0.00031428336,4297.028712511063,2013.63396525383,0.0,133
5054,87,5054,0.00010905273,4297.876678466797,2014.014971256256,0.0,133
5055,87,5055,0.00026717994,4298.732243061066,2014.4260103702545,0.0,133
5056,87,5056,0.0004053007,4299.581026315689,2014.8234703540802,0.0,133
5057,87,5057,0.0037176237,4300.458989143372,2015.2448842525482,0.0,133
5058,87,5058,0.0011025526,4301.329123973846,2015.658640384674,0.0,133
5059,87,5059,0.0009507541,4302.161339521408,2016.0483963489532,0.0,133
5060,87,5060,0.0038575002,4303.030122041702,2016.4697692394257,0.0,133
5061,87,5061,0.003762341,4303.89524269104,2016.869466304779,0.0,133
5062,87,5062,0.0012779516,4304.74503159523,2017.2452132701874,0.0,133
5063,87,5063,2.461094e-05,4305.5911202430725,2017.6462931632996,0.0,133
5064,87,5064,0.0017835222,4306.452139616013,2018.054675102234,0.0,133
5065,87,5065,1.607731e-05,4307.265837430954,2018.412467956543,0.0,133
5066,87,5066,6.6080975e-05,4308.1228103637695,2018.8186528682709,0.0,133
5067,87,5067,4.072395e-05,4308.97149181366,2019.2108988761902,0.0,133
5068,87,5068,3.3070014e-06,4309.825949430466,2019.6088528633118,0.0,133
5069,87,5069,0.0010107199,4310.650269269943,2019.9778757095337,0.0,133
5070,87,5070,0.008802578,4311.4922506809235,2020.3728086948395,0.0,133
5071,87,5071,1.3222522e-05,4312.325516939163,2020.7487816810608,0.0,133
5072,87,5072,0.0014042394,4313.15222454071,2021.1124815940857,0.0,133
5073,87,5073,0.0010576829,4314.003498315811,2021.507450580597,0.0,133
5074,87,5074,7.558335e-05,4314.849641084671,2021.9074714183807,0.0,133
5075,87,5075,0.00023660515,4315.688758134842,2022.2882585525513,0.0,133
5076,87,5076,0.017063282,4316.514849424362,2022.6730885505676,0.0,133
5077,87,5077,1.1140844e-05,4317.343284368515,2023.0407645702362,0.0,133
5078,87,5078,0.0001798286,4318.207077741623,2023.458794593811,0.0,133
5079,88,5079,4.2996813e-05,4318.888971567154,2023.8294446468353,0.0,133
5080,88,5080,0.0001559817,4319.722371339798,2024.2188766002655,0.0,133
5081,88,5081,0.00051923975,4320.562119722366,2024.5941565036774,0.0,133
5082,88,5082,0.00025501868,4321.4182143211365,2024.9958455562592,0.0,133
5083,88,5083,0.0035788517,4322.261876106262,2025.4131104946136,0.0,133
5084,88,5084,1.0784224e-06,4323.1041712760925,2025.7962036132812,0.0,133
5085,88,5085,0.00044735233,4323.957968711853,2026.1950976848602,0.0,133
5086,88,5086,2.6633845e-06,4324.815565109253,2026.6217126846313,0.0,133
5087,88,5087,3.5094035e-05,4325.673533439636,2027.0395066738129,0.0,133
5088,88,5088,0.053310674,4326.5242075920105,2027.445710659027,0.0,133
5089,88,5089,0.00034933622,4327.356494426727,2027.8461196422577,0.0,133
5090,88,5090,0.00022517887,4328.219445943832,2028.2665605545044,0.0,133
5091,88,5091,0.00022535211,4329.069453954697,2028.6669845581055,0.0,133
5092,88,5092,0.00030440727,4329.917042970657,2029.0704646110535,0.0,133
5093,88,5093,0.007506471,4330.748375415802,2029.4582676887512,0.0,133
5094,88,5094,0.00015529444,4331.56911611557,2029.8365197181702,0.0,133
5095,88,5095,0.0077148327,4332.423098564148,2030.2416648864746,0.0,133
5096,88,5096,0.0018823236,4333.2689640522,2030.6360909938812,0.0,133
5097,88,5097,0.00028358444,4334.103488206863,2031.0164940357208,0.0,133
5098,88,5098,0.0004080678,4334.962723970413,2031.4333550930023,0.0,133
5099,88,5099,0.00064867735,4335.833242416382,2031.8384580612183,0.0,133
5100,88,5100,0.0323442,4336.691778659821,2032.2536039352417,0.0,133
5101,88,5101,0.0010693608,4337.544320344925,2032.655217885971,0.0,133
5102,88,5102,0.00016577094,4338.409023761749,2033.0586938858032,0.0,133
5103,88,5103,0.039661378,4339.253340244293,2033.4460179805756,0.0,133
5104,88,5104,0.0009901944,4340.0877957344055,2033.844810962677,0.0,133
5105,88,5105,0.00011290073,4340.95699095726,2034.2588880062103,0.0,133
5106,88,5106,0.00024912122,4341.796544075012,2034.6522459983826,0.0,133
5107,88,5107,0.0078581385,4342.695149421692,2035.0785880088806,0.0,133
5108,88,5108,0.005479429,4343.588698863983,2035.5296349525452,0.0,133
5109,88,5109,0.023919383,4344.450927257538,2035.9379470348358,0.0,133
5110,88,5110,0.01992773,4345.288899183273,2036.3169519901276,0.0,133
5111,88,5111,0.0034493662,4346.340008497238,2036.8968060016632,0.0,133
5112,88,5112,0.0019899686,4347.223114490509,2037.3199031352997,0.0,133
5113,88,5113,0.050873015,4348.067790746689,2037.7110619544983,0.0,133
5114,88,5114,5.4390934e-05,4348.907095193863,2038.0849950313568,0.0,133
5115,88,5115,1.5651045e-05,4349.7343056201935,2038.4545540809631,0.0,133
5116,88,5116,0.03366329,4350.563658952713,2038.8190841674805,0.0,133
5117,88,5117,3.850812e-06,4351.415362358093,2039.214107990265,0.0,133
5118,88,5118,2.4389628e-06,4352.2506058216095,2039.5892310142517,0.0,133
5119,88,5119,0.0066865515,4353.101039648056,2039.9888019561768,0.0,133
5120,88,5120,0.01827343,4353.934868812561,2040.3680939674377,0.0,133
5121,88,5121,0.023054644,4354.771577119827,2040.7582709789276,0.0,133
5122,88,5122,0.0001143379,4355.808849811554,2041.356794834137,0.0,133
5123,88,5123,0.00069794175,4356.65660738945,2041.741418838501,0.0,133
5124,88,5124,1.9174015e-05,4357.506077289581,2042.1399519443512,0.0,133
5125,88,5125,0.00032996503,4358.366364955902,2042.5505547523499,0.0,133
5126,88,5126,0.0044200346,4359.218968629837,2042.9371676445007,0.0,133
5127,88,5127,0.00482511,4360.060473203659,2043.3147745132446,0.0,133
5128,88,5128,5.1336254e-05,4360.881437063217,2043.6836054325104,0.0,133
5129,88,5129,0.010637658,4361.7386174201965,2044.070154428482,0.0,133
5130,88,5130,0.00050425495,4362.569854736328,2044.4467153549194,0.0,133
5131,88,5131,4.0181254e-05,4363.402866840363,2044.827335357666,0.0,133
5132,88,5132,6.432939e-05,4364.243492364883,2045.2164015769958,0.0,133
5133,88,5133,0.022624735,4365.092478990555,2045.6312844753265,0.0,133
5134,88,5134,3.998119e-05,4365.932842254639,2046.0201494693756,0.0,133
5135,88,5135,0.00021153386,4366.785413265228,2046.435961484909,0.0,133
5136,88,5136,0.0011139407,4367.624372959137,2046.8228335380554,0.0,133
5137,89,5137,0.00014969522,4368.314981222153,2047.198227405548,0.0,133
5138,89,5138,0.00026213896,4369.162210702896,2047.5848734378815,0.0,133
5139,89,5139,5.7620666e-05,4370.006945371628,2047.9810404777527,0.0,133
5140,89,5140,0.00071917416,4370.861184120178,2048.3742954730988,0.0,133
5141,89,5141,0.0031476791,4371.710830926895,2048.769095659256,0.0,133
5142,89,5142,6.17333e-05,4372.5616319179535,2049.151648759842,0.0,133
5143,89,5143,0.00028715096,4373.380291223526,2049.5551147460938,0.0,133
5144,89,5144,0.000105262494,4374.222229242325,2049.9473419189453,0.0,133
5145,89,5145,0.0054979264,4375.048419237137,2050.317724943161,0.0,133
5146,89,5146,7.021366e-05,4375.901066064835,2050.7189779281616,0.0,133
5147,89,5147,0.0005217104,4376.7456929683685,2051.1240599155426,0.0,133
5148,89,5148,6.3092906e-05,4377.596893548965,2051.5157527923584,0.0,133
5149,89,5149,3.7251222e-05,4378.479394435883,2051.94721865654,0.0,133
5150,89,5150,0.02633845,4379.330578804016,2052.3337898254395,0.0,133
5151,89,5151,1.4214711e-05,4380.1939260959625,2052.7381598949432,0.0,133
5152,89,5152,7.698087e-05,4381.029917478561,2053.1188340187073,0.0,133
5153,89,5153,0.000797625,4381.8838131427765,2053.538876056671,0.0,133
5154,89,5154,0.0031604574,4382.702078819275,2053.910407066345,0.0,133
5155,89,5155,0.00047287898,4383.529685258865,2054.281280040741,0.0,133
5156,89,5156,2.4043486e-05,4384.399226665497,2054.693310022354,0.0,133
5157,89,5157,0.004849055,4385.257093429565,2055.1078991889954,0.0,133
5158,89,5158,8.650975e-06,4386.101771593094,2055.5065813064575,0.0,133
5159,89,5159,0.00091834547,4386.930556058884,2055.8717062473297,0.0,133
5160,89,5160,7.438556e-06,4387.792064666748,2056.282757282257,0.0,133
5161,89,5161,4.546281e-06,4388.654520511627,2056.665138244629,0.0,133
5162,89,5162,0.000110264926,4389.487869501114,2057.0600051879883,0.0,133
5163,89,5163,0.0021085155,4390.342513561249,2057.4370551109314,0.0,133
5164,89,5164,0.0012574642,4391.204856872559,2057.810984134674,0.0,133
5165,89,5165,0.00010818529,4392.022789001465,2058.1823930740356,0.0,133
5166,89,5166,9.356561e-06,4392.881864786148,2058.5763630867004,0.0,133
5167,89,5167,0.00017564208,4393.745345592499,2058.977121114731,0.0,133
5168,89,5168,7.9789825e-05,4394.5927991867065,2059.3788752555847,0.0,133
5169,89,5169,0.011410224,4395.423454999924,2059.76119017601,0.0,133
5170,89,5170,0.0007269739,4396.275849580765,2060.156444311142,0.0,133
5171,89,5171,0.000532225,4397.130464076996,2060.5393505096436,0.0,133
5172,89,5172,0.00013668039,4397.974013566971,2060.9244804382324,0.0,133
5173,89,5173,5.1162406e-06,4398.812255859375,2061.3221783638,0.0,133
5174,89,5174,0.04110715,4399.640832185745,2061.692797422409,0.0,133
5175,89,5175,2.3747882e-06,4400.477536916733,2062.05713224411,0.0,133
5176,89,5176,3.8132453e-05,4401.349932909012,2062.483606338501,0.0,133
5177,89,5177,7.1045893e-06,4402.190658330917,2062.859434366226,0.0,133
5178,89,5178,0.009781084,4403.0584099292755,2063.277179479599,0.0,133
5179,89,5179,2.7180502e-05,4403.943801403046,2063.722041606903,0.0,133
5180,89,5180,0.0009055946,4404.823100328445,2064.1532216072083,0.0,133
5181,89,5181,8.118871e-05,4405.689407348633,2064.574167728424,0.0,133
5182,89,5182,6.068098e-06,4406.521783351898,2064.9547576904297,0.0,133
5183,89,5183,1.062782e-05,4407.391112327576,2065.3634135723114,0.0,133
5184,89,5184,1.4392755e-05,4408.264629125595,2065.758623600006,0.0,133
5185,89,5185,0.00017093337,4409.100815296173,2066.1323766708374,0.0,133
5186,89,5186,0.0037778565,4409.931842803955,2066.5010278224945,0.0,133
5187,89,5187,1.8215145e-05,4410.791122436523,2066.9131116867065,0.0,133
5188,89,5188,3.310445e-05,4411.637091159821,2067.322780609131,0.0,133
5189,89,5189,0.00012765742,4412.500904798508,2067.7433235645294,0.0,133
5190,89,5190,0.0004057844,4413.349650859833,2068.1462955474854,0.0,133
5191,89,5191,2.556709e-05,4414.199443817139,2068.525514602661,0.0,133
5192,89,5192,0.0004020576,4415.015712022781,2068.8890607357025,0.0,133
5193,89,5193,3.5291496e-06,4415.846333026886,2069.269565820694,0.0,133
5194,89,5194,8.391923e-05,4416.667474985123,2069.628054857254,0.0,133
5195,89,5195,0.0002400817,4417.506151437759,2070.018930912018,0.0,133
5196,90,5196,0.00040454263,4418.216478586197,2070.3977057933807,0.0,133
5197,90,5197,1.6073855e-06,4419.058083295822,2070.773389816284,0.0,133
5198,90,5198,1.3452671e-05,4419.9068813323975,2071.167487859726,0.0,133
5199,90,5199,6.4568914e-05,4420.804310798645,2071.595639705658,0.0,133
5200,90,5200,8.713667e-06,4421.676260471344,2072.004997730255,0.0,133
5201,90,5201,4.1915955e-05,4422.519409894943,2072.398553609848,0.0,133
5202,90,5202,1.7184288e-05,4423.351841926575,2072.7727587223053,0.0,133
5203,90,5203,6.335481e-06,4424.249990224838,2073.205842733383,0.0,133
5204,90,5204,0.0005965399,4425.3719046115875,2073.8719487190247,0.0,133
5205,90,5205,0.000120627396,4426.264290332794,2074.325086593628,0.0,133
5206,90,5206,0.0010185527,4427.159605979919,2074.779944419861,0.0,133
5207,90,5207,4.3670043e-06,4428.207603216171,2075.3860383033752,0.0,133
5208,90,5208,3.0833855e-06,4429.037935495377,2075.7608032226562,0.0,133
5209,90,5209,3.278205e-07,4429.8960909843445,2076.137492418289,0.0,133
5210,90,5210,2.6409073e-06,4430.741536855698,2076.5322122573853,0.0,133
5211,90,5211,0.00073535345,4431.5793170928955,2076.89551115036,0.0,133
5212,90,5212,7.783823e-05,4432.425468444824,2077.286096096039,0.0,133
5213,90,5213,0.00015666327,4433.270665168762,2077.6687531471252,0.0,133
5214,90,5214,4.7574276e-06,4434.117725372314,2078.0377790927887,0.0,133
5215,90,5215,3.2807034e-06,4434.987068414688,2078.4389622211456,0.0,133
5216,90,5216,1.4979831e-05,4435.82343173027,2078.816320180893,0.0,133
5217,90,5217,0.00045696498,4436.679860830307,2079.2260072231293,0.0,133
5218,90,5218,0.00031350146,4437.5090091228485,2079.6075971126556,0.0,133
5219,90,5219,2.135402e-06,4438.374389410019,2080.0023381710052,0.0,133
5220,90,5220,6.3695414e-05,4439.243844747543,2080.4299051761627,0.0,133
5221,90,5221,0.00020413291,4440.092623233795,2080.822636127472,0.0,133
5222,90,5222,1.7738917e-05,4440.919772386551,2081.189282178879,0.0,133
5223,90,5223,0.000329072,4441.759379863739,2081.5754041671753,0.0,133
5224,90,5224,0.00029002142,4442.615161657333,2081.998825073242,0.0,133
5225,90,5225,9.868172e-05,4443.4616549015045,2082.394474029541,0.0,133
5226,90,5226,0.00026490368,4444.3211715221405,2082.8154032230377,0.0,133
5227,90,5227,1.9642042e-05,4445.197292089462,2083.2479960918427,0.0,133
5228,90,5228,1.2274602e-06,4446.04948759079,2083.651819229126,0.0,133
5229,90,5229,5.5672634e-05,4446.907999992371,2084.0586631298065,0.0,133
5230,90,5230,3.81822e-05,4447.772220373154,2084.459286212921,0.0,133
5231,90,5231,0.00085414073,4448.603042840958,2084.8178131580353,0.0,133
5232,90,5232,4.7194957e-05,4449.436900854111,2085.181782245636,0.0,133
5233,90,5233,2.8180095e-06,4450.27782869339,2085.549422264099,0.0,133
5234,90,5234,1.018897e-05,4451.122782468796,2085.9502811431885,0.0,133
5235,90,5235,5.4086286e-06,4451.959847688675,2086.3338000774384,0.0,133
5236,90,5236,4.228527e-05,4452.78536438942,2086.6998081207275,0.0,133
5237,90,5237,6.2978994e-05,4453.843053102493,2087.300981283188,0.0,133
5238,90,5238,4.387674e-05,4454.7353184223175,2087.745672225952,0.0,133
5239,90,5239,0.00030248307,4455.716264247894,2088.278306245804,0.0,133
5240,90,5240,1.3622282e-05,4456.569451808929,2088.671135187149,0.0,133
5241,90,5241,2.295465e-06,4457.4363079071045,2089.091846227646,0.0,133
