step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2500,86,24,0.0003115338,4151.862088918686,62.53528332710266,2046.3350443840027,101
2501,86,24,0.00068060926,4153.5218143463135,62.550764322280884,2047.1487483978271,101
2502,86,24,0.0024942663,4155.195544242859,62.554264307022095,2047.9788904190063,101
2503,86,24,0.000508336,4156.8692173957825,62.599576234817505,2048.800323486328,101
2504,86,24,0.0024369478,4158.525408506393,62.60173320770264,2049.615623474121,101
2505,86,24,0.0039007098,4160.190242767334,62.6103310585022,2050.4453513622284,101
2506,86,24,0.00037213526,4161.837862491608,62.62254214286804,2051.2600133419037,101
2507,86,24,0.00070423295,4163.4957065582275,62.637086153030396,2052.0805451869965,101
2508,86,24,0.00058951566,4165.153495788574,62.66420221328735,2052.9016211032867,101
2509,86,24,0.00031930866,4166.810798883438,62.689826250076294,2053.72345328331,101
2510,86,24,0.0005106915,4168.479994773865,62.69173622131348,2054.5471365451813,101
2511,86,24,0.00069174485,4170.158500671387,62.73438620567322,2055.3719475269318,101
2512,86,24,0.0005497757,4171.833098649979,62.7363862991333,2056.2026267051697,101
2513,86,24,0.00029908022,4173.496139526367,62.79391837120056,2057.0147087574005,101
2514,87,24,0.00023519865,4174.8973915576935,62.79624629020691,2057.8296008110046,101
2515,87,24,0.00010909993,4176.563094139099,62.81070113182068,2058.6463539600372,101
2516,87,24,0.0077501163,4178.230849027634,62.815820932388306,2059.460119009018,101
2517,87,24,0.00012763534,4179.890550613403,62.831843852996826,2060.2708599567413,101
2518,87,24,0.0043339944,4181.550856590271,62.859586000442505,2061.0848948955536,101
2519,87,24,0.0048034876,4183.2233209609985,62.89866805076599,2061.9041488170624,101
2520,87,24,0.0005098343,4184.884337186813,62.930713176727295,2062.7210376262665,101
2521,87,24,0.02114598,4186.543897390366,62.95251107215881,2063.5343368053436,101
2522,87,24,0.00025695906,4188.212660312653,62.96679997444153,2064.3568329811096,101
2523,87,24,0.00030427804,4189.867161035538,62.968953132629395,2065.174602985382,101
2524,87,24,0.00077948155,4191.512008666992,62.98420310020447,2065.981635093689,101
2525,87,24,0.00076778734,4193.170538187027,62.98964715003967,2066.809991121292,101
2526,87,24,0.0005946789,4194.864548444748,63.02509617805481,2067.6370091438293,101
2527,87,24,0.00016327474,4196.524348497391,63.041542291641235,2068.4505500793457,101
2528,87,24,0.00010302686,4198.192540645599,63.060978412628174,2069.275078058243,101
2529,87,24,0.0111419,4199.844393968582,63.074015378952026,2070.093944787979,101
2530,87,24,5.0665774e-05,4201.518460035324,63.13539242744446,2070.918669462204,101
2531,87,24,0.00016876044,4203.168140172958,63.13740658760071,2071.734203338623,101
2532,87,24,0.0062324386,4204.859077453613,63.19504952430725,2072.553957223892,101
2533,87,24,0.00047649568,4206.537178993225,63.214457511901855,2073.3691222667694,101
2534,87,24,3.9227114e-05,4208.180571556091,63.22184753417969,2074.1875591278076,101
2535,87,24,0.0001843404,4209.843210220337,63.226274490356445,2075.0033519268036,101
2536,87,24,0.0008189003,4211.52524805069,63.25667452812195,2075.821790933609,101
2537,87,24,0.00046602506,4213.175415754318,63.25933051109314,2076.6364006996155,101
2538,87,24,0.0017696391,4214.829392910004,63.27348041534424,2077.459212779999,101
2539,87,24,0.0001354437,4216.496175289154,63.28341245651245,2078.273495912552,101
2540,87,24,0.00043394117,4218.14063334465,63.3002405166626,2079.083893060684,101
2541,87,24,2.017895e-05,4219.800791501999,63.302268505096436,2079.907944202423,101
2542,87,24,2.2457873e-05,4221.46037197113,63.305930614471436,2080.7195250988007,101
2543,88,24,0.00024196993,4222.840997695923,63.30817246437073,2081.5334780216217,101
2544,88,24,0.0010834625,4224.513981580734,63.310110569000244,2082.363280057907,101
2545,88,24,0.00051440403,4226.195106267929,63.365968465805054,2083.1732199192047,101
2546,88,24,0.010881514,4227.856227636337,63.395994424819946,2083.98974108696,101
2547,88,24,4.598051e-05,4229.516724348068,63.405463218688965,2084.805768728256,101
2548,88,24,0.00157202,4231.201877832413,63.435930252075195,2085.63289475441,101
2549,88,24,0.0005482624,4232.869091272354,63.45771026611328,2086.4592967033386,101
2550,88,24,0.0013900957,4234.54093837738,63.45983815193176,2087.2800347805023,101
2551,88,24,0.00058188156,4236.229864120483,63.501901149749756,2088.089770793915,101
2552,88,24,0.00024068906,4237.883680105209,63.5047082901001,2088.9076879024506,101
2553,88,24,0.0024493989,4239.550194263458,63.543053150177,2089.73033285141,101
2554,88,24,0.00025689002,4241.217920541763,63.595691204071045,2090.542073726654,101
2555,88,24,0.0010800639,4242.877657651901,63.62149405479431,2091.3606326580048,101
2556,88,24,8.9093126e-05,4244.555392503738,63.6339430809021,2092.176001548767,101
2557,88,24,0.00016327684,4246.21515750885,63.65401816368103,2092.9952063560486,101
2558,88,24,0.011069452,4247.878780603409,63.67508816719055,2093.8080792427063,101
2559,88,24,0.00013576061,4249.55012178421,63.69281601905823,2094.63050198555,101
2560,88,24,0.00019844511,4251.222247362137,63.69501614570618,2095.4541680812836,101
2561,88,24,0.002264932,4252.870935678482,63.72725224494934,2096.27454328537,101
2562,88,24,7.963628e-05,4254.5255653858185,63.742003202438354,2097.0998134613037,101
2563,88,24,4.1366853e-05,4256.186211824417,63.75130105018616,2097.9184095859528,101
2564,88,24,8.45438e-05,4257.8432993888855,63.77052021026611,2098.738713502884,101
2565,88,24,0.00023375564,4259.503896713257,63.81309723854065,2099.5574514865875,101
2566,88,24,0.0029832588,4261.158257007599,63.84003925323486,2100.378387451172,101
2567,88,24,0.0038328175,4262.822030067444,63.87081837654114,2101.1919264793396,101
2568,88,24,0.0017760016,4264.479526758194,63.878902435302734,2102.005891561508,101
2569,88,24,9.941227e-05,4266.143385648727,63.90334129333496,2102.824284553528,101
2570,88,24,0.0005249894,4267.796017885208,63.952646255493164,2103.634642601013,101
2571,88,24,0.0012739026,4269.469234466553,63.9667751789093,2104.4502415657043,101
2572,88,24,0.00031864867,4271.14358830452,64.01993417739868,2105.2719135284424,101
2573,89,24,0.0003421187,4272.506048202515,64.02220010757446,2106.085549592972,101
2574,89,24,0.00012561295,4274.174878120422,64.0241961479187,2106.8986666202545,101
2575,89,24,0.029783798,4275.838806152344,64.03261113166809,2107.715772628784,101
2576,89,24,0.0010233837,4277.512132406235,64.03466010093689,2108.5355217456818,101
2577,89,24,0.021726787,4279.177885055542,64.04444098472595,2109.347131729126,101
2578,89,24,0.0001645875,4280.818409442902,64.05569887161255,2110.172422885895,101
2579,89,24,0.0063471356,4282.480451822281,64.06004905700684,2110.984390974045,101
2580,89,24,0.00021938606,4284.156320810318,64.07610988616943,2111.804589986801,101
2581,89,24,0.00020795982,4285.804340600967,64.1024878025055,2112.6212389469147,101
2582,89,24,0.00027483504,4287.458879232407,64.11208081245422,2113.448895931244,101
2583,89,24,0.0007978044,4289.127220392227,64.13926291465759,2114.266961812973,101
2584,89,24,0.003892146,4290.7757160663605,64.16213893890381,2115.0792479515076,101
2585,89,24,0.00045399222,4292.423151731491,64.16719079017639,2115.9024217128754,101
2586,89,24,0.0106904805,4294.066648244858,64.19150376319885,2116.720739841461,101
2587,89,24,0.0082879,4295.716816663742,64.22615480422974,2117.5415217876434,101
2588,89,24,0.003049768,4297.384006261826,64.24462890625,2118.3684380054474,101
2589,89,24,0.008346126,4299.073105812073,64.24645400047302,2119.187653064728,101
2590,89,24,0.012027621,4300.76286149025,64.31829309463501,2120.001419067383,101
2591,89,24,0.0019161296,4302.425136804581,64.35464715957642,2120.810933113098,101
2592,89,24,0.0005837674,4304.078622817993,64.35936498641968,2121.6299080848694,101
2593,89,24,0.0065350207,4305.7563009262085,64.3899998664856,2122.457449197769,101
2594,89,24,0.00036671694,4307.395490646362,64.39623594284058,2123.269398212433,101
2595,89,24,0.00036757774,4309.06759929657,64.39805793762207,2124.0949470996857,101
2596,89,24,0.0005270996,4310.7254865169525,64.44398999214172,2124.9088678359985,101
2597,89,24,0.012576297,4312.3894057273865,64.47179198265076,2125.7362909317017,101
2598,89,24,0.0015035737,4314.050032377243,64.5163140296936,2126.558194875717,101
2599,89,24,0.0024560625,4315.7139275074005,64.56960105895996,2127.3711891174316,101
2600,89,24,0.004313791,4317.375541687012,64.57215309143066,2128.1865799427032,101
2601,89,24,0.0035271393,4319.0325083732605,64.61907625198364,2128.999465227127,101
2602,90,24,0.007384014,4320.424434661865,64.62143325805664,2129.8118014335632,101
2603,90,25,0.028466117,4322.494765281677,65.04925417900085,2130.6294565200806,101
2604,90,25,0.0002763447,4324.136716365814,65.05228519439697,2131.451334476471,101
2605,90,25,0.00011860559,4325.791476964951,65.07177424430847,2132.2739732265472,101
2606,90,25,0.0052699824,4327.4553418159485,65.10417222976685,2133.0889213085175,101
2607,90,25,0.001589253,4329.123268127441,65.10606217384338,2133.90718460083,101
2608,90,25,9.718128e-05,4330.783341884613,65.15024828910828,2134.7265775203705,101
2609,90,25,0.0048821825,4332.445852518082,65.16146421432495,2135.5472571849823,101
2610,90,25,0.0025618128,4334.099456310272,65.19747638702393,2136.3675022125244,101
2611,90,25,0.00016013061,4335.761177539825,65.24786925315857,2137.18404006958,101
2612,90,25,0.0030811094,4337.42328286171,65.26904821395874,2138.004219055176,101
2613,90,25,0.022631489,4339.072165489197,65.28385424613953,2138.8182892799377,101
2614,90,25,0.04257948,4340.750529050827,65.29224824905396,2139.634418487549,101
2615,90,25,0.00094969,4342.429082632065,65.29446625709534,2140.456031560898,101
2616,90,25,0.0050292853,4344.0969026088715,65.323801279068,2141.2848658561707,101
2617,90,25,0.009756014,4345.758260726929,65.3427791595459,2142.1009438037872,101
2618,90,25,0.022679124,4347.419094324112,65.34480094909668,2142.9299578666687,101
2619,90,25,0.0017669939,4349.076789140701,65.34690690040588,2143.7491557598114,101
2620,90,25,0.0002365628,4350.744364500046,65.39232087135315,2144.565527677536,101
2621,90,25,0.006368882,4352.387160778046,65.39431881904602,2145.3914697170258,101
2622,90,25,0.00059180806,4354.040683746338,65.41208982467651,2146.2087557315826,101
2623,90,25,0.021220116,4355.703078746796,65.42920470237732,2147.023690700531,101
2624,90,25,0.019561766,4357.369074344635,65.43430185317993,2147.839428663254,101
2625,90,25,0.0026305055,4359.027748346329,65.43859195709229,2148.6604635715485,101
2626,90,25,0.016483748,4360.688305139542,65.44063782691956,2149.4856493473053,101
2627,90,25,0.0046265293,4362.362459659576,65.4424250125885,2150.303186416626,101
2628,90,25,0.005456862,4364.031373262405,65.47457098960876,2151.122938156128,101
2629,90,25,0.0018536033,4365.695314884186,65.50687599182129,2151.934831380844,101
2630,90,25,0.011766361,4367.355972766876,65.50890183448792,2152.764304161072,101
2631,91,25,0.0016316145,4368.764695644379,65.51125884056091,2153.595624446869,101
2632,91,25,0.004219799,4370.422142028809,65.54440784454346,2154.4189603328705,101
2633,91,25,0.012974645,4372.110328912735,65.58493685722351,2155.244030237198,101
2634,91,25,0.0047606705,4373.779535531998,65.60933089256287,2156.0686433315277,101
2635,91,25,9.3346345e-05,4375.4401524066925,65.6291868686676,2156.891548395157,101
2636,91,25,0.0027696171,4377.094777584076,65.64405703544617,2157.704402446747,101
2637,91,25,0.0043201847,4378.780217409134,65.68893003463745,2158.5264933109283,101
2638,91,25,0.0033282281,4380.449950456619,65.7076530456543,2159.344123363495,101
2639,91,25,0.00223381,4382.125513553619,65.70931816101074,2160.1614713668823,101
2640,91,25,0.00015749573,4383.787056207657,65.713219165802,2160.978714466095,101
2641,91,25,0.0016826284,4385.455330133438,65.72075319290161,2161.7994067668915,101
2642,91,25,0.00015114475,4387.119688749313,65.72288608551025,2162.624223947525,101
2643,91,25,0.026386602,4388.789545297623,65.72478199005127,2163.446304798126,101
2644,91,25,0.0004209941,4390.464172840118,65.75594902038574,2164.267051935196,101
2645,91,25,0.0009465647,4392.188360929489,65.75792908668518,2165.146354198456,101
2646,91,25,0.013901781,4393.869965314865,65.76010823249817,2165.975134372711,101
2647,91,25,0.007864767,4395.529121160507,65.76592540740967,2166.790404319763,101
2648,91,25,0.0044132685,4397.2003746032715,65.82129144668579,2167.6043202877045,101
2649,91,25,0.00070019567,4398.861714363098,65.85996747016907,2168.4236545562744,101
2650,91,25,0.0034543688,4400.539743423462,65.90571451187134,2169.244415283203,101
2651,91,25,0.00097189203,4402.210708618164,65.94463038444519,2170.06888628006,101
2652,91,25,0.0056273118,4403.870651245117,65.95153141021729,2170.885557413101,101
2653,91,25,0.0019965584,4405.535871744156,65.9613893032074,2171.7158994674683,101
2654,91,25,0.0005521614,4407.202020645142,65.97721028327942,2172.535189628601,101
2655,91,25,0.010029477,4408.870057582855,66.01073217391968,2173.3512794971466,101
2656,91,25,0.04062459,4410.531505823135,66.04384422302246,2174.1679344177246,101
2657,91,25,0.0006342324,4412.185564994812,66.0564923286438,2174.9794483184814,101
2658,91,25,0.00024045358,4413.840814113617,66.07779717445374,2175.798001050949,101
2659,91,25,0.0037942624,4415.499047994614,66.0860002040863,2176.625457048416,101
2660,92,25,0.00568982,4416.858871221542,66.08825516700745,2177.4357209205627,101
2661,92,25,0.014305729,4418.531121730804,66.11803007125854,2178.2586238384247,101
2662,92,25,0.0017562574,4420.187185049057,66.13653111457825,2179.078867673874,101
2663,92,25,0.042212296,4421.851327896118,66.14489698410034,2179.8988316059113,101
2664,92,25,0.0060131983,4423.512558698654,66.15534591674805,2180.7078006267548,101
2665,92,25,0.040777177,4425.173357963562,66.18272185325623,2181.5275275707245,101
2666,92,25,0.0111159915,4426.822240829468,66.19468688964844,2182.3424305915833,101
2667,92,25,0.0044679716,4428.480004787445,66.21796774864197,2183.1570806503296,101
2668,92,25,0.00075551844,4430.1541447639465,66.26419591903687,2183.9710960388184,101
2669,92,25,0.00058114284,4431.814435720444,66.2855429649353,2184.7851581573486,101
2670,92,25,0.0018940374,4433.487674236298,66.30787205696106,2185.6012411117554,101
2671,92,25,0.0038885514,4435.136168003082,66.3405032157898,2186.4142322540283,101
2672,92,25,0.006595432,4436.799608469009,66.34279322624207,2187.2329761981964,101
2673,92,25,0.0092112385,4438.462291240692,66.37188124656677,2188.051025390625,101
2674,92,25,0.005179027,4440.127119541168,66.37395119667053,2188.865870475769,101
2675,92,25,0.03322768,4441.787600278854,66.37965631484985,2189.6791207790375,101
2676,92,25,0.00050049735,4443.4276034832,66.38155627250671,2190.494184732437,101
2677,92,25,0.0022460546,4445.086431980133,66.38351130485535,2191.318319797516,101
2678,92,25,0.0014235748,4446.759509801865,66.42065024375916,2192.144244670868,101
2679,92,25,0.009794412,4448.419589996338,66.43251919746399,2192.964727640152,101
2680,92,25,0.014136579,4450.061583280563,66.4438042640686,2193.790328502655,101
2681,92,25,0.0004724155,4451.734820127487,66.46531343460083,2194.613194465637,101
2682,92,25,0.010456201,4453.397380590439,66.46726250648499,2195.4396986961365,101
2683,92,25,0.008660966,4455.083920478821,66.53237652778625,2196.2531526088715,101
2684,92,25,0.01600611,4456.751870393753,66.55904865264893,2197.0758616924286,101
2685,92,25,0.0033956233,4458.429009914398,66.58777284622192,2197.8979976177216,101
2686,92,25,0.0063613085,4460.099436283112,66.62178778648376,2198.711011648178,101
2687,92,25,0.0024185677,4461.756769180298,66.62387180328369,2199.5350108146667,101
2688,92,25,0.029182175,4463.422942876816,66.67212080955505,2200.3550596237183,101
2689,92,25,0.0011865227,4465.060269355774,66.6741087436676,2201.167946577072,101
2690,93,25,0.0009698157,4466.442120790482,66.6765296459198,2201.978868484497,101
2691,93,25,0.0012077735,4468.105438947678,66.6784815788269,2202.787434577942,101
2692,93,25,0.0011779905,4469.774187088013,66.70149159431458,2203.61039352417,101
2693,93,25,0.00494206,4471.415980100632,66.7124035358429,2204.4311435222626,101
2694,93,25,0.008121154,4473.081388711929,66.73453855514526,2205.255996465683,101
2695,93,25,0.015487584,4474.737905025482,66.74803137779236,2206.0698235034943,101
2696,93,25,0.001617669,4476.397892951965,66.76103258132935,2206.89310669899,101
2697,93,25,0.0010623599,4478.048273801804,66.7671627998352,2207.7045187950134,101
2698,93,25,0.00035046123,4479.708307504654,66.7842128276825,2208.5202255249023,101
2699,93,25,0.00013120954,4481.364061355591,66.79557180404663,2209.3486783504486,101
2700,93,25,0.0010952294,4483.006287097931,66.79817986488342,2210.1648042201996,101
2701,93,25,0.00012453271,4484.666510820389,66.8063337802887,2210.9950523376465,101
2702,93,25,0.00012368835,4486.345218658447,66.84037494659424,2211.814178466797,101
