step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2552,88,410,6.625078e-05,1548.6021718978882,324.0914533138275,26.624427795410156,90
2553,88,410,0.00034977598,1549.1020514965057,324.1119043827057,26.633784770965576,90
2554,88,410,0.00021401246,1549.5926728248596,324.1362373828888,26.641941785812378,90
2555,88,410,0.00023126963,1550.0967798233032,324.16788029670715,26.65158176422119,90
2556,88,410,0.014483641,1550.6054027080536,324.2057054042816,26.66134476661682,90
2557,88,410,0.0046462556,1551.1109690666199,324.2412133216858,26.673950672149658,90
2558,88,411,0.0005565867,1552.24910902977,324.8646833896637,26.681421518325806,90
2559,88,411,4.6211822e-05,1552.742104291916,324.87303137779236,26.691381692886353,90
2560,88,411,0.00034753233,1553.2619099617004,324.91516947746277,26.700413703918457,90
2561,88,411,0.0007489207,1553.7863140106201,324.94116163253784,26.710126876831055,90
2562,88,411,7.091019e-05,1554.284150838852,324.9519817829132,26.71796679496765,90
2563,88,411,0.0017021948,1554.7982881069183,324.9950909614563,26.729116678237915,90
2564,88,412,2.6272948e-05,1555.9184095859528,325.6470899581909,26.737923860549927,90
2565,88,412,3.2343793e-05,1556.4241917133331,325.66939783096313,26.750833749771118,90
2566,88,412,1.2882552e-05,1556.927209854126,325.6822657585144,26.764017820358276,90
2567,88,412,0.0014527172,1557.4272038936615,325.7105996608734,26.777690887451172,90
2568,88,412,0.0025500625,1557.9372384548187,325.75067162513733,26.79131293296814,90
2569,88,413,0.0010194501,1559.0360560417175,326.3589997291565,26.79915499687195,90
2570,88,413,0.00022523737,1559.5462398529053,326.38960576057434,26.812121868133545,90
2571,88,413,0.0031180554,1560.0793361663818,326.45478773117065,26.817356824874878,90
2572,88,413,0.0033178257,1560.5911574363708,326.49890065193176,26.82465887069702,90
2573,89,413,0.00014998918,1560.9191119670868,326.50168561935425,26.82978105545044,90
2574,89,414,3.6030437e-05,1562.0393686294556,327.1431164741516,26.83494806289673,90
2575,89,414,0.00024179123,1562.568663597107,327.2029514312744,26.848663091659546,90
2576,89,414,0.00044742913,1563.0809738636017,327.21805334091187,26.855932235717773,90
2577,89,414,0.00032274966,1563.5877380371094,327.23467230796814,26.865206241607666,90
2578,89,414,0.0020075645,1564.0911972522736,327.24581718444824,26.879072189331055,90
2579,89,414,0.00011879856,1564.6023614406586,327.27721309661865,26.88771414756775,90
2580,89,414,6.4489126e-05,1565.1328043937683,327.3251452445984,26.896042108535767,90
2581,89,415,0.0008081655,1566.2390897274017,327.9181432723999,26.903359174728394,90
2582,89,415,0.0001101299,1566.7421338558197,327.9599463939667,26.91319513320923,90
2583,89,415,2.5785523e-05,1567.2676799297333,327.99580240249634,26.924817085266113,90
2584,89,415,0.00038303394,1567.7772178649902,328.0561945438385,26.93379306793213,90
2585,89,415,0.00037954864,1568.2923786640167,328.0973126888275,26.94397211074829,90
2586,89,415,0.0037954964,1568.8061215877533,328.13071751594543,26.9515380859375,90
2587,89,415,0.0007233778,1569.307199716568,328.1415376663208,26.96084213256836,90
2588,89,415,8.661093e-05,1569.8132858276367,328.16536569595337,26.97416925430298,90
2589,89,415,1.3645174e-05,1570.3252003192902,328.20753359794617,26.982426166534424,90
2590,89,415,8.393038e-05,1570.837890625,328.231787443161,26.989854097366333,90
2591,89,415,5.9889873e-05,1571.353878736496,328.2746305465698,26.998034954071045,90
2592,89,416,1.9510162e-05,1572.4600200653076,328.88884258270264,27.01307988166809,90
2593,89,416,8.9407506e-05,1572.9783716201782,328.9285726547241,27.026346683502197,90
2594,89,416,0.00017478497,1573.5011024475098,328.97429060935974,27.032315731048584,90
2595,89,416,0.00083936326,1574.0313625335693,329.03856563568115,27.039485692977905,90
2596,89,416,2.033103e-05,1574.5507462024689,329.0825445652008,27.046250820159912,90
2597,89,416,0.00016822331,1575.0475361347198,329.1016614437103,27.05288600921631,90
2598,89,416,0.00011075963,1575.5601654052734,329.13129329681396,27.058804035186768,90
2599,89,416,6.88699e-05,1576.0802383422852,329.1808593273163,27.065412044525146,90
2600,89,416,0.0002415753,1576.5855553150177,329.21477818489075,27.070970058441162,90
2601,89,417,2.2388272e-06,1577.7377088069916,329.8701000213623,27.08062720298767,90
2602,90,417,0.0050652972,1578.0976929664612,329.8727300167084,27.090436220169067,90
2603,90,417,0.0019292901,1578.6049418449402,329.89574003219604,27.10399031639099,90
2604,90,417,0.00033543597,1579.1086723804474,329.93830609321594,27.115122318267822,90
2605,90,417,6.84748e-05,1579.611764907837,329.98090410232544,27.124337434768677,90
2606,90,417,0.00018503125,1580.1326315402985,330.00211215019226,27.137553215026855,90
2607,90,417,0.003928538,1580.6438205242157,330.01521611213684,27.149341106414795,90
2608,90,418,0.0012560049,1581.7715148925781,330.6503207683563,27.1632981300354,90
2609,90,418,0.0005364872,1582.2924473285675,330.6779098510742,27.17229700088501,90
2610,90,418,3.2360701e-06,1582.791403055191,330.71204686164856,27.181822061538696,90
2611,90,418,0.00024815951,1583.3101892471313,330.7486889362335,27.19058108329773,90
2612,90,418,5.0138216e-05,1583.8031396865845,330.76958894729614,27.19994592666626,90
2613,90,418,3.249241e-05,1584.3081154823303,330.7714509963989,27.208984851837158,90
2614,90,418,0.00015274227,1584.814793586731,330.77833795547485,27.217594861984253,90
2615,90,418,4.3969296e-05,1585.3169105052948,330.7860338687897,27.226531982421875,90
2616,90,418,0.00014683598,1585.8057146072388,330.7909197807312,27.239935874938965,90
2617,90,418,3.0952247e-05,1586.3127553462982,330.83438992500305,27.249833822250366,90
2618,90,419,0.0060792454,1587.4318153858185,331.4369339942932,27.259456872940063,90
2619,90,419,0.000109512584,1587.933589220047,331.4674849510193,27.27211284637451,90
2620,90,419,0.00013899979,1588.4438798427582,331.50252890586853,27.280972719192505,90
2621,90,419,3.5434467e-05,1588.9550385475159,331.5227048397064,27.289333820343018,90
2622,90,419,0.0002186883,1589.462085723877,331.54768896102905,27.299304962158203,90
2623,90,419,0.0010314321,1589.9718744754791,331.58009696006775,27.309098958969116,90
2624,90,419,0.0054476326,1590.4733257293701,331.5821120738983,27.3181631565094,90
2625,90,419,0.043156166,1590.9883239269257,331.6310410499573,27.32788896560669,90
2626,90,420,1.8040158e-05,1592.3194613456726,332.4700849056244,27.340725898742676,90
2627,90,420,0.0003577837,1592.822732925415,332.5114929676056,27.349763870239258,90
2628,90,420,2.8003694e-06,1593.3375689983368,332.552433013916,27.363581895828247,90
2629,90,420,0.2281722,1593.845840215683,332.57552695274353,27.37295174598694,90
2630,90,420,0.06014495,1594.357091665268,332.5976059436798,27.38712763786316,90
2631,91,420,0.004383847,1594.725657939911,332.59998297691345,27.39730477333069,90
2632,91,421,0.03610488,1595.848878622055,333.2156550884247,27.40546989440918,90
2633,91,421,0.0005373965,1596.3659977912903,333.2662720680237,27.419055938720703,90
2634,91,421,0.00016003248,1596.879431962967,333.3031802177429,27.427730798721313,90
2635,91,421,0.000575493,1597.3849136829376,333.3212962150574,27.4353187084198,90
2636,91,421,0.052712522,1597.9001126289368,333.3527443408966,27.448365688323975,90
2637,91,421,0.0030913753,1598.4041883945465,333.367609500885,27.45610785484314,90
2638,91,422,0.015467559,1599.5116510391235,333.9850754737854,27.470863819122314,90
2639,91,422,0.000101590565,1600.0095267295837,334.03129744529724,27.479209661483765,90
2640,91,422,9.1339825e-05,1600.5205805301666,334.05894231796265,27.492635488510132,90
2641,91,422,0.00064780045,1601.018400669098,334.0852882862091,27.501534461975098,90
2642,91,422,0.0019310552,1601.5184009075165,334.1008970737457,27.509947299957275,90
2643,91,422,0.0023686523,1602.0246036052704,334.1111719608307,27.51822829246521,90
2644,91,423,0.0052912883,1603.1433017253876,334.7345221042633,27.530916213989258,90
2645,91,423,0.00019362834,1603.6448302268982,334.7783582210541,27.545380115509033,90
2646,91,423,0.00056511554,1604.1555774211884,334.8032600879669,27.55879306793213,90
2647,91,423,0.00022897028,1604.6636867523193,334.8285689353943,27.568192958831787,90
2648,91,423,9.6641874e-05,1605.1673147678375,334.84249997138977,27.580411911010742,90
2649,91,423,0.011631865,1605.6741437911987,334.85279417037964,27.58849000930786,90
2650,91,423,0.0010205773,1606.1823439598083,334.8909401893616,27.597569227218628,90
2651,91,423,0.0015245379,1606.6936612129211,334.92742824554443,27.605353116989136,90
2652,91,424,0.025793435,1607.815964460373,335.5555441379547,27.618885040283203,90
2653,91,424,5.6715337e-05,1608.3209874629974,335.5756311416626,27.62724995613098,90
2654,91,424,0.0011012015,1608.8479449748993,335.62302923202515,27.63933491706848,90
2655,91,424,0.00044841657,1609.353931427002,335.6370680332184,27.64981174468994,90
2656,91,424,0.010136341,1609.865770816803,335.6712999343872,27.662096738815308,90
2657,91,424,0.0007861105,1610.370496749878,335.67346382141113,27.669845819473267,90
2658,91,424,7.5004624e-05,1610.8728365898132,335.68879890441895,27.67920470237732,90
2659,91,424,0.003267663,1611.3786082267761,335.70845794677734,27.686980724334717,90
2660,92,425,0.00055638934,1612.3298432826996,336.3111538887024,27.695802688598633,90
2661,92,425,2.9075487e-05,1612.824147939682,336.32787585258484,27.704203844070435,90
2662,92,425,0.00089701184,1613.3377640247345,336.37739300727844,27.71623969078064,90
2663,92,425,0.00057473505,1613.846129655838,336.4097669124603,27.726186752319336,90
2664,92,425,0.0006288255,1614.3501045703888,336.434476852417,27.735073804855347,90
2665,92,425,0.012142277,1614.8661785125732,336.4687888622284,27.74707865715027,90
2666,92,425,0.0005255202,1615.3630080223083,336.4882800579071,27.76017165184021,90
2667,92,426,0.00016730126,1616.470195055008,337.08441495895386,27.774237632751465,90
2668,92,426,0.00024230356,1616.9855587482452,337.11688780784607,27.782667636871338,90
2669,92,426,5.7491772e-05,1617.5088031291962,337.1522607803345,27.79499864578247,90
2670,92,426,0.0011903886,1618.00998878479,337.182580947876,27.80357050895691,90
2671,92,426,0.0007223602,1618.5121340751648,337.20645475387573,27.812551498413086,90
2672,92,426,0.0030362334,1619.0150496959686,337.23489475250244,27.822713613510132,90
2673,92,426,4.790302e-05,1619.5314960479736,337.2536838054657,27.83082866668701,90
2674,92,427,0.00014209865,1620.6806814670563,337.8993716239929,27.839842557907104,90
2675,92,427,0.0004590986,1621.1941194534302,337.9280536174774,27.847978353500366,90
2676,92,427,0.0015259126,1621.7105176448822,337.96236658096313,27.861753463745117,90
2677,92,427,1.7220083e-05,1622.2156150341034,337.99305963516235,27.870659589767456,90
2678,92,427,0.00013701344,1622.73335313797,338.0369596481323,27.88232660293579,90
2679,92,427,0.00019381418,1623.2414376735687,338.0668168067932,27.889702558517456,90
2680,92,427,0.000120397446,1623.7452428340912,338.10482597351074,27.897210359573364,90
2681,92,427,0.012588787,1624.2753925323486,338.14337611198425,27.90759038925171,90
2682,92,427,4.2353164e-05,1624.7657487392426,338.1652500629425,27.919135332107544,90
2683,92,427,1.2919322e-05,1625.2695038318634,338.16749596595764,27.930917263031006,90
2684,92,427,0.0012155449,1625.779352426529,338.21705198287964,27.940683364868164,90
2685,92,428,0.00034978986,1626.9024558067322,338.8475260734558,27.948448181152344,90
2686,92,428,4.9408125e-05,1627.3972964286804,338.8625280857086,27.959559202194214,90
2687,92,428,4.8441398e-05,1627.9059069156647,338.90167713165283,27.973148107528687,90
2688,92,428,0.0002747715,1628.3993272781372,338.90699100494385,27.98155403137207,90
2689,92,428,0.003365831,1628.9067425727844,338.9144380092621,27.994564056396484,90
2690,93,428,0.00022755301,1629.2559342384338,338.9168200492859,28.002923011779785,90
2691,93,428,0.00020711606,1629.776261806488,338.9190421104431,28.010552167892456,90
2692,93,428,0.00037944812,1630.2774794101715,338.95849895477295,28.020509958267212,90
2693,93,428,0.000989273,1630.7812886238098,338.98144483566284,28.032292127609253,90
2694,93,429,0.0022676312,1631.8822910785675,339.59527683258057,28.040598154067993,90
2695,93,429,8.065885e-05,1632.3850038051605,339.64513182640076,28.04923415184021,90
2696,93,429,0.00032424016,1632.9060366153717,339.67807698249817,28.05746102333069,90
2697,93,429,0.0007394471,1633.4118535518646,339.69339203834534,28.065707206726074,90
2698,93,429,8.244234e-05,1633.9233067035675,339.7009892463684,28.074021100997925,90
2699,93,430,0.00053642143,1635.0253868103027,340.31104826927185,28.082730054855347,90
2700,93,430,0.00079223147,1635.5621662139893,340.3741822242737,28.092945098876953,90
2701,93,430,0.00023511436,1636.0664958953857,340.3858091831207,28.101181030273438,90
2702,93,430,0.00012861156,1636.5747323036194,340.4338412284851,28.108774185180664,90
2703,93,430,2.3922707e-05,1637.0916092395782,340.44885206222534,28.11681318283081,90
2704,93,430,0.00012577171,1637.595824956894,340.47912311553955,28.12455129623413,90
2705,93,431,2.3198036e-05,1638.7180902957916,341.1234848499298,28.133037328720093,90
2706,93,431,0.00042217306,1639.2456393241882,341.18736481666565,28.140900373458862,90
2707,93,431,0.0007234121,1639.751763343811,341.21903586387634,28.14902639389038,90
2708,93,431,7.6244737e-06,1640.2633483409882,341.26042675971985,28.15882420539856,90
2709,93,431,4.3672735e-06,1640.7841882705688,341.2983446121216,28.171478271484375,90
2710,93,431,0.00083446904,1641.2855215072632,341.3215665817261,28.18382740020752,90
2711,93,431,6.9060865e-05,1641.7955617904663,341.3665044307709,28.19242238998413,90
2712,93,432,0.0011106641,1642.9227783679962,341.9933454990387,28.20249843597412,90
2713,93,432,2.0741569e-05,1643.4358043670654,342.00960969924927,28.214160442352295,90
2714,93,432,0.0024680544,1643.9357430934906,342.02863574028015,28.225585460662842,90
2715,93,432,0.000116415846,1644.4461891651154,342.04578590393066,28.23841667175293,90
2716,93,433,0.004490738,1645.5696811676025,342.6644809246063,28.246054887771606,90
2717,93,433,0.015225477,1646.1072616577148,342.7188518047333,28.25426697731018,90
2718,93,433,0.00032704172,1646.6272103786469,342.7442388534546,28.264956951141357,90
2719,94,433,0.00047295465,1646.9600894451141,342.7465977668762,28.272312879562378,90
2720,94,434,0.00028708266,1648.0984222888947,343.3807737827301,28.283649921417236,90
2721,94,434,3.8382957e-05,1648.6152143478394,343.410710811615,28.291111946105957,90
2722,94,434,4.9540322e-05,1649.1189405918121,343.4129569530487,28.298596143722534,90
2723,94,434,4.8459842e-05,1649.6362845897675,343.4500617980957,28.306483030319214,90
2724,94,434,0.0003564815,1650.1531443595886,343.4864296913147,28.31528115272522,90
2725,94,435,0.035447676,1651.2902081012726,344.14481949806213,28.32689619064331,90
2726,94,435,0.00011069702,1651.799379825592,344.16645550727844,28.334153175354004,90
2727,94,435,0.000495498,1652.2961151599884,344.1842415332794,28.343675136566162,90
2728,94,435,0.00077685656,1652.794662475586,344.1973617076874,28.351945161819458,90
2729,94,435,5.0421484e-05,1653.3004221916199,344.2238128185272,28.35934615135193,90
2730,94,435,0.00011608438,1653.8011610507965,344.23474287986755,28.367123126983643,90
2731,94,436,0.0012437769,1654.9297935962677,344.8692886829376,28.377292156219482,90
2732,94,436,0.00028798863,1655.4308655261993,344.89100670814514,28.392195224761963,90
2733,94,436,0.017459823,1655.9445278644562,344.93223571777344,28.404036283493042,90
2734,94,436,0.0013001035,1656.4481971263885,344.9406785964966,28.414989233016968,90
2735,94,436,0.00094849616,1656.9500229358673,344.96533274650574,28.424936294555664,90
2736,94,436,0.093456626,1657.4501621723175,344.98438358306885,28.434574365615845,90
2737,94,436,0.018346297,1657.9522652626038,345.00278067588806,28.443682193756104,90
2738,94,437,0.0011148747,1659.0492179393768,345.6208827495575,28.45216727256775,90
2739,94,437,0.0002031086,1659.56352186203,345.6589686870575,28.460212230682373,90
2740,94,437,0.0015756155,1660.070638179779,345.6610617637634,28.469937324523926,90
2741,94,437,0.026156034,1660.5944504737854,345.7061536312103,28.47725510597229,90
2742,94,437,0.0058164424,1661.1065006256104,345.7477946281433,28.485213041305542,90
2743,94,437,0.2116147,1661.619778394699,345.7892847061157,28.49275803565979,90
2744,94,438,0.026824798,1662.7468152046204,346.4520344734192,28.500282049179077,90
2745,94,438,0.0064892303,1663.2535107135773,346.49308347702026,28.508453130722046,90
2746,94,438,0.010229203,1663.7713310718536,346.52276635169983,28.518328189849854,90
