step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10867,93,136,1.27115845e-05,3276.7855026721954,183.16406536102295,38.15046525001526,157
10868,93,137,1.2293413e-07,3277.474531173706,183.55686831474304,38.15304517745972,157
10869,93,137,0.0008157525,3277.778668642044,183.55745816230774,38.15682315826416,157
10870,93,137,0.0010680984,3278.0862979888916,183.57710313796997,38.16055202484131,157
10871,93,137,1.9724375e-06,3278.3879301548004,183.59563326835632,38.163947105407715,157
10872,93,137,1.0562918e-05,3278.6777861118317,183.61476039886475,38.16670203208923,157
10873,93,137,2.3840543e-05,3278.9693760871887,183.62943649291992,38.17156505584717,157
10874,93,137,0.00012744291,3279.269939661026,183.64432835578918,38.17454504966736,157
10875,93,137,4.808859e-05,3279.5791335105896,183.6538372039795,38.17763900756836,157
10876,93,137,0.0003028346,3279.8684124946594,183.65427708625793,38.180296182632446,157
10877,93,137,4.2688744e-06,3280.1725556850433,183.67131900787354,38.18439316749573,157
10878,93,137,8.4936187e-07,3280.4793639183044,183.69487500190735,38.186946392059326,157
10879,93,137,2.4753301e-06,3280.772562980652,183.69816088676453,38.190303325653076,157
10880,93,137,5.2898883e-07,3281.070672750473,183.698588848114,38.19354844093323,157
10881,93,137,7.694655e-06,3281.3694779872894,183.69922184944153,38.19800424575806,157
10882,93,137,2.9558018e-06,3281.6611597537994,183.71038484573364,38.20083403587341,157
10883,93,137,1.8034381e-05,3281.9759588241577,183.73371481895447,38.204107999801636,157
10884,93,137,0.00010042753,3282.2692449092865,183.73479080200195,38.207130908966064,157
10885,93,137,1.2144303e-06,3282.5710484981537,183.75589060783386,38.210439920425415,157
10886,93,137,2.4325195e-06,3282.858640909195,183.77470660209656,38.21314787864685,157
10887,93,137,9.685534e-07,3283.154793739319,183.80639266967773,38.2167809009552,157
10888,93,137,2.5455032e-05,3283.4585916996,183.82749772071838,38.22068691253662,157
10889,93,137,8.213101e-06,3283.755056142807,183.83464574813843,38.22377395629883,157
10890,93,137,9.1827445e-07,3284.056831598282,183.8498089313507,38.22697186470032,157
10891,93,137,0.00079103047,3284.357298374176,183.88849091529846,38.22970676422119,157
10892,93,137,4.8760294e-06,3284.6581449508667,183.908588886261,38.23339366912842,157
10893,93,137,2.3543212e-06,3284.9580514431,183.92201209068298,38.23631954193115,157
10894,93,137,6.248036e-06,3285.2489573955536,183.92736196517944,38.23942542076111,157
10895,93,137,6.258458e-07,3285.548761844635,183.95281386375427,38.2430853843689,157
10896,94,137,1.1898518e-05,3285.7558255195618,183.9532368183136,38.245954513549805,157
10897,94,137,3.4115346e-05,3286.0581884384155,183.95363879203796,38.24867248535156,157
10898,94,137,9.257251e-07,3286.354649782181,183.95406365394592,38.25130748748779,157
10899,94,138,8.204371e-05,3287.0410284996033,184.34293270111084,38.2570013999939,157
10900,94,138,5.2557525e-06,3287.343355178833,184.35917282104492,38.259676456451416,157
10901,94,138,5.6319386e-05,3287.6468641757965,184.3696358203888,38.262638330459595,157
10902,94,138,0.00018614157,3287.936466217041,184.38061094284058,38.26602244377136,157
10903,94,138,1.4081036e-05,3288.233006477356,184.39936995506287,38.26919436454773,157
10904,94,138,3.915723e-05,3288.519870042801,184.40097880363464,38.27212834358215,157
10905,94,138,1.0347789e-05,3288.818990468979,184.4013476371765,38.27471327781677,157
10906,94,138,1.3411034e-07,3289.11461853981,184.41955065727234,38.277448415756226,157
10907,94,138,0.0006772136,3289.4066457748413,184.4435248374939,38.28071331977844,157
10908,94,138,1.5832453e-07,3289.7142543792725,184.44386887550354,38.284682273864746,157
10909,94,138,8.750653e-05,3290.012424468994,184.44709587097168,38.28819537162781,157
10910,94,138,1.6423171e-05,3290.3052308559418,184.4475359916687,38.29355430603027,157
10911,94,138,1.1271408e-05,3290.6120221614838,184.4620978832245,38.296998262405396,157
10912,94,138,4.7683199e-07,3290.904830932617,184.47493195533752,38.29987645149231,157
10913,94,138,0.00452412,3291.1986904144287,184.47530794143677,38.303141355514526,157
10914,94,138,2.393469e-05,3291.499673128128,184.48493099212646,38.30664038658142,157
10915,94,138,1.5165377e-05,3291.7932901382446,184.50346279144287,38.31009650230408,157
10916,94,138,1.9389622e-06,3292.0936431884766,184.52449679374695,38.31485462188721,157
10917,94,138,0.000116888936,3292.388781785965,184.53635358810425,38.31764459609985,157
10918,94,138,7.2456265e-07,3292.6810150146484,184.5386095046997,38.32234263420105,157
10919,94,138,5.4180114e-06,3292.972841978073,184.5574495792389,38.32620072364807,157
10920,94,138,1.4435124e-06,3293.256918668747,184.57378959655762,38.32976269721985,157
10921,94,138,7.960853e-05,3293.5635201931,184.59802055358887,38.332457542419434,157
10922,94,138,0.00022857565,3293.8527228832245,184.6083846092224,38.3353157043457,157
10923,94,138,0.0021123644,3294.14524435997,184.60876965522766,38.33851480484009,157
10924,94,138,0.0031995303,3294.4437639713287,184.6285457611084,38.343552589416504,157
10925,94,138,4.993044e-06,3294.754823923111,184.65027475357056,38.34639763832092,157
10926,94,138,0.00029129296,3295.059629201889,184.650643825531,38.35009956359863,157
10927,94,138,2.514563e-07,3295.355468273163,184.65101194381714,38.35300850868225,157
10928,94,138,1.8067561e-07,3295.6454796791077,184.65246391296387,38.35576343536377,157
10929,94,138,0.00025037263,3295.9424629211426,184.6527829170227,38.359416246414185,157
10930,94,138,0.00010662032,3296.239929676056,184.66150498390198,38.362462282180786,157
10931,94,138,6.052408e-05,3296.5450961589813,184.69186305999756,38.36577033996582,157
10932,94,138,2.3728433e-06,3296.836344718933,184.7003219127655,38.36936354637146,157
10933,94,138,1.0058267e-07,3297.1402707099915,184.7139070034027,38.37533664703369,157
10934,94,138,1.7884255e-05,3297.429050922394,184.72495698928833,38.37887382507324,157
10935,94,138,2.4250712e-06,3297.7202355861664,184.74068880081177,38.382431745529175,157
10936,94,138,0.0018279682,3298.0328998565674,184.77492785453796,38.385281801223755,157
10937,94,138,1.8987243e-05,3298.320638895035,184.77538681030273,38.38895082473755,157
10938,94,138,1.874517e-05,3298.6088559627533,184.7804799079895,38.391801834106445,157
10939,94,138,1.6111594e-06,3298.890608549118,184.7912049293518,38.395110845565796,157
10940,94,139,3.166496e-08,3299.5910737514496,185.20760703086853,38.39942693710327,157
10941,94,139,0.0002122664,3299.891396522522,185.20790600776672,38.40336990356445,157
10942,94,139,4.2275227e-05,3300.181132078171,185.22178292274475,38.40692496299744,157
10943,94,139,4.973209e-07,3300.469491004944,185.24229192733765,38.410287857055664,157
10944,94,139,0.00021836403,3300.7620103359222,185.25313878059387,38.41321086883545,157
10945,94,139,2.5524398e-05,3301.0529894828796,185.26627373695374,38.41753268241882,157
10946,94,139,1.2591272e-06,3301.347720146179,185.26660585403442,38.420445680618286,157
10947,94,139,9.882308e-06,3301.644778251648,185.28690385818481,38.42373180389404,157
10948,94,139,1.4733373e-06,3301.9495103359222,185.30615997314453,38.427363872528076,157
10949,94,139,0.00018878879,3302.2643733024597,185.3426170349121,38.431819677352905,157
10950,94,139,3.7956852e-05,3302.5512676239014,185.35459899902344,38.43516564369202,157
10951,94,139,0.00023034972,3302.861873149872,185.40290689468384,38.441261529922485,157
10952,94,139,4.4703336e-07,3303.1682572364807,185.43162202835083,38.44457149505615,157
10953,94,139,0.00027057505,3303.467802286148,185.45663189888,38.447850465774536,157
10954,94,139,2.697565e-05,3303.7638709545135,185.457622051239,38.452882528305054,157
10955,94,139,2.197917e-07,3304.061044216156,185.4768259525299,38.45634460449219,157
10956,94,139,8.7435095e-05,3304.353600502014,185.48083901405334,38.46097779273987,157
10957,94,139,1.3038332e-06,3304.6430060863495,185.4892601966858,38.464446783065796,157
10958,94,139,6.3329885e-08,3304.934604406357,185.4896731376648,38.46887397766113,157
10959,94,139,1.1041326e-05,3305.242109775543,185.5121042728424,38.4724280834198,157
10960,94,139,7.841597e-07,3305.5416333675385,185.53415632247925,38.47575807571411,157
10961,94,139,1.5087399e-07,3305.841289281845,185.5405135154724,38.47862505912781,157
10962,94,139,3.1166597e-05,3306.136914730072,185.55190253257751,38.48304104804993,157
10963,94,139,3.9694725e-05,3306.4298281669617,185.56796550750732,38.48665690422058,157
10964,94,139,1.3411025e-07,3306.7189433574677,185.56827664375305,38.492249965667725,157
10965,94,139,3.2925305e-05,3307.01895070076,185.59159064292908,38.49560594558716,157
10966,94,139,0.0004718875,3307.313891887665,185.61243677139282,38.49999284744263,157
10967,94,139,1.4695648e-06,3307.6059741973877,185.61293864250183,38.50297498703003,157
10968,94,139,2.0785783e-06,3307.8966512680054,185.62464570999146,38.50600814819336,157
10969,94,139,1.2926637e-06,3308.1976273059845,185.638112783432,38.50915002822876,157
10970,94,139,0.00030869406,3308.4910950660706,185.64668369293213,38.51328706741333,157
10971,94,139,3.5017368e-07,3308.7921845912933,185.6790885925293,38.51666212081909,157
10972,94,139,5.067442e-06,3309.098782300949,185.70723867416382,38.519676208496094,157
10973,94,139,2.7750962e-06,3309.389571428299,185.70987176895142,38.52258825302124,157
10974,94,139,7.996608e-06,3309.6856377124786,185.71239066123962,38.52581024169922,157
10975,94,139,1.2357905e-05,3309.981990337372,185.72098588943481,38.53008723258972,157
10976,94,139,0.0003069213,3310.28688621521,185.75143885612488,38.53304433822632,157
10977,94,139,1.9498028e-05,3310.595211982727,185.7825837135315,38.53658437728882,157
10978,94,139,7.897428e-07,3310.8841207027435,185.79188680648804,38.53913235664368,157
10979,94,139,1.5646197e-07,3311.1822373867035,185.81091785430908,38.54411840438843,157
10980,94,139,2.3655545e-07,3311.4722397327423,185.81527495384216,38.54718852043152,157
10981,94,139,1.024453e-07,3311.7674145698547,185.84066200256348,38.5508975982666,157
10982,94,139,3.74915e-05,3312.056468486786,185.8586220741272,38.55509567260742,157
10983,94,139,9.3874615e-07,3312.359852552414,185.87098693847656,38.558175563812256,157
10984,94,139,2.6403299e-05,3312.6451346874237,185.8858127593994,38.5612576007843,157
10985,94,139,3.158731e-06,3312.9419872760773,185.90276980400085,38.564223527908325,157
10986,94,139,1.8626396e-07,3313.236839532852,185.91609072685242,38.56833839416504,157
10987,94,139,0.051179387,3313.534259557724,185.9331076145172,38.57213735580444,157
10988,94,139,0.053732034,3313.8210031986237,185.95154762268066,38.57714915275574,157
10989,94,139,4.0526606e-06,3314.1256256103516,185.95815873146057,38.58037614822388,157
10990,94,139,1.3708735e-06,3314.4144859313965,185.95864272117615,38.583240270614624,157
10991,94,139,1.1827561e-06,3314.7148835659027,185.9870467185974,38.58677530288696,157
10992,94,139,0.0005265062,3315.001230239868,185.9903426170349,38.590413331985474,157
10993,94,139,0.00012998193,3315.3104157447815,186.0160117149353,38.59434723854065,157
10994,94,139,0.0026710285,3315.599483728409,186.0233657360077,38.59759020805359,157
10995,94,139,0.00026368708,3315.9027721881866,186.04332876205444,38.60088014602661,157
10996,94,139,0.0013056598,3316.1921949386597,186.0531587600708,38.603456020355225,157
10997,94,139,0.00020471762,3316.501264333725,186.0758936405182,38.60683488845825,157
10998,94,139,0.0004994881,3316.8004105091095,186.09235858917236,38.60952687263489,157
10999,94,139,0.02798058,3317.1135125160217,186.13670659065247,38.6134090423584,157
11000,94,139,9.188822e-05,3317.4114532470703,186.14575147628784,38.616799116134644,157
11001,94,139,0.0010010528,3317.7097194194794,186.1583034992218,38.62107706069946,157
11002,94,139,0.018172024,3318.0039162635803,186.16587138175964,38.625746965408325,157
11003,94,139,0.00090917683,3318.3126044273376,186.17516326904297,38.629652976989746,157
11004,94,139,0.00091608136,3318.6076538562775,186.20402026176453,38.6333749294281,157
11005,94,139,2.3230732e-05,3318.899355173111,186.20652532577515,38.63783383369446,157
11006,94,139,2.2481818e-06,3319.1961581707,186.20962929725647,38.64245367050171,157
11007,94,140,0.00014028998,3319.8750290870667,186.5866093635559,38.646376609802246,157
11008,94,140,0.0010235736,3320.1677112579346,186.59203934669495,38.64933657646179,157
11009,94,140,0.0028398724,3320.4577078819275,186.60881638526917,38.65263867378235,157
11010,94,140,5.476151e-07,3320.750696659088,186.61829018592834,38.655919551849365,157
11011,94,140,5.514627e-06,3321.043919324875,186.63438415527344,38.65945339202881,157
11012,94,140,0.00024067088,3321.342576980591,186.65874028205872,38.662638425827026,157
11013,95,140,3.9442748e-05,3321.5366818904877,186.65908932685852,38.666271448135376,157
11014,95,140,0.00019543491,3321.831021308899,186.6667332649231,38.670050621032715,157
11015,95,140,1.7200293e-05,3322.1337406635284,186.69163823127747,38.675689458847046,157
11016,95,140,3.0900023e-06,3322.4394659996033,186.71228623390198,38.679959535598755,157
11017,95,140,5.0137714e-06,3322.7348906993866,186.71830129623413,38.6830894947052,157
11018,95,140,9.068915e-05,3323.026775598526,186.7471444606781,38.68626141548157,157
11019,95,140,2.8814272e-06,3323.3175184726715,186.75905847549438,38.68944048881531,157
11020,95,140,0.00019584122,3323.6152210235596,186.76986646652222,38.69364261627197,157
11021,95,140,3.0919801e-07,3323.9173543453217,186.80267357826233,38.698052644729614,157
11022,95,140,3.8556493e-07,3324.203352689743,186.80803561210632,38.701276540756226,157
11023,95,140,5.1497095e-06,3324.498063802719,186.80838060379028,38.704163551330566,157
11024,95,140,2.6317268e-06,3324.799581050873,186.8427095413208,38.70809769630432,157
11025,95,140,2.8031944e-05,3325.088168859482,186.8430676460266,38.71144366264343,157
11026,95,140,1.857349e-05,3325.3808925151825,186.85092568397522,38.716068744659424,157
11027,95,140,3.449338e-06,3325.66818857193,186.87313270568848,38.719892740249634,157
11028,95,140,3.690901e-05,3325.957414865494,186.8844895362854,38.72376489639282,157
11029,95,140,0.00019010552,3326.2458741664886,186.88635659217834,38.72684192657471,157
11030,95,140,1.2684201e-06,3326.541876554489,186.8979024887085,38.73019790649414,157
11031,95,140,7.080305e-06,3326.838598251343,186.9149374961853,38.73377799987793,157
11032,95,140,1.0119372e-05,3327.123138666153,186.92151045799255,38.736706018447876,157
11033,95,140,0.0009891579,3327.413847208023,186.9347004890442,38.739673137664795,157
11034,95,140,1.2014201e-05,3327.7010846138,186.93506240844727,38.742881059646606,157
11035,95,140,4.853618e-05,3327.9919323921204,186.93715023994446,38.747519969940186,157
11036,95,140,0.0004233699,3328.2858488559723,186.9721713066101,38.75042510032654,157
11037,95,140,6.332879e-07,3328.58482503891,186.98831343650818,38.754552125930786,157
11038,95,140,0.00052804645,3328.885067462921,187.00263261795044,38.75941610336304,157
11039,95,140,0.0015509173,3329.1828145980835,187.01927947998047,38.76489996910095,157
11040,95,140,9.255394e-06,3329.4810948371887,187.02897667884827,38.770922899246216,157
11041,95,140,3.1997051e-06,3329.7726805210114,187.02942276000977,38.7740581035614,157
11042,95,140,0.0011818863,3330.0673084259033,187.03442072868347,38.77758717536926,157
11043,95,140,4.039014e-05,3330.3657488822937,187.0470175743103,38.78394412994385,157
11044,95,140,0.000105719955,3330.6565186977386,187.05268955230713,38.78738307952881,157
11045,95,140,1.2404786e-06,3330.947998523712,187.07027339935303,38.79035520553589,157
11046,95,140,4.053845e-05,3331.2430608272552,187.09672951698303,38.79356622695923,157
11047,95,140,2.6001992e-05,3331.54035115242,187.13302564620972,38.79705214500427,157
11048,95,140,1.3038514e-08,3331.8337354660034,187.13347959518433,38.80058813095093,157
11049,95,140,3.4883512e-06,3332.14430475235,187.13384771347046,38.80438017845154,157
11050,95,140,3.09545e-06,3332.4351184368134,187.142728805542,38.80748510360718,157
11051,95,140,0.0007075226,3332.7399191856384,187.17508792877197,38.81131720542908,157
11052,95,140,2.9177183e-05,3333.029762029648,187.18415689468384,38.816086292266846,157
11053,95,140,2.291049e-07,3333.324541568756,187.18593311309814,38.81973314285278,157
11054,95,140,2.441204e-05,3333.6131539344788,187.1863341331482,38.82350206375122,157
11055,95,140,5.774136e-07,3333.9079134464264,187.19924807548523,38.82990908622742,157
11056,95,140,0.0010975931,3334.2075893878937,187.21839499473572,38.83513402938843,157
11057,95,140,1.517992e-06,3334.5002884864807,187.2411549091339,38.838963985443115,157
11058,95,140,4.2095525e-07,3334.7978739738464,187.24155688285828,38.841472148895264,157
