step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4809,83,15,0.00023276317,6237.458154916763,82.65939259529114,3932.4941515922546,77
4810,83,15,0.0055586207,6238.747142314911,82.66153359413147,3933.3076853752136,77
4811,83,15,0.0046895416,6240.041908025742,82.66353464126587,3934.1220486164093,77
4812,83,15,0.003944814,6241.317458152771,82.66546869277954,3934.932105779648,77
4813,83,15,3.8562644e-05,6242.621336698532,82.69624447822571,3935.7411484718323,77
4814,83,15,0.00062381214,6243.945013046265,82.74802756309509,3936.5530395507812,77
4815,83,15,0.0028119325,6245.266548395157,82.79870748519897,3937.375807285309,77
4816,83,15,0.00015875172,6246.577914237976,82.82609057426453,3938.195244550705,77
4817,83,15,0.0005022108,6247.872601747513,82.83395957946777,3939.015897512436,77
4818,83,15,0.0014140607,6249.181369781494,82.86151957511902,3939.8348956108093,77
4819,83,15,0.0047346647,6250.484124422073,82.89922261238098,3940.6450095176697,77
4820,83,15,0.0004287415,6251.774719238281,82.90125846862793,3941.4590904712677,77
4821,83,15,0.00033757155,6253.078901290894,82.94192838668823,3942.2710103988647,77
4822,83,15,9.382603e-05,6254.377861261368,82.96545553207397,3943.0820994377136,77
4823,83,15,0.00072414835,6255.673989534378,82.97196650505066,3943.9003195762634,77
4824,83,15,0.00022051066,6256.982788801193,83.02969861030579,3944.715124607086,77
4825,83,15,1.45728945e-05,6258.303239583969,83.06993246078491,3945.534101486206,77
4826,83,15,0.00010035905,6259.627454280853,83.0721366405487,3946.3594052791595,77
4827,83,15,0.00018721435,6260.913647174835,83.0844795703888,3947.1811792850494,77
4828,83,15,0.0012613712,6262.226771593094,83.08642864227295,3947.996371269226,77
4829,83,15,0.000825449,6263.525028467178,83.088303565979,3948.8182253837585,77
4830,83,15,0.00016204703,6264.832320451736,83.1139223575592,3949.6382265090942,77
4831,83,15,0.0010354734,6266.133305549622,83.12788128852844,3950.450286626816,77
4832,83,15,0.00046837906,6267.416647911072,83.1296591758728,3951.265250682831,77
4833,83,15,0.014630142,6268.713223934174,83.13287115097046,3952.0805537700653,77
4834,83,15,0.0001818375,6270.015736579895,83.16115307807922,3952.890712738037,77
4835,83,15,9.077943e-05,6271.313750743866,83.16679811477661,3953.711318731308,77
4836,83,15,0.00021122927,6272.62171125412,83.17664813995361,3954.529346704483,77
4837,83,15,0.00024574963,6273.91658782959,83.18069529533386,3955.3429458141327,77
4838,83,15,0.0007028059,6275.212912082672,83.18292927742004,3956.1581518650055,77
4839,83,15,0.00042051316,6276.527856349945,83.21919226646423,3956.9765548706055,77
4840,83,15,6.228563e-05,6277.829697847366,83.23352336883545,3957.7937047481537,77
4841,83,15,3.1013806e-05,6279.12197136879,83.24963331222534,3958.6056156158447,77
4842,83,15,0.00069102825,6280.423440217972,83.28783416748047,3959.42009472847,77
4843,83,15,0.0041607055,6281.722220420837,83.28990602493286,3960.240735769272,77
4844,83,15,0.007909613,6283.022804737091,83.309730052948,3961.061703681946,77
4845,84,15,1.0148798e-05,6284.161907196045,83.31205415725708,3961.8728337287903,77
4846,84,15,4.8119815e-05,6285.463086843491,83.31409525871277,3962.685579776764,77
4847,84,15,0.007814619,6286.7597219944,83.33958125114441,3963.5052065849304,77
4848,84,15,0.010608359,6288.042068243027,83.36129021644592,3964.3196144104004,77
4849,84,15,0.00012753505,6289.334107160568,83.36456227302551,3965.1380944252014,77
4850,84,15,0.0090543395,6290.635645151138,83.38298439979553,3965.9606444835663,77
4851,84,15,1.8015033e-05,6291.940769195557,83.42676639556885,3966.7843866348267,77
4852,84,15,0.003918964,6293.245975017548,83.44979429244995,3967.5972797870636,77
4853,84,15,0.004121255,6294.551436185837,83.47830724716187,3968.4158556461334,77
4854,84,15,0.101606205,6295.848491668701,83.49679446220398,3969.2248084545135,77
4855,84,15,0.0021844876,6297.151278972626,83.51671743392944,3970.042984485626,77
4856,84,15,0.00084984466,6298.45450592041,83.5454933643341,3970.858326435089,77
4857,84,15,0.0010853765,6299.745042324066,83.5688464641571,3971.6732063293457,77
4858,84,15,0.000121909194,6301.051265478134,83.59495139122009,3972.498606443405,77
4859,84,15,0.0024109131,6302.348267555237,83.60448336601257,3973.3118653297424,77
4860,84,15,0.00020130404,6303.656581163406,83.60654139518738,3974.130263566971,77
4861,84,15,0.0002854126,6304.964921951294,83.63685536384583,3974.946506500244,77
4862,84,15,0.023959441,6306.251730918884,83.6410493850708,3975.7606813907623,77
4863,84,15,0.032337543,6307.552717924118,83.67030143737793,3976.5820682048798,77
4864,84,15,0.00025556667,6308.846242427826,83.68057441711426,3977.404292345047,77
4865,84,15,0.014031329,6310.135093688965,83.69592428207397,3978.224191427231,77
4866,84,15,4.9331364e-05,6311.4152364730835,83.70800614356995,3979.038434743881,77
4867,84,15,0.0004691346,6312.701518774033,83.72722911834717,3979.854585647583,77
4868,84,15,0.020179916,6314.001636505127,83.74243903160095,3980.6766545772552,77
4869,84,15,0.0004139869,6315.3099818229675,83.76768207550049,3981.4910855293274,77
4870,84,15,0.0001055933,6316.608136177063,83.76980209350586,3982.318407535553,77
4871,84,15,0.001570376,6317.9108719825745,83.80447316169739,3983.137892484665,77
4872,84,15,0.0057841237,6319.212405204773,83.84345722198486,3983.95721244812,77
4873,84,15,0.027857123,6320.492203712463,83.85556626319885,3984.773250579834,77
4874,84,15,0.0027673428,6321.775105953217,83.865567445755,3985.594841480255,77
4875,84,15,0.0055191023,6323.054037332535,83.86745548248291,3986.4207475185394,77
4876,84,15,0.11413634,6324.361653089523,83.90281558036804,3987.2336797714233,77
4877,84,15,0.0029063085,6325.638473510742,83.90490674972534,3988.0484504699707,77
4878,84,15,0.0002380423,6326.937975645065,83.9097535610199,3988.861392259598,77
4879,84,15,0.008495114,6328.225284814835,83.91870760917664,3989.684114217758,77
4880,84,15,0.0001564328,6329.525832891464,83.95005249977112,3990.500159263611,77
4881,84,15,0.0015218332,6330.820642948151,83.96331834793091,3991.3247921466827,77
4882,84,15,0.0054105874,6332.123724460602,83.96950721740723,3992.143512248993,77
4883,84,15,0.0019627372,6333.423093080521,83.97162222862244,3992.9711604118347,77
4884,84,15,0.0025856593,6334.710263490677,83.9820704460144,3993.7800993919373,77
4885,84,15,0.004061961,6336.014233350754,83.99690437316895,3994.6007091999054,77
4886,84,15,0.009976536,6337.302756071091,84.00647640228271,3995.413966178894,77
4887,84,15,0.0006419461,6338.584932565689,84.01261138916016,3996.235624074936,77
4888,84,15,0.015273527,6339.871449947357,84.01447939872742,3997.061854362488,77
4889,84,15,0.014565685,6341.164863109589,84.03742837905884,3997.8785951137543,77
4890,84,15,0.09686557,6342.450081110001,84.04279923439026,3998.6902029514313,77
4891,84,15,0.015768625,6343.767833948135,84.05837535858154,3999.510313987732,77
4892,84,15,0.021190353,6345.070526838303,84.09489154815674,4000.32275891304,77
4893,84,15,0.0048285024,6346.354789018631,84.1103355884552,4001.1465649604797,77
4894,84,15,0.0017436998,6347.653277873993,84.11215949058533,4001.9692730903625,77
4895,84,15,0.009089856,6348.949132204056,84.12894368171692,4002.793676137924,77
4896,84,15,0.04414379,6350.239626646042,84.14884567260742,4003.60022521019,77
4897,84,15,0.07001731,6351.543105363846,84.20123267173767,4004.4134380817413,77
4898,84,15,0.0011958923,6352.830140352249,84.20684456825256,4005.2215123176575,77
4899,84,15,0.086784124,6354.139781713486,84.24308967590332,4006.0363914966583,77
4900,84,15,0.016913211,6355.420305728912,84.26021957397461,4006.852363586426,77
4901,84,15,0.08072449,6356.7115132808685,84.28031063079834,4007.6694877147675,77
4902,84,15,0.009347669,6357.998525857925,84.28535866737366,4008.484915971756,77
4903,84,15,0.019561619,6359.307041883469,84.28718686103821,4009.3079917430878,77
4904,85,15,0.011330932,6360.450253486633,84.28925704956055,4010.1188156604767,77
4905,85,15,0.06753398,6361.73481798172,84.29154300689697,4010.935763835907,77
4906,85,15,0.011602184,6363.02751326561,84.29844403266907,4011.746941804886,77
4907,85,15,0.009603461,6364.319794416428,84.32881903648376,4012.5586426258087,77
4908,85,15,0.0034644473,6365.61017203331,84.34395384788513,4013.378212451935,77
4909,85,15,0.072173804,6366.906589746475,84.34921884536743,4014.202353477478,77
4910,85,15,0.028200073,6368.2073175907135,84.37203288078308,4015.0226035118103,77
4911,85,15,0.012687027,6369.497545719147,84.3830828666687,4015.843749523163,77
4912,85,15,0.021877643,6370.779864311218,84.38778877258301,4016.671572446823,77
4913,85,15,0.016394397,6372.059245347977,84.39285683631897,4017.487068414688,77
4914,85,15,0.0026817159,6373.347646474838,84.40350270271301,4018.3103723526,77
4915,85,16,0.04968673,6375.017259836197,84.7931296825409,4019.1372804641724,77
4916,85,16,0.0002092702,6376.318234443665,84.82616782188416,4019.9481494426727,77
4917,85,16,0.0007132108,6377.620829582214,84.85472464561462,4020.7616622447968,77
4918,85,16,0.06533332,6378.939480304718,84.85674166679382,4021.5797023773193,77
4919,85,16,0.00020948911,6380.245927333832,84.89663672447205,4022.3953824043274,77
4920,85,16,0.007745403,6381.542775630951,84.90973281860352,4023.210319519043,77
4921,85,16,0.0001301661,6382.842508554459,84.91161584854126,4024.030995607376,77
4922,85,16,0.0013037375,6384.196149587631,84.9684157371521,4024.8538134098053,77
4923,85,16,0.0032563834,6385.555281162262,85.0455687046051,4025.6650166511536,77
4924,85,16,0.00023953427,6386.8423273563385,85.04770565032959,4026.487706899643,77
4925,85,16,0.07608293,6388.152443408966,85.04956269264221,4027.3110270500183,77
4926,85,16,0.0009020517,6389.453083515167,85.06589865684509,4028.1253962516785,77
4927,85,16,0.0027915412,6390.750857114792,85.06762957572937,4028.949051141739,77
4928,85,16,0.00039924096,6392.047619342804,85.06961846351624,4029.759217262268,77
4929,85,16,0.00017572739,6393.333935499191,85.08166933059692,4030.5903532505035,77
4930,85,16,0.00046732376,6394.654589414597,85.10926246643066,4031.4100382328033,77
4931,85,16,0.04089377,6395.946823120117,85.12891960144043,4032.222230195999,77
4932,85,16,0.018879054,6397.235994577408,85.13092470169067,4033.0427992343903,77
4933,85,16,0.0018378019,6398.518478393555,85.16018080711365,4033.8571622371674,77
4934,85,16,0.044728935,6399.8128299713135,85.16725993156433,4034.676693201065,77
4935,85,16,0.0028452736,6401.0999755859375,85.19060492515564,4035.493618249893,77
4936,85,16,0.015491793,6402.392426967621,85.21402883529663,4036.3049972057343,77
4937,85,16,0.0024525432,6403.684423446655,85.2346580028534,4037.1176080703735,77
4938,85,16,0.005795524,6404.9800844192505,85.23813986778259,4037.9387061595917,77
4939,85,16,0.0015147973,6406.268056869507,85.24882888793945,4038.7593421936035,77
4940,85,16,0.012287194,6407.571793317795,85.26567578315735,4039.5775701999664,77
4941,85,16,0.0070316754,6408.879534482956,85.30282688140869,4040.3974759578705,77
4942,85,16,0.00020880766,6410.190988779068,85.3048369884491,4041.223683834076,77
4943,85,16,0.0023086546,6411.481328010559,85.3182008266449,4042.0486738681793,77
4944,85,16,0.00043721986,6412.779121398926,85.32568693161011,4042.8708188533783,77
4945,85,16,0.00039642406,6414.057096242905,85.32875180244446,4043.6846578121185,77
4946,85,16,0.00036929717,6415.345881938934,85.3330729007721,4044.5087356567383,77
4947,85,16,0.0013038797,6416.643018484116,85.34732484817505,4045.3265166282654,77
4948,85,16,0.006844929,6417.936123371124,85.36830687522888,4046.138628721237,77
4949,85,16,0.008725536,6419.227173089981,85.3840880393982,4046.9617488384247,77
4950,85,16,0.00664049,6420.503868818283,85.38598895072937,4047.7829048633575,77
4951,85,16,0.0012397317,6421.787126302719,85.40187287330627,4048.6054227352142,77
4952,85,16,0.046076804,6423.070279598236,85.41550588607788,4049.4168407917023,77
4953,85,16,0.00045303948,6424.352243423462,85.42113494873047,4050.228460788727,77
4954,85,16,0.014806212,6425.632858753204,85.44231986999512,4051.042758703232,77
4955,85,16,0.00039869416,6426.921754598618,85.45323991775513,4051.8646326065063,77
4956,85,16,0.03837946,6428.215623140335,85.45502400398254,4052.684236764908,77
4957,85,16,0.0017551207,6429.509179830551,85.45722389221191,4053.504344701767,77
4958,85,16,0.00016213737,6430.809880971909,85.49878692626953,4054.3162639141083,77
4959,85,16,0.016474329,6432.1065056324005,85.50059485435486,4055.142809152603,77
4960,85,16,0.00090863404,6433.396000862122,85.51907682418823,4055.9584991931915,77
4961,85,16,0.012731734,6434.68072104454,85.52092790603638,4056.770981311798,77
4962,86,16,0.039329134,6435.808718681335,85.52309489250183,4057.5783236026764,77
4963,86,16,0.016019758,6437.093084096909,85.52517580986023,4058.3900628089905,77
4964,86,16,0.0019876042,6438.390527963638,85.54331374168396,4059.200583934784,77
4965,86,16,0.084164515,6439.67157793045,85.5504629611969,4060.011795759201,77
4966,86,16,0.003181837,6440.977310180664,85.55241990089417,4060.8327605724335,77
4967,86,16,0.0022806334,6442.2609968185425,85.57136583328247,4061.6440999507904,77
4968,86,16,0.00042753154,6443.572360754013,85.57326579093933,4062.475414991379,77
4969,86,16,0.023703573,6444.869881391525,85.58288788795471,4063.293462753296,77
4970,86,16,0.014439921,6446.163029193878,85.58462071418762,4064.117285966873,77
4971,86,16,0.016482474,6447.456967353821,85.59799289703369,4064.947237968445,77
4972,86,16,0.023626752,6448.750296592712,85.60048985481262,4065.7683248519897,77
4973,86,16,0.028575093,6450.045038938522,85.6095769405365,4066.5825090408325,77
4974,86,16,0.0010693823,6451.330660581589,85.6321177482605,4067.3944540023804,77
4975,86,16,0.026443042,6452.619584560394,85.63457679748535,4068.2099421024323,77
4976,86,16,0.0039802175,6453.922004461288,85.64096570014954,4069.0252759456635,77
4977,86,16,0.003640611,6455.214707374573,85.66145753860474,4069.85311293602,77
4978,86,16,0.015186018,6456.516528129578,85.68526649475098,4070.6653969287872,77
4979,86,16,0.0035389233,6457.833984375,85.71039652824402,4071.4781091213226,77
4980,86,16,0.01546496,6459.141739606857,85.71213436126709,4072.2974541187286,77
4981,86,16,0.0021531265,6460.433285951614,85.73490643501282,4073.1101071834564,77
4982,86,16,0.0018371709,6461.724439382553,85.74630641937256,4073.9292571544647,77
4983,86,16,0.0020752833,6463.008641719818,85.75234937667847,4074.7482771873474,77
4984,86,16,0.0027644916,6464.31948018074,85.77044653892517,4075.5722613334656,77
4985,86,16,0.0045126462,6465.620933771133,85.79466557502747,4076.383681535721,77
4986,86,16,0.00034399517,6466.921769857407,85.82558941841125,4077.195180416107,77
4987,86,16,0.0019202227,6468.2173635959625,85.83806228637695,4078.012468099594,77
4988,86,16,0.00022749943,6469.511551141739,85.87144041061401,4078.825402021408,77
4989,86,16,0.0028882914,6470.794650316238,85.87327337265015,4079.643457889557,77
4990,86,16,0.0048895758,6472.093074798584,85.90383839607239,4080.455821990967,77
4991,86,16,0.014389152,6473.387794017792,85.919837474823,4081.266478061676,77
4992,86,16,0.0003422841,6474.699149847031,85.92155861854553,4082.0894339084625,77
4993,86,16,0.024390176,6476.002013683319,85.92678761482239,4082.9169070720673,77
4994,86,16,0.008320283,6477.310995578766,85.92864274978638,4083.7396609783173,77
4995,86,16,0.027637715,6478.605145215988,85.94859480857849,4084.5588960647583,77
4996,86,16,0.0002128895,6479.883461713791,85.95179486274719,4085.377681016922,77
4997,86,16,0.0011990492,6481.188305139542,85.95390176773071,4086.19793009758,77
4998,86,16,0.0016382053,6482.493192195892,85.98509478569031,4087.01367020607,77
4999,86,16,4.5697252e-05,6483.802236557007,86.01089286804199,4087.833906173706,77
5000,86,16,0.00021412481,6485.099486589432,86.04205107688904,4088.6469452381134,77
5001,86,16,0.00018705099,6486.400899410248,86.0734350681305,4089.4598984718323,77
5002,86,16,0.00020159036,6487.704110860825,86.10628890991211,4090.2824144363403,77
5003,86,16,8.983128e-05,6488.996660232544,86.11575174331665,4091.1004683971405,77
5004,86,16,0.00065245223,6490.282890319824,86.13558268547058,4091.91464138031,77
5005,86,16,0.0010033437,6491.576651334763,86.15281367301941,4092.736849308014,77
5006,86,16,0.0007118494,6492.867600440979,86.16960072517395,4093.555832386017,77
5007,86,16,0.008065611,6494.192279815674,86.17174172401428,4094.3822157382965,77
5008,86,16,0.0014034088,6495.493903398514,86.19825959205627,4095.201570749283,77
5009,86,16,0.00048956875,6496.776993513107,86.20923256874084,4096.025053024292,77
5010,86,16,0.0006005449,6498.081536769867,86.21190237998962,4096.851010084152,77
5011,86,16,0.0002991216,6499.387612819672,86.24636435508728,4097.664355039597,77
5012,86,16,0.00062384066,6500.692843914032,86.27060031890869,4098.488836050034,77
5013,86,16,8.8292545e-05,6501.993953466415,86.28850626945496,4099.30700302124,77
5014,86,16,0.00062181073,6503.278860330582,86.2932722568512,4100.129190921783,77
5015,86,16,8.754721e-05,6504.57170176506,86.29523229598999,4100.949799776077,77
5016,86,16,0.0049828384,6505.856305599213,86.2982964515686,4101.773248910904,77
5017,86,16,4.2730797e-05,6507.154829978943,86.33318543434143,4102.586553096771,77
5018,86,16,0.0011461903,6508.464642524719,86.33506536483765,4103.413242101669,77
5019,86,16,0.00031335076,6509.756879091263,86.336989402771,4104.229425191879,77
