step,epoch,syncs,loss,time,com_time,calc_time,exper_id
18029,77,185,1.0448354e-05,19952.8676071167,258.3162066936493,14587.410754919052,253
18030,77,185,7.381161e-05,19953.965463876724,258.33088874816895,14588.218731880188,253
18031,77,185,0.00019927524,19955.081865549088,258.33935356140137,14589.024817943573,253
18032,77,185,1.3783553e-07,19956.193537712097,258.3484745025635,14589.833639860153,253
18033,77,185,3.0676426e-06,19957.312272310257,258.34978437423706,14590.646899700165,253
18034,77,185,0.00016518436,19958.43000459671,258.3534233570099,14591.453093767166,253
18035,77,185,3.2631472e-06,19959.536377429962,258.36390233039856,14592.267632484436,253
18036,77,185,2.1475466e-06,19960.644060850143,258.3708243370056,14593.077389478683,253
18037,77,185,1.0989588e-07,19961.750809192657,258.40462946891785,14593.88776731491,253
18038,77,185,8.568158e-08,19962.86361527443,258.42604756355286,14594.69829916954,253
18039,77,185,4.09778e-07,19963.980397224426,258.42750573158264,14595.511471271515,253
18040,78,185,1.2445221e-05,19964.992263793945,258.42929553985596,14596.312734365463,253
18041,78,185,6.611651e-06,19966.113574504852,258.4533667564392,14597.121517419815,253
18042,78,185,2.0600282e-06,19967.24058485031,258.47323393821716,14597.930432319641,253
18043,78,185,4.492065e-06,19968.336478233337,258.47480511665344,14598.736830472946,253
18044,78,185,0.00047235683,19969.455718517303,258.49576115608215,14599.55503320694,253
18045,78,185,1.1083027e-05,19970.556881904602,258.50374007225037,14600.363712072372,253
18046,78,185,2.3952957e-06,19971.674186229706,258.53426909446716,14601.167266130447,253
18047,78,185,4.8640137e-05,19972.788513183594,258.5581090450287,14601.978774309158,253
18048,78,185,2.9167106e-06,19973.89528608322,258.5660490989685,14602.783855199814,253
18049,78,185,1.0728729e-06,19975.003661870956,258.56764006614685,14603.59758424759,253
18050,78,185,0.00012389652,19976.106063365936,258.5759871006012,14604.409621477127,253
18051,78,185,1.0989598e-07,19977.203531742096,258.57743096351624,14605.219435453415,253
18052,78,185,7.894303e-06,19978.317601680756,258.59992694854736,14606.031046390533,253
18053,78,185,4.8987187e-07,19979.426689386368,258.63383197784424,14606.839535474777,253
18054,78,185,6.034911e-07,19980.5296561718,258.6371200084686,14607.653170347214,253
18055,78,185,0.00039059718,19981.62337255478,258.63848900794983,14608.458916425705,253
18056,78,185,7.006434e-05,19982.729345321655,258.6558790206909,14609.27849316597,253
18057,78,185,1.3135529e-05,19983.816952705383,258.6621460914612,14610.086459159851,253
18058,78,185,8.8287965e-07,19984.922070741653,258.67529702186584,14610.89451122284,253
18059,78,185,0.00041681624,19986.023676156998,258.6851282119751,14611.70451784134,253
18060,78,185,5.210986e-06,19987.120505809784,258.7188673019409,14612.5100877285,253
18061,78,185,3.7252899e-09,19988.228030204773,258.7247145175934,14613.316920757294,253
18062,78,185,3.0842803e-06,19989.331676721573,258.7264213562012,14614.13017487526,253
18063,78,185,1.3970026e-05,19990.438854455948,258.7352135181427,14614.931758642197,253
18064,78,185,5.550624e-07,19991.54424905777,258.7498526573181,14615.741959571838,253
18065,78,185,4.2840817e-08,19992.65354013443,258.7776086330414,14616.546080827713,253
18066,78,185,1.2534622e-05,19993.76683664322,258.7793617248535,14617.356212615967,253
18067,78,185,5.457515e-07,19994.881012439728,258.7997226715088,14618.169710636139,253
18068,78,185,2.1680771e-06,19995.968976020813,258.8013045787811,14618.9820728302,253
18069,78,185,5.8982323e-06,19997.069690465927,258.81425166130066,14619.787276744843,253
18070,78,185,2.756704e-07,19998.173726320267,258.8419907093048,14620.5950756073,253
18071,78,185,1.305728e-05,19999.276639461517,258.87585067749023,14621.397958517075,253
18072,78,185,0.00013763124,20000.377741336823,258.8771195411682,14622.208330631256,253
18073,78,185,9.430892e-05,20001.469774007797,258.8918116092682,14623.015490531921,253
18074,78,185,3.185105e-07,20002.572637557983,258.9117805957794,14623.825847387314,253
18075,78,185,5.0291214e-07,20003.68221092224,258.94444942474365,14624.63253235817,253
18076,78,185,9.313224e-09,20004.782277822495,258.9597954750061,14625.439999341965,253
18077,78,185,0.00016791474,20005.913229703903,259.0163016319275,14626.244893312454,253
18078,78,185,6.8171744e-07,20007.011944293976,259.0241255760193,14627.057539224625,253
18079,78,185,4.646003e-05,20008.109922885895,259.0287697315216,14627.861993312836,253
18080,78,185,0.00070192234,20009.222042560577,259.0447087287903,14628.673867225647,253
18081,78,186,8.72416e-05,20010.49460363388,259.2278559207916,14629.47873210907,253
18082,78,186,2.9130297e-06,20011.59406709671,259.2309560775757,14630.290739059448,253
18083,78,186,3.125807e-05,20012.694714546204,259.23545598983765,14631.104068040848,253
18084,78,186,6.7953447e-06,20013.796298980713,259.2426609992981,14631.915325164795,253
18085,78,186,2.0208847e-06,20014.897908449173,259.2441761493683,14632.727380990982,253
18086,78,186,6.2871127e-06,20016.01008582115,259.24593114852905,14633.541671037674,253
18087,78,186,1.6986472e-06,20017.12123632431,259.2474539279938,14634.356349229813,253
18088,78,186,5.73688e-07,20018.214641094208,259.25639486312866,14635.164550304413,253
18089,78,186,2.0158246e-05,20019.318258047104,259.27298283576965,14635.966628074646,253
18090,78,186,2.4344208e-06,20020.432632923126,259.2986557483673,14636.772374868393,253
18091,78,186,3.3189378e-06,20021.5477309227,259.30001282691956,14637.584791183472,253
18092,78,186,2.4268968e-06,20022.645612478256,259.3015208244324,14638.386674165726,253
18093,78,186,1.5467978e-05,20023.761292696,259.30297780036926,14639.200272321701,253
18094,78,186,7.72991e-07,20024.87362217903,259.3163197040558,14640.003925561905,253
18095,78,186,3.0676676e-06,20025.983518838882,259.31778478622437,14640.81119966507,253
18096,78,186,1.229341e-07,20027.087745666504,259.3218779563904,14641.62715768814,253
18097,78,186,1.862645e-09,20028.185928106308,259.33598494529724,14642.43804359436,253
18098,78,186,2.9802312e-08,20029.306252479553,259.35298705101013,14643.257910490036,253
18099,78,186,2.2633441e-05,20030.42631649971,259.4013171195984,14644.060722589493,253
18100,78,186,4.7124712e-07,20031.5426466465,259.42426109313965,14644.870259523392,253
18101,78,186,3.7438946e-07,20032.643628835678,259.42573499679565,14645.686530828476,253
18102,78,186,0.0,20033.760917186737,259.4388370513916,14646.498666763306,253
18103,78,186,4.097781e-07,20034.87521123886,259.47554206848145,14647.303532838821,253
18104,78,186,3.2446178e-06,20035.975878715515,259.4847831726074,14648.113699674606,253
18105,78,186,0.00010115024,20037.07817387581,259.5156092643738,14648.921045541763,253
18106,78,186,9.4434654e-07,20038.193908452988,259.54801416397095,14649.728237390518,253
18107,78,186,3.3899775e-07,20039.30769920349,259.5603711605072,14650.542694330215,253
18108,78,186,1.8626407e-07,20040.400776863098,259.56841015815735,14651.35266828537,253
18109,78,186,1.1455102e-06,20041.507216453552,259.58307909965515,14652.163487195969,253
18110,78,186,0.00055174675,20042.59655714035,259.58646512031555,14652.968335151672,253
18111,78,186,2.5367212e-06,20043.716034650803,259.62328934669495,14653.77151799202,253
18112,78,186,2.8498218e-07,20044.817217350006,259.62495517730713,14654.575822114944,253
18113,78,186,1.1823404e-05,20045.9275496006,259.63338828086853,14655.379667043686,253
18114,78,186,1.7508768e-07,20047.036898374557,259.64529514312744,14656.183836221695,253
18115,78,186,1.3874656e-05,20048.157551050186,259.6578710079193,14656.998814105988,253
18116,78,186,1.1026491e-06,20049.278757810593,259.6936368942261,14657.800245285034,253
18117,78,186,1.0430798e-07,20050.39059972763,259.7009348869324,14658.609223365784,253
18118,78,186,3.7252899e-09,20051.513113737106,259.74214792251587,14659.410264253616,253
18119,78,186,0.00013547206,20052.631676912308,259.77596378326416,14660.216076374054,253
18120,78,186,1.4342332e-07,20053.731105804443,259.7774887084961,14661.025416374207,253
18121,78,186,6.4478018e-06,20054.84572839737,259.81464862823486,14661.831417560577,253
18122,78,186,1.0779229e-05,20055.946459531784,259.8438997268677,14662.637310504913,253
18123,78,186,8.463579e-06,20057.038626194,259.8573045730591,14663.446141719818,253
18124,78,186,1.8253465e-06,20058.146357297897,259.8740656375885,14664.254143714905,253
18125,78,186,0.000273007,20059.257875204086,259.88318848609924,14665.062756538391,253
18126,78,186,0.00011406478,20060.368211507797,259.90164947509766,14665.867326498032,253
18127,78,186,1.1305899e-06,20061.468797683716,259.9056625366211,14666.685055494308,253
18128,78,186,9.8719944e-08,20062.575234651566,259.9192545413971,14667.500083446503,253
18129,78,186,1.862645e-09,20063.66909456253,259.920693397522,14668.304970502853,253
18130,78,186,2.644943e-07,20064.78081870079,259.94495844841003,14669.118683338165,253
18131,78,186,1.7955159e-06,20065.87645840645,259.9565134048462,14669.92415523529,253
18132,78,186,8.426216e-06,20066.976885318756,259.9663956165314,14670.733491182327,253
18133,78,186,1.7236893e-05,20068.080355405807,259.968359708786,14671.545936346054,253
18134,78,186,4.1152987e-05,20069.18892598152,259.9930226802826,14672.354150295258,253
18135,78,186,2.3058317e-06,20070.30128622055,260.00346970558167,14673.168317079544,253
18136,78,186,6.2211535e-07,20071.4041993618,260.01467967033386,14673.978805065155,253
18137,78,186,6.205204e-06,20072.517903327942,260.0214686393738,14674.78939127922,253
18138,78,186,1.806759e-07,20073.621940612793,260.0229346752167,14675.591257095337,253
18139,78,186,8.6239027e-07,20074.71194791794,260.0249137878418,14676.404227256775,253
18140,78,186,2.4823656e-05,20075.82168149948,260.0305778980255,14677.21493935585,253
18141,78,186,5.832834e-06,20076.938954114914,260.06522274017334,14678.019264698029,253
18142,78,186,9.014987e-07,20078.041226625443,260.0737247467041,14678.835720777512,253
18143,78,186,3.3524714e-06,20079.14463019371,260.0895686149597,14679.635970830917,253
18144,78,186,1.862645e-09,20080.24305152893,260.09716057777405,14680.440811872482,253
18145,78,186,7.19983e-06,20081.361877918243,260.12480568885803,14681.253262758255,253
18146,78,186,1.5087362e-07,20082.472191810608,260.12608075141907,14682.055990695953,253
18147,78,186,1.00582724e-07,20083.58319592476,260.13955092430115,14682.868523597717,253
18148,78,186,1.2479533e-06,20084.678575992584,260.14079093933105,14683.669491529465,253
18149,78,186,1.6017993e-06,20085.79109978676,260.15997099876404,14684.476868629456,253
18150,78,186,0.00014646597,20086.903913021088,260.1909830570221,14685.287568569183,253
18151,78,186,1.1306049e-06,20088.023925065994,260.2109110355377,14686.096381664276,253
18152,78,186,1.9205494e-05,20089.124294281006,260.21246910095215,14686.911642551422,253
18153,78,186,3.9115513e-08,20090.225880384445,260.21861004829407,14687.720893621445,253
18154,78,186,1.117587e-08,20091.337133407593,260.2274880409241,14688.533418655396,253
18155,78,186,6.891782e-08,20092.446581602097,260.2484059333801,14689.341079473495,253
18156,78,186,1.5962457e-06,20093.559787273407,260.2637219429016,14690.145354509354,253
18157,78,186,1.413686e-06,20094.676911830902,260.2902810573578,14690.950427293777,253
18158,78,186,8.754241e-07,20095.787031650543,260.30259013175964,14691.763395309448,253
18159,78,186,2.5758268e-06,20096.90844964981,260.33431124687195,14692.575281143188,253
18160,78,186,1.1345167e-05,20098.010677814484,260.3357312679291,14693.378278255463,253
18161,78,186,1.5310573e-06,20099.136627197266,260.3740613460541,14694.18541431427,253
18162,78,186,1.5459914e-07,20100.240956306458,260.37543845176697,14694.996626377106,253
18163,78,186,9.436336e-06,20101.32723927498,260.3777844905853,14695.803513288498,253
18164,78,186,8.3431965e-05,20102.431391000748,260.39036750793457,14696.610971212387,253
18165,78,186,1.0858978e-06,20103.53548192978,260.39176750183105,14697.42773938179,253
18166,78,186,1.1920901e-07,20104.639746904373,260.402357339859,14698.24274134636,253
18167,78,186,1.3876372e-06,20105.759943962097,260.4270043373108,14699.052430152893,253
18168,78,186,2.3915507e-06,20106.866645097733,260.4286744594574,14699.868332147598,253
18169,78,186,1.7881315e-07,20107.971096277237,260.4624123573303,14700.676587343216,253
18170,78,186,4.036032e-06,20109.07647204399,260.49038434028625,14701.484505414963,253
18171,78,186,1.0151234e-06,20110.188777446747,260.51929926872253,14702.29313325882,253
18172,78,186,4.8055597e-07,20111.292505979538,260.5252332687378,14703.101815223694,253
18173,78,186,3.0779447e-05,20112.383445739746,260.5265772342682,14703.911635160446,253
18174,78,186,1.4528604e-07,20113.496673583984,260.53918623924255,14704.723399162292,253
18175,78,186,3.2724897e-06,20114.586758852005,260.5409882068634,14705.52964425087,253
18176,78,186,1.7881345e-07,20115.682418823242,260.54357719421387,14706.34349322319,253
18177,78,186,0.0007014213,20116.811915159225,260.5682940483093,14707.147204399109,253
18178,78,186,8.7544166e-08,20117.932475805283,260.59405303001404,14707.955611467361,253
18179,78,186,5.5334312e-06,20119.03527355194,260.59567499160767,14708.769231557846,253
18180,78,186,4.1163926e-07,20120.133649110794,260.6000289916992,14709.574090480804,253
18181,78,186,1.9631063e-06,20121.225293636322,260.6199960708618,14710.3775472641,253
18182,78,186,0.00025018153,20122.332657814026,260.6214499473572,14711.185980319977,253
18183,78,186,4.4516685e-07,20123.442758321762,260.6410949230194,14711.996951341629,253
18184,78,186,5.4388937e-07,20124.561458349228,260.6675748825073,14712.808017492294,253
18185,78,186,2.138212e-06,20125.665100336075,260.66919803619385,14713.61546254158,253
18186,78,186,2.5759082e-06,20126.779692173004,260.68548011779785,14714.428213596344,253
18187,78,186,2.0805169e-06,20127.87587428093,260.69068813323975,14715.238265752792,253
18188,78,187,4.1164205e-07,20129.156225204468,260.85635805130005,14716.04382944107,253
18189,78,187,5.23043e-05,20130.27058506012,260.8896610736847,14716.847658395767,253
18190,78,187,1.5328928e-06,20131.386933088303,260.8911499977112,14717.659301519394,253
18191,78,187,2.1379446e-05,20132.510991096497,260.91911816596985,14718.470690488815,253
18192,78,187,5.587935e-09,20133.611169338226,260.92076110839844,14719.284089326859,253
18193,78,187,4.2274532e-05,20134.715061903,260.9224011898041,14720.096362352371,253
18194,78,187,1.3038513e-08,20135.808312416077,260.9319062232971,14720.897904396057,253
18195,78,187,4.842874e-08,20136.90954875946,260.9338483810425,14721.709831476212,253
18196,78,187,3.6541624e-06,20138.018062114716,260.95160150527954,14722.51648759842,253
18197,78,187,9.219902e-07,20139.13342356682,260.9558925628662,14723.331192493439,253
18198,78,187,3.0174664e-07,20140.244110822678,260.980836391449,14724.141264677048,253
18199,78,187,0.000116933945,20141.36030983925,261.00946140289307,14724.943717002869,253
18200,78,187,5.0702696e-05,20142.449815750122,261.0210473537445,14725.755182981491,253
18201,78,187,4.470346e-08,20143.556720733643,261.02560329437256,14726.572907924652,253
18202,78,187,1.4453511e-06,20144.65470147133,261.0367212295532,14727.384558916092,253
18203,78,187,1.2144322e-06,20145.76372361183,261.060218334198,14728.199347257614,253
18204,78,187,1.3783529e-07,20146.884801864624,261.0617763996124,14729.024377346039,253
18205,78,187,2.8106373e-05,20147.998210191727,261.07307839393616,14729.83541226387,253
18206,78,187,9.577955e-05,20149.122678041458,261.0905513763428,14730.646739959717,253
18207,78,187,5.178075e-07,20150.2255525589,261.09729743003845,14731.459062576294,253
18208,78,187,3.6321484e-07,20151.328870534897,261.1127185821533,14732.262962818146,253
