step,epoch,syncs,loss,time,com_time,calc_time,exper_id
18599,80,189,2.3765606e-06,20645.582411289215,358.51414346694946,15033.147711992264,231
18600,80,189,6.9952753e-06,20646.694616794586,358.5344114303589,15033.955888032913,231
18601,80,189,1.6488748e-05,20647.812114953995,358.5510172843933,15034.765877246857,231
18602,80,189,0.00015211047,20648.92730474472,358.565226316452,15035.577591180801,231
18603,80,189,0.03822498,20650.026708841324,358.58711433410645,15036.387755155563,231
18604,80,189,0.00016302652,20651.13100004196,358.60768032073975,15037.205066204071,231
18605,80,189,2.7694014e-05,20652.231814146042,358.61172819137573,15038.015261173248,231
18606,80,189,4.927977e-06,20653.33214211464,358.6262221336365,15038.828143119812,231
18607,80,189,2.697152e-05,20654.443754673004,358.6357002258301,15039.646942138672,231
18608,80,189,0.043515936,20655.569278001785,358.6850082874298,15040.451968193054,231
18609,80,189,1.5025907e-05,20656.682085752487,358.7148883342743,15041.266142129898,231
18610,80,189,0.00017517127,20657.800229549408,358.73376727104187,15042.080085277557,231
18611,80,189,0.00014307545,20658.905270814896,358.7353103160858,15042.889206171036,231
18612,80,189,6.717905e-05,20660.00430059433,358.7428822517395,15043.699281215668,231
18613,80,189,0.0014968175,20661.11523747444,358.7443163394928,15044.508409261703,231
18614,80,189,2.2168373e-05,20662.213839530945,358.74931049346924,15045.320101261139,231
18615,80,189,8.1138984e-05,20663.315378665924,358.760130405426,15046.1359603405,231
18616,80,189,2.4213573e-06,20664.414809942245,358.7739074230194,15046.949229478836,231
18617,80,189,0.029138021,20665.523218870163,358.8015043735504,15047.75704050064,231
18618,80,189,6.9282905e-06,20666.623036384583,358.80837535858154,15048.556560277939,231
18619,80,189,0.0015641747,20667.729630708694,358.8250274658203,15049.359941482544,231
18620,80,189,0.0033614584,20668.830045938492,358.83774042129517,15050.168051481247,231
18621,80,189,0.014877704,20669.932596445084,358.8682656288147,15050.971109628677,231
18622,80,189,1.5468177e-05,20671.050602912903,358.88027572631836,15051.785118341446,231
18623,80,189,1.0279875e-05,20672.1639919281,358.8965926170349,15052.590292453766,231
18624,80,189,1.8364848e-06,20673.26246523857,358.90877962112427,15053.39514040947,231
18625,80,189,0.011395561,20674.37195777893,358.9233615398407,15054.204632520676,231
18626,80,189,9.569584e-05,20675.484947681427,358.9368624687195,15055.011165380478,231
18627,80,189,5.0622625e-06,20676.590947389603,358.9519326686859,15055.813283443451,231
18628,80,189,0.010771999,20677.687331199646,358.9536256790161,15056.622831344604,231
18629,80,189,6.7981982e-06,20678.778641700745,358.9574966430664,15057.426693201065,231
18630,80,189,0.062906615,20679.886024475098,358.9673535823822,15058.230139255524,231
18631,80,189,0.00026608387,20680.99707198143,358.9897515773773,15059.04276418686,231
18632,80,189,6.615983e-05,20682.10777449608,359.0015215873718,15059.852177143097,231
18633,80,190,0.0009668449,20683.38193011284,359.18160033226013,15060.658549308777,231
18634,80,190,4.1909385e-07,20684.506048440933,359.1975622177124,15061.472174406052,231
18635,80,190,0.0010646596,20685.620044708252,359.22687125205994,15062.270948410034,231
18636,80,190,6.484668e-06,20686.735333919525,359.2461314201355,15063.088564395905,231
18637,80,190,4.1155003e-05,20687.83508682251,359.24775552749634,15063.892219543457,231
18638,80,190,0.0012660841,20688.933126688004,359.25574946403503,15064.694710493088,231
18639,80,190,0.00031950301,20690.0372774601,359.27186942100525,15065.501240253448,231
18640,80,190,4.000471e-06,20691.14846587181,359.2826373577118,15066.31216430664,231
18641,80,190,1.7736244e-05,20692.261118888855,359.2990183830261,15067.122109174728,231
18642,80,190,7.0374945e-06,20693.35476231575,359.30424332618713,15067.936830997467,231
18643,80,190,0.018006314,20694.460211515427,359.3181474208832,15068.73897099495,231
18644,80,190,1.5646197e-07,20695.55375123024,359.32909750938416,15069.542626142502,231
18645,80,190,4.309893e-05,20696.66281223297,359.3638553619385,15070.344810009003,231
18646,80,190,0.00018909719,20697.773824453354,359.372430562973,15071.15314412117,231
18647,80,190,1.825351e-06,20698.889412403107,359.3862535953522,15071.962073087692,231
18648,80,190,0.0005424119,20700.009033679962,359.41207456588745,15072.767400979996,231
18649,80,190,0.003014358,20701.103632688522,359.42058849334717,15073.576064109802,231
18650,80,190,1.1026076e-05,20702.208456993103,359.4226174354553,15074.38438820839,231
18651,80,190,0.00012329838,20703.3232858181,359.4487874507904,15075.189619064331,231
18652,80,190,0.0005400429,20704.42710018158,359.46534848213196,15076.00077009201,231
18653,80,190,7.546075e-06,20705.529858350754,359.4879915714264,15076.806282043457,231
18654,80,190,0.049330644,20706.644869804382,359.5137026309967,15077.612479925156,231
18655,80,190,0.00027839298,20707.762896060944,359.54263973236084,15078.420219659805,231
18656,80,190,8.8660806e-07,20708.860482931137,359.5659337043762,15079.223459482193,231
18657,80,190,0.00020037245,20709.972784280777,359.59263372421265,15080.027400255203,231
18658,80,190,0.033172775,20711.071370601654,359.60194873809814,15080.831315279007,231
18659,80,190,1.6925413e-05,20712.182035684586,359.61570978164673,15081.632910251617,231
18660,80,190,0.0021692782,20713.301106214523,359.6423568725586,15082.437761068344,231
18661,80,190,0.005045972,20714.414531946182,359.67693281173706,15083.241597890854,231
18662,80,190,9.519041e-06,20715.5107357502,359.6992516517639,15084.046410560608,231
18663,80,190,0.0019414054,20716.6186273098,359.7149085998535,15084.859967470169,231
18664,80,190,0.0040463214,20717.72254729271,359.7273726463318,15085.669777393341,231
18665,80,190,7.2966985e-05,20718.84454846382,359.75164771080017,15086.4798681736,231
18666,80,190,0.00057943515,20719.953414201736,359.76513957977295,15087.285115003586,231
18667,80,190,0.008575411,20721.05940747261,359.78828048706055,15088.090238809586,231
18668,80,190,0.24025184,20722.1705391407,359.81574058532715,15088.894749879837,231
18669,80,190,0.14716151,20723.268792390823,359.817218542099,15089.709371089935,231
18670,80,190,3.0076128e-05,20724.387814760208,359.83953952789307,15090.515059947968,231
18671,80,190,0.0051298384,20725.489866018295,359.84105157852173,15091.325954675674,231
18672,80,190,0.00026812937,20726.585958242416,359.8598246574402,15092.135468959808,231
18673,80,190,7.338773e-07,20727.699482679367,359.89079570770264,15092.9412920475,231
18674,80,190,4.0935192e-05,20728.813190460205,359.9252417087555,15093.749067306519,231
18675,80,190,0.0018870266,20729.91493177414,359.94786381721497,15094.557740211487,231
18676,80,190,0.005107265,20731.026621341705,359.9671096801758,15095.368121147156,231
18677,80,190,0.00907855,20732.13362789154,359.9843807220459,15096.174580335617,231
18678,80,190,0.016911808,20733.24261689186,360.0166087150574,15096.98173046112,231
18679,80,190,0.00026298902,20734.349708795547,360.03248167037964,15097.784026622772,231
18680,80,190,3.8652302e-05,20735.452621936798,360.03751969337463,15098.59501671791,231
18681,80,190,0.00077191985,20736.550833702087,360.04282784461975,15099.40134191513,231
18682,80,190,0.000116647985,20737.672434091568,360.0679340362549,15100.213203907013,231
18683,80,190,0.00010187023,20738.764713525772,360.0733790397644,15101.02052283287,231
18684,80,190,0.00076156185,20739.87863087654,360.0760450363159,15101.83835196495,231
18685,80,190,0.0027250296,20740.984108924866,360.0835108757019,15102.642138004303,231
18686,80,190,0.00053306384,20742.08467721939,360.08787274360657,15103.461344957352,231
18687,80,190,0.00034666588,20743.19942188263,360.10292768478394,15104.269484996796,231
18688,80,190,0.22833404,20744.30128288269,360.1108076572418,15105.079501867294,231
18689,80,190,0.001975642,20745.41499066353,360.12428069114685,15105.892197608948,231
18690,80,190,2.5676676e-05,20746.524820804596,360.14163160324097,15106.703343391418,231
18691,80,190,0.35771537,20747.638256072998,360.15861558914185,15107.511922359467,231
18692,80,190,0.000573555,20748.764813661575,360.1784155368805,15108.3218562603,231
18693,80,190,0.042813405,20749.870854139328,360.1879026889801,15109.124953269958,231
18694,80,191,0.04323812,20751.133802890778,360.3525357246399,15109.933073282242,231
18695,80,191,0.0008625844,20752.24285340309,360.36134362220764,15110.747923374176,231
18696,80,191,0.00049347756,20753.352762699127,360.37774777412415,15111.562492370605,231
18697,80,191,3.601096e-05,20754.45659017563,360.3880989551544,15112.375680208206,231
18698,80,191,0.00040103024,20755.549154758453,360.40216279029846,15113.180717229843,231
18699,80,191,4.7622775e-06,20756.657391786575,360.4125487804413,15113.991345405579,231
18700,80,191,4.6752032e-07,20757.75589466095,360.4329538345337,15114.795884609222,231
18701,80,191,8.940689e-08,20758.86271595955,360.44295382499695,15115.601476669312,231
18702,80,191,0.034510024,20759.95145392418,360.45745491981506,15116.404113769531,231
18703,80,191,6.418467e-05,20761.067652225494,360.4884557723999,15117.213535785675,231
18704,80,191,0.00021225643,20762.183993816376,360.5048768520355,15118.020434617996,231
18705,80,191,3.498989e-05,20763.298557043076,360.5219478607178,15118.828969478607,231
18706,80,191,6.1104205e-05,20764.408216953278,360.5244448184967,15119.632597446442,231
18707,80,191,0.0001627436,20765.513191223145,360.5388629436493,15120.446680545807,231
18708,80,191,0.0024237249,20766.628681898117,360.55770611763,15121.258962631226,231
18709,80,191,0.031190004,20767.722805261612,360.5804650783539,15122.064574480057,231
18710,80,191,0.00051950564,20768.833758592606,360.6112439632416,15122.864748477936,231
18711,80,191,0.0010101686,20769.94248533249,360.6361939907074,15123.668208360672,231
18712,80,191,0.0038303067,20771.065414905548,360.65875005722046,15124.477130174637,231
18713,80,191,9.9951474e-05,20772.168479919434,360.6740789413452,15125.281093120575,231
18714,80,191,5.2565836e-05,20773.278812646866,360.68410181999207,15126.094951152802,231
18715,80,191,0.00026980386,20774.391575098038,360.7118937969208,15126.904967308044,231
18716,80,191,0.0048835357,20775.489177703857,360.7153539657593,15127.719638347626,231
18717,80,191,0.000605242,20776.59451699257,360.72686886787415,15128.53185248375,231
18718,80,191,3.8496364e-06,20777.698921203613,360.7462508678436,15129.343870639801,231
18719,80,191,7.4580974e-05,20778.817486286163,360.7649209499359,15130.155712842941,231
18720,80,191,0.0013068214,20779.9170730114,360.783570766449,15130.968458890915,231
18721,80,191,0.11708114,20781.01910328865,360.8027195930481,15131.77827167511,231
18722,80,191,1.7497405e-05,20782.118882656097,360.80421352386475,15132.589751720428,231
18723,80,191,2.565025e-05,20783.224669456482,360.82069754600525,15133.402435779572,231
18724,80,191,0.0019230604,20784.337156295776,360.82286047935486,15134.222491502762,231
18725,80,191,0.00016121875,20785.445883989334,360.83222556114197,15135.032858610153,231
18726,80,191,0.00011681127,20786.554169416428,360.8540074825287,15135.837740421295,231
18727,80,191,0.06306427,20787.655648946762,360.8669114112854,15136.644874334335,231
18728,80,191,0.0005725301,20788.771315336227,360.87770557403564,15137.460271120071,231
18729,80,191,0.01817898,20789.87998199463,360.8792157173157,15138.279623031616,231
18730,80,191,0.00017177938,20790.998142957687,360.88701367378235,15139.085589408875,231
18731,80,191,3.8179165e-05,20792.09692978859,360.9046528339386,15139.890924692154,231
18732,80,191,0.00059214607,20793.205146551132,360.91006779670715,15140.702415466309,231
18733,80,191,0.007194763,20794.311896324158,360.9296905994415,15141.507184267044,231
18734,80,191,9.2338276e-05,20795.43927049637,360.94936871528625,15142.320286273956,231
18735,80,191,1.4903791e-05,20796.54802441597,360.97925066947937,15143.129942417145,231
18736,80,191,1.6632986e-06,20797.656168460846,360.9808895587921,15143.948945522308,231
18737,80,191,0.29056948,20798.766753673553,360.99391055107117,15144.759073495865,231
18738,80,191,0.016262142,20799.87007498741,360.9953215122223,15145.579332590103,231
18739,80,191,7.168276e-06,20800.993300437927,361.0316746234894,15146.388007640839,231
18740,80,191,0.0002317069,20802.088453769684,361.053231716156,15147.199032783508,231
18741,80,191,7.3854186e-05,20803.191149950027,361.05797481536865,15148.010311841965,231
18742,81,191,0.007080088,20804.203202962875,361.0597548484802,15148.811158895493,231
18743,81,191,0.07213127,20805.32421708107,361.0851628780365,15149.617436885834,231
18744,81,191,0.03634558,20806.4299325943,361.09782886505127,15150.431391000748,231
18745,81,191,0.0011522621,20807.555272340775,361.1228709220886,15151.246178388596,231
18746,81,191,0.10159782,20808.654265403748,361.1262300014496,15152.05435538292,231
18747,81,191,7.115221e-07,20809.76287841797,361.1426410675049,15152.866203308105,231
18748,81,191,0.2285614,20810.886662721634,361.1787281036377,15153.677530288696,231
18749,81,191,0.07944931,20811.9938352108,361.19278717041016,15154.490673303604,231
18750,81,191,0.02443173,20813.09151649475,361.19730615615845,15155.303086042404,231
18751,81,191,0.00015008303,20814.19540333748,361.19879817962646,15156.112302780151,231
18752,81,191,0.016954506,20815.292631149292,361.21456933021545,15156.921365737915,231
18753,81,191,3.646202e-05,20816.403127908707,361.23158144950867,15157.733117580414,231
18754,81,191,0.00051704823,20817.526603460312,361.26193737983704,15158.54085969925,231
18755,81,191,0.00022590694,20818.632968187332,361.2816834449768,15159.355078697205,231
18756,81,191,0.005654426,20819.739716529846,361.29471158981323,15160.159479618073,231
18757,81,191,0.04406717,20820.831584215164,361.29743552207947,15160.96526169777,231
18758,81,191,0.03983817,20821.938459157944,361.3055386543274,15161.773562908173,231
18759,81,191,0.03454291,20823.044846057892,361.32428669929504,15162.58282494545,231
18760,81,191,0.0010531759,20824.15521979332,361.33036375045776,15163.39740896225,231
18761,81,191,0.09056473,20825.260818481445,361.3316237926483,15164.216906785965,231
18762,81,191,0.068018526,20826.369050979614,361.36127972602844,15165.019676685333,231
18763,81,191,0.0024502971,20827.477853775024,361.36893367767334,15165.836896657944,231
18764,81,191,0.010169284,20828.589097976685,361.3876647949219,15166.638347625732,231
18765,81,191,0.096750595,20829.696634054184,361.39819598197937,15167.443807601929,231
18766,81,191,0.012066147,20830.804931163788,361.42648100852966,15168.25079870224,231
18767,81,191,0.023650125,20831.90864086151,361.44204020500183,15169.061570882797,231
18768,81,191,0.21745631,20833.016318321228,361.46031618118286,15169.878341913223,231
18769,81,191,0.009177677,20834.13610982895,361.4889533519745,15170.68534898758,231
18770,81,191,0.0042847106,20835.238186359406,361.5050103664398,15171.497602939606,231
18771,81,191,0.0016808931,20836.338757276535,361.5110282897949,15172.309823274612,231
18772,81,192,0.00024255645,20837.600326776505,361.6777865886688,15173.122743368149,231
18773,81,192,2.9588678e-05,20838.72988295555,361.71731758117676,15173.924268245697,231
18774,81,192,0.0004543421,20839.83069729805,361.73261642456055,15174.730875968933,231
18775,81,192,7.874988e-05,20840.944548368454,361.7419843673706,15175.539107084274,231
18776,81,192,8.0326856e-05,20842.06990480423,361.7576425075531,15176.350165128708,231
18777,81,192,3.7977125e-06,20843.181398153305,361.759245634079,15177.169453382492,231
18778,81,192,8.1769593e-07,20844.287757873535,361.766726732254,15177.97547531128,231
18779,81,192,1.2817669e-05,20845.3961520195,361.80347871780396,15178.778963565826,231
18780,81,192,0.0009872605,20846.517068862915,361.81984758377075,15179.591866254807,231
18781,81,192,8.1621365e-05,20847.611159086227,361.821236371994,15180.404087305069,231
18782,81,192,6.3888064e-07,20848.717744112015,361.8430564403534,15181.208287239075,231
18783,81,192,5.613494e-06,20849.824768781662,361.8506546020508,15182.023179292679,231
