step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10215,88,119,1.5012372e-06,13025.891268491745,1869.3620569705963,8258.948439121246,95
10216,88,119,1.4342048e-06,13027.146337509155,1869.5455920696259,8259.749401330948,95
10217,88,119,2.4210645e-05,13028.414731740952,1869.7257509231567,8260.561746120453,95
10218,88,119,3.5810503e-05,13029.679943561554,1869.9029500484467,8261.370737075806,95
10219,88,119,8.584676e-05,13030.961190223694,1870.0977520942688,8262.180613279343,95
10220,88,119,0.0047684354,13032.225110292435,1870.2589330673218,8262.989181280136,95
10221,88,119,8.6331194e-05,13033.496096372604,1870.4441051483154,8263.797075271606,95
10222,88,119,0.00072488934,13034.769741773605,1870.6213600635529,8264.599231243134,95
10223,88,119,0.0022435472,13036.051949977875,1870.8220281600952,8265.405318975449,95
10224,88,119,0.30570066,13037.338675498962,1870.9979400634766,8266.2233710289,95
10225,88,119,0.00018636514,13038.610475063324,1871.180813074112,8267.03094792366,95
10226,88,119,0.13433637,13039.89077758789,1871.3742742538452,8267.84039402008,95
10227,88,119,5.7950623e-05,13041.151293516159,1871.55002617836,8268.64041018486,95
10228,88,119,0.00072828913,13042.414591312408,1871.727860212326,8269.443140268326,95
10229,88,119,0.008870655,13043.679571390152,1871.9006831645966,8270.258001089096,95
10230,88,119,0.002602109,13044.9469332695,1872.0828123092651,8271.066634178162,95
10231,88,119,0.00052373053,13046.219311475754,1872.2712831497192,8271.880850076675,95
10232,88,119,0.0013300127,13047.495123624802,1872.4480471611023,8272.697424173355,95
10233,88,119,0.13919964,13048.750746965408,1872.6177279949188,8273.50925207138,95
10234,88,119,0.0052868715,13050.024014949799,1872.7983059883118,8274.318101167679,95
10235,88,119,0.0048825173,13051.297179222107,1872.9753029346466,8275.125899076462,95
10236,88,119,0.00025046343,13052.576080322266,1873.1555099487305,8275.941169261932,95
10237,88,119,0.012823716,13053.836788892746,1873.3321270942688,8276.748903036118,95
10238,88,119,0.045013826,13055.099868774414,1873.509045124054,8277.550354003906,95
10239,88,119,0.014678961,13056.357878684998,1873.6870901584625,8278.35558795929,95
10240,88,119,0.002992426,13057.616375207901,1873.8703632354736,8279.165340900421,95
10241,88,119,0.008510652,13058.893140792847,1874.0729072093964,8279.96967291832,95
10242,88,119,0.005959996,13060.18310046196,1874.2703301906586,8280.776842832565,95
10243,88,119,0.031882208,13061.461121559143,1874.455176115036,8281.589967012405,95
10244,88,119,0.0014349156,13062.720680475235,1874.6082701683044,8282.401728153229,95
10245,88,119,0.13329594,13063.992759227753,1874.7939453125,8283.20540714264,95
10246,88,119,0.002699017,13065.253524780273,1874.9671204090118,8284.013518095016,95
10247,88,119,0.011298271,13066.507996320724,1875.130466222763,8284.82330417633,95
10248,88,119,0.0016909187,13067.793974876404,1875.325433254242,8285.629475355148,95
10249,88,119,0.0049975435,13069.065213680267,1875.4921941757202,8286.435878276825,95
10250,88,119,0.111068554,13070.342920303345,1875.6718862056732,8287.242396354675,95
10251,88,119,0.018889952,13071.612978458405,1875.8572390079498,8288.045816421509,95
10252,88,119,5.0695162e-05,13072.900787830353,1876.0522639751434,8288.856484413147,95
10253,88,119,0.22861476,13074.18932723999,1876.2413458824158,8289.65982222557,95
10254,88,119,0.00082442036,13075.462459087372,1876.4258949756622,8290.467925071716,95
10255,88,119,0.0011461655,13076.729092121124,1876.594712972641,8291.285923957825,95
10256,88,119,0.00034434273,13077.985671520233,1876.7550730705261,8292.101488113403,95
10257,88,119,0.0028875433,13079.262929439545,1876.9373569488525,8292.910193920135,95
10258,88,119,0.00927843,13080.516496896744,1877.1183788776398,8293.716096878052,95
10259,88,119,0.085529745,13081.804412126541,1877.3130598068237,8294.521865606308,95
10260,88,119,0.03331111,13083.07527756691,1877.469676733017,8295.336631536484,95
10261,88,119,0.013745873,13084.341151237488,1877.6400315761566,8296.146115541458,95
10262,88,119,0.0012039589,13085.612654209137,1877.8211917877197,8296.961988687515,95
10263,88,119,0.045746237,13086.883019924164,1877.99241065979,8297.768994569778,95
10264,88,119,0.0028188312,13088.174729824066,1878.1870126724243,8298.574877500534,95
10265,88,119,0.033969898,13089.45602941513,1878.3865506649017,8299.384546756744,95
10266,88,119,0.0022858132,13090.739137887955,1878.5939586162567,8300.186017751694,95
10267,88,119,0.005770059,13092.027969837189,1878.777934551239,8300.997279644012,95
10268,88,119,0.013335029,13093.301105499268,1878.9721217155457,8301.811112642288,95
10269,88,119,0.05742831,13094.576051950455,1879.1432197093964,8302.623075723648,95
10270,88,120,0.0016893918,13096.210950374603,1879.6834757328033,8303.434911727905,95
10271,88,120,0.00038380947,13097.467207670212,1879.8334057331085,8304.246927976608,95
10272,88,120,3.013769e-05,13098.736718893051,1880.006621837616,8305.06171798706,95
10273,88,120,1.738765e-05,13100.00383901596,1880.179087638855,8305.872423887253,95
10274,88,120,0.0001038229,13101.253712892532,1880.326536655426,8306.67844581604,95
10275,88,120,7.897898e-05,13102.530733346939,1880.504852771759,8307.47916150093,95
10276,88,120,2.7080167e-05,13103.812666893005,1880.694730758667,8308.284527540207,95
10277,88,120,0.0016543453,13105.092985153198,1880.8720428943634,8309.101037740707,95
10278,88,120,8.746735e-05,13106.351594924927,1881.0325908660889,8309.909391403198,95
10279,88,120,2.0074192e-05,13107.614575386047,1881.1972999572754,8310.719016313553,95
10280,88,120,8.7606044e-05,13108.915917158127,1881.4089088439941,8311.53823518753,95
10281,88,120,1.8157056e-05,13110.185304164886,1881.584895849228,8312.352586984634,95
10282,88,120,0.00013484621,13111.45909833908,1881.775060892105,8313.15555024147,95
10283,88,120,0.0009248412,13112.751610517502,1881.9778537750244,8313.966428279877,95
10284,88,120,0.00057361095,13114.021396875381,1882.144066810608,8314.777695417404,95
10285,88,120,8.923084e-05,13115.305102586746,1882.3294367790222,8315.584147453308,95
10286,88,120,0.002322302,13116.574331760406,1882.5072758197784,8316.391460418701,95
10287,88,120,0.0005031247,13117.835289001465,1882.6819307804108,8317.20306134224,95
10288,88,120,9.742148e-06,13119.094361066818,1882.8518438339233,8318.010947465897,95
10289,88,120,0.00010731563,13120.367341041565,1883.0195198059082,8318.826245307922,95
10290,88,120,2.6910851e-05,13121.640352249146,1883.1946947574615,8319.635078191757,95
10291,88,120,1.8485545e-05,13122.924877882004,1883.3811156749725,8320.44418334961,95
10292,88,120,4.5781358e-06,13124.206591367722,1883.572039604187,8321.247197389603,95
10293,88,120,0.11251014,13125.455233812332,1883.7329816818237,8322.055312395096,95
10294,88,120,1.6248701e-05,13126.750232458115,1883.9445576667786,8322.858827352524,95
10295,88,120,3.006113e-05,13128.035183906555,1884.1301255226135,8323.669362545013,95
10296,88,120,6.737604e-05,13129.31521654129,1884.3197693824768,8324.48018360138,95
10297,88,120,0.00045543176,13130.593494415283,1884.4987134933472,8325.292605400085,95
10298,88,120,8.230876e-05,13131.889559745789,1884.6886155605316,8326.103447675705,95
10299,88,120,0.00032946622,13133.180596590042,1884.881239414215,8326.91545176506,95
10300,88,120,0.0011910653,13134.447776794434,1885.0625383853912,8327.73190164566,95
10301,88,120,3.3837445e-05,13135.709814071655,1885.2386574745178,8328.539345502853,95
10302,88,120,0.006172641,13136.97843670845,1885.4075224399567,8329.349324464798,95
10303,88,120,0.0028548536,13138.250601530075,1885.5782203674316,8330.154034376144,95
10304,88,120,0.0018582623,13139.52429842949,1885.761556148529,8330.959650278091,95
10305,88,120,0.0010667159,13140.804644346237,1885.9464411735535,8331.769498348236,95
10306,88,120,0.03459953,13142.083595752716,1886.1637699604034,8332.573909282684,95
10307,88,120,0.00049214583,13143.371072292328,1886.3639159202576,8333.37582397461,95
10308,88,120,0.0008728644,13144.6339635849,1886.5478160381317,8334.179766893387,95
10309,88,120,0.0008375996,13145.91201210022,1886.7409088611603,8334.98985004425,95
10310,89,120,0.0044698673,13146.922766208649,1886.7433347702026,8335.796693086624,95
10311,89,120,0.00054734945,13148.197797060013,1886.9194729328156,8336.607652187347,95
10312,89,120,0.0003006377,13149.461644172668,1887.0830581188202,8337.420195102692,95
10313,89,120,0.00051751937,13150.737696886063,1887.2620451450348,8338.223340034485,95
10314,89,120,0.021244032,13152.016953229904,1887.4542651176453,8339.041095972061,95
10315,89,120,0.00016339748,13153.282031536102,1887.636036157608,8339.846914052963,95
10316,89,120,0.016981732,13154.552151918411,1887.8148851394653,8340.66047501564,95
10317,89,120,0.0014700294,13155.81979393959,1887.9824001789093,8341.464508771896,95
10318,89,120,0.00039578136,13157.096433401108,1888.176223039627,8342.267525672913,95
10319,89,120,0.0072782077,13158.371106386185,1888.3643310070038,8343.084859609604,95
10320,89,120,0.0026088296,13159.65292596817,1888.5472149848938,8343.89629483223,95
10321,89,120,0.01264576,13160.927459478378,1888.7294299602509,8344.706551790237,95
10322,89,120,0.00060315337,13162.190655231476,1888.9067010879517,8345.512476921082,95
10323,89,120,4.946355e-05,13163.46562051773,1889.0953240394592,8346.329887866974,95
10324,89,120,0.006211795,13164.74992275238,1889.2704029083252,8347.146177768707,95
10325,89,120,7.880106e-05,13166.023217201233,1889.4335510730743,8347.953596830368,95
10326,89,120,0.06402655,13167.311609268188,1889.615484237671,8348.753832817078,95
10327,89,120,0.0013449409,13168.586959123611,1889.7831592559814,8349.563524961472,95
10328,89,120,1.8236125e-05,13169.870692968369,1889.960440158844,8350.380963087082,95
10329,89,120,0.0026760004,13171.160020112991,1890.1667110919952,8351.191390275955,95
10330,89,120,0.01796226,13172.436392784119,1890.3463172912598,8352.001742362976,95
10331,89,120,0.0002543796,13173.706107378006,1890.534338235855,8352.809687137604,95
10332,89,120,0.0009227304,13174.986034154892,1890.7211203575134,8353.618336200714,95
10333,89,120,0.00044767963,13176.260039567947,1890.9089233875275,8354.422361135483,95
10334,89,120,0.0031625128,13177.527188539505,1891.0807213783264,8355.234423160553,95
10335,89,120,0.0002858564,13178.7894384861,1891.2494683265686,8356.046111106873,95
10336,89,120,0.001496353,13180.073475122452,1891.426399230957,8356.857304096222,95
10337,89,120,0.00036849035,13181.351489305496,1891.5838272571564,8357.666674137115,95
10338,89,120,0.04616995,13182.62136721611,1891.7338812351227,8358.484528303146,95
10339,89,120,0.012137555,13183.907934427261,1891.9313311576843,8359.291231393814,95
10340,89,120,9.596083e-05,13185.174510240555,1892.1081030368805,8360.101374387741,95
10341,89,120,0.00018077671,13186.439495563507,1892.260116815567,8360.916016340256,95
10342,89,120,0.006627759,13187.722060918808,1892.4409008026123,8361.72983622551,95
10343,89,120,0.00026083132,13188.974197864532,1892.6081998348236,8362.540405035019,95
10344,89,120,0.001684925,13190.237797498703,1892.7904469966888,8363.346807003021,95
10345,89,120,0.0002711945,13191.515440225601,1892.9864048957825,8364.151302814484,95
10346,89,120,0.00022764312,13192.792998790741,1893.1603927612305,8364.958498001099,95
10347,89,120,0.00060579035,13194.079887390137,1893.376967906952,8365.761126041412,95
10348,89,120,8.131715e-05,13195.360162258148,1893.5421509742737,8366.573328256607,95
10349,89,120,4.218592e-06,13196.634094238281,1893.7142431735992,8367.381137132645,95
10350,89,120,0.0062075094,13197.908351659775,1893.880957365036,8368.192155361176,95
10351,89,120,0.100359894,13199.181004524231,1894.0568463802338,8369.002844333649,95
10352,89,120,0.0100429775,13200.458255529404,1894.2475142478943,8369.8141644001,95
10353,89,120,4.677836e-05,13201.72574186325,1894.4291324615479,8370.622727632523,95
10354,89,120,0.0006941551,13203.001781463623,1894.599989414215,8371.431090593338,95
10355,89,120,0.02206539,13204.271085262299,1894.7799084186554,8372.230788707733,95
10356,89,120,0.014397164,13205.54632806778,1894.9872732162476,8373.036831617355,95
10357,89,120,2.1538366e-05,13206.81039595604,1895.15274143219,8373.8503844738,95
10358,89,120,9.073682e-06,13208.094563484192,1895.351898431778,8374.657908439636,95
10359,89,120,0.00085691235,13209.362288236618,1895.534387588501,8375.461290359497,95
10360,89,120,2.1787584e-05,13210.631151676178,1895.7106795310974,8376.272722244263,95
10361,89,120,0.0036540234,13211.897631645203,1895.872302532196,8377.085081100464,95
10362,89,120,0.00019807606,13213.15658736229,1896.0236644744873,8377.902166366577,95
10363,89,120,2.8722698e-05,13214.434335947037,1896.2054314613342,8378.710433483124,95
10364,89,120,0.10904911,13215.727462291718,1896.3971455097198,8379.527438640594,95
10365,89,120,2.6004363e-05,13217.01707315445,1896.609165430069,8380.33251452446,95
10366,89,120,0.007116688,13218.289396762848,1896.776028394699,8381.142046689987,95
10367,89,120,0.001385466,13219.54845070839,1896.943704366684,8381.94805264473,95
10368,89,120,4.786192e-05,13220.82714176178,1897.1292133331299,8382.766373634338,95
10369,89,120,0.0004885401,13222.095248222351,1897.281717300415,8383.577690601349,95
10370,89,120,0.0013073655,13223.366264820099,1897.4652903079987,8384.383608579636,95
10371,89,120,0.010805929,13224.633718013763,1897.6308362483978,8385.199745416641,95
10372,89,120,0.002682313,13225.909526586533,1897.8010432720184,8386.01090145111,95
10373,89,120,0.035994906,13227.18721985817,1897.9743242263794,8386.824342489243,95
10374,89,120,0.06793788,13228.451476335526,1898.1459782123566,8387.639613389969,95
10375,89,120,0.009353071,13229.724719047546,1898.3265461921692,8388.454605102539,95
10376,89,120,5.4632168e-05,13231.004034519196,1898.5089361667633,8389.254848957062,95
10377,89,120,0.0011868653,13232.290468454361,1898.729355096817,8390.055983066559,95
10378,89,120,1.3261804e-06,13233.564498662949,1898.9108872413635,8390.873308181763,95
10379,89,120,0.0032158403,13234.838614702225,1899.0950074195862,8391.685274362564,95
10380,89,120,0.00019134437,13236.1270570755,1899.2807612419128,8392.50166130066,95
10381,89,120,0.038946226,13237.395282268524,1899.4707441329956,8393.30952334404,95
10382,89,120,0.04082946,13238.683653354645,1899.6533513069153,8394.122826337814,95
10383,89,120,0.00018268867,13239.959496974945,1899.8340473175049,8394.928610086441,95
10384,89,120,4.238952e-05,13241.229241132736,1899.9966814517975,8395.738843202591,95
10385,89,120,0.0012870656,13242.487471818924,1900.163988351822,8396.562062263489,95
10386,89,120,0.049084794,13243.750511169434,1900.3349673748016,8397.376895427704,95
10387,89,121,0.011683183,13245.41812133789,1900.8994810581207,8398.18299126625,95
10388,89,121,0.00045449656,13246.70110321045,1901.1082282066345,8398.990204334259,95
10389,89,121,0.00011330806,13247.993119239807,1901.3093483448029,8399.801565408707,95
10390,89,121,1.5915482e-05,13249.259704351425,1901.465487241745,8400.617165088654,95
10391,89,121,9.212601e-05,13250.538984298706,1901.6547503471375,8401.420656204224,95
10392,89,121,9.9528825e-06,13251.792037725449,1901.8163704872131,8402.226139068604,95
10393,89,121,0.0001693396,13253.052288770676,1901.996286392212,8403.033043384552,95
10394,89,121,0.0005795845,13254.32152724266,1902.1686944961548,8403.843239545822,95
10395,89,121,2.4068922e-05,13255.606890201569,1902.344188451767,8404.659102678299,95
10396,89,121,7.654272e-05,13256.883434057236,1902.5332834720612,8405.473153591156,95
10397,89,121,0.000595215,13258.184461832047,1902.7479333877563,8406.276175498962,95
10398,89,121,0.001032688,13259.467853784561,1902.9574403762817,8407.085108757019,95
10399,89,121,0.0006126281,13260.74616098404,1903.1455981731415,8407.891053676605,95
10400,89,121,9.22816e-06,13262.016478061676,1903.3365790843964,8408.693040847778,95
10401,89,121,1.451412e-05,13263.283076524734,1903.5022912025452,8409.501079797745,95
10402,89,121,3.601553e-05,13264.550233125687,1903.6773192882538,8410.316848993301,95
10403,89,121,3.7721788e-05,13265.823490142822,1903.8576202392578,8411.12695980072,95
10404,89,121,0.00029950723,13267.096713066101,1904.0444102287292,8411.938303470612,95
10405,89,121,1.3328591e-05,13268.362620592117,1904.2251162528992,8412.748863220215,95
10406,89,121,0.02443183,13269.628487348557,1904.4097542762756,8413.552234172821,95
10407,89,121,0.0004788794,13270.887212276459,1904.5895023345947,8414.360182285309,95
10408,89,121,9.849463e-05,13272.165745973587,1904.7985184192657,8415.165305376053,95
10409,89,121,6.9831214e-05,13273.440554380417,1905.0054314136505,8415.968482494354,95
10410,89,121,6.19917e-05,13274.719666481018,1905.1827082633972,8416.778836250305,95
10411,89,121,0.00021426506,13275.981049060822,1905.3447244167328,8417.584121227264,95
10412,89,121,7.743352e-06,13277.264657974243,1905.5243175029755,8418.396078109741,95
10413,89,121,0.0003768576,13278.541913747787,1905.7168405056,8419.200600147247,95
