step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5632,97,965,9.122618e-05,3072.630060195923,489.5957221984863,10.715081453323364,17
5633,97,965,1.8585712e-05,3073.0974745750427,489.59604120254517,10.71694040298462,17
5634,97,965,9.056554e-05,3073.5804855823517,489.6245741844177,10.718743562698364,17
5635,97,966,0.00013925732,3074.4624462127686,490.01783633232117,10.721633672714233,17
5636,97,966,7.972968e-05,3074.939446926117,490.0508613586426,10.723444700241089,17
5637,97,966,0.00011152196,3075.4306478500366,490.1034183502197,10.7250235080719,17
5638,97,966,1.4240944e-05,3075.908196926117,490.1384994983673,10.726495504379272,17
5639,97,966,0.0003430528,3076.3765716552734,490.13872742652893,10.728327512741089,17
5640,97,966,0.002446944,3076.85972905159,490.1558873653412,10.730807542800903,17
5641,97,967,0.0015285301,3077.7137155532837,490.54172229766846,10.732722520828247,17
5642,97,967,7.5390475e-05,3078.185624361038,490.5420882701874,10.73436450958252,17
5643,97,967,3.91345e-05,3078.6563823223114,490.57981133461,10.735921621322632,17
5644,97,967,5.5114597e-06,3079.1353142261505,490.59782242774963,10.73805046081543,17
5645,97,967,5.792371e-05,3079.6244592666626,490.62562346458435,10.740065336227417,17
5646,97,967,1.6492473e-05,3080.0960557460785,490.63977456092834,10.741641521453857,17
5647,97,967,0.0002408521,3080.583144903183,490.6764895915985,10.743707418441772,17
5648,97,967,3.8124977e-05,3081.051050424576,490.70617175102234,10.74648642539978,17
5649,97,967,0.0001647341,3081.5192053318024,490.7249677181244,10.748440265655518,17
5650,97,967,8.204875e-05,3082.007199048996,490.75037574768066,10.750128269195557,17
5651,97,968,2.14661e-06,3082.88014793396,491.1644546985626,10.751602411270142,17
5652,97,968,5.307917e-05,3083.385411500931,491.19750571250916,10.75355839729309,17
5653,97,968,0.002160881,3083.8636224269867,491.2104456424713,10.754951477050781,17
5654,97,968,3.699283e-05,3084.3511385917664,491.2433955669403,10.756859540939331,17
5655,97,968,0.00014299281,3084.8260526657104,491.269811630249,10.75852656364441,17
5656,97,968,1.0090435e-05,3085.309814453125,491.30056262016296,10.760048627853394,17
5657,97,968,1.2403455e-05,3085.7673535346985,491.31417870521545,10.762013673782349,17
5658,97,969,3.110053e-05,3086.6478657722473,491.7407157421112,10.764238834381104,17
5659,97,969,0.00012000873,3087.140724182129,491.78192472457886,10.765928745269775,17
5660,97,969,0.00032617617,3087.639479637146,491.8062846660614,10.76742172241211,17
5661,97,969,1.2092503e-05,3088.114904165268,491.8122136592865,10.769726753234863,17
5662,97,969,2.8654863e-06,3088.6000509262085,491.83282375335693,10.77191162109375,17
5663,98,969,7.434345e-05,3088.920225381851,491.8332507610321,10.77359652519226,17
5664,98,970,6.3333346e-06,3090.02707362175,492.4597418308258,10.776617527008057,17
5665,98,970,4.757737e-06,3090.505470752716,492.4795286655426,10.778504610061646,17
5666,98,970,6.248144e-05,3090.970716714859,492.4798674583435,10.78178358078003,17
5667,98,970,2.40025e-05,3091.4445085525513,492.49958658218384,10.78382158279419,17
5668,98,970,0.00011871489,3091.9454312324524,492.52363562583923,10.785499572753906,17
5669,98,971,3.6828287e-06,3092.856157541275,492.97781467437744,10.788384675979614,17
5670,98,971,8.6984e-07,3093.3445773124695,493.0006594657898,10.79015064239502,17
5671,98,971,1.0004253e-05,3093.829747915268,493.0153024196625,10.793297529220581,17
5672,98,971,2.3989724e-05,3094.306468486786,493.01572346687317,10.795703411102295,17
5673,98,971,5.47186e-05,3094.791855573654,493.03424763679504,10.797710418701172,17
5674,98,972,1.5461417e-05,3095.676446199417,493.44850873947144,10.800072431564331,17
5675,98,972,1.774799e-05,3096.1454739570618,493.45979857444763,10.803566455841064,17
5676,98,972,0.00039976847,3096.603704214096,493.4617314338684,10.8061683177948,17
5677,98,972,0.010612547,3097.0882341861725,493.46264123916626,10.809633255004883,17
5678,98,972,0.00012290858,3097.566047668457,493.49064540863037,10.811225414276123,17
5679,98,972,0.00017130867,3098.0338366031647,493.50068950653076,10.813072443008423,17
5680,98,972,3.843154e-05,3098.5272855758667,493.5196135044098,10.814618349075317,17
5681,98,973,0.021861339,3099.41343832016,493.924364566803,10.816612482070923,17
5682,98,973,4.017375e-06,3099.8925960063934,493.9756464958191,10.819268465042114,17
5683,98,973,0.0019567108,3100.3759903907776,494.0134663581848,10.821343421936035,17
5684,98,973,2.102843e-06,3100.8521478176117,494.04114842414856,10.822928428649902,17
5685,98,973,3.6699945e-05,3101.341788291931,494.0824625492096,10.82515025138855,17
5686,98,973,0.0003780055,3101.810012817383,494.0869815349579,10.826679229736328,17
5687,98,973,0.0002334684,3102.2973005771637,494.10548162460327,10.828503131866455,17
5688,98,973,0.0006268874,3102.780301094055,494.12145256996155,10.82994294166565,17
5689,98,974,6.3813226e-05,3103.6342051029205,494.5191285610199,10.83204197883606,17
5690,98,974,6.570952e-05,3104.1067202091217,494.53274059295654,10.833754062652588,17
5691,98,974,0.00012189974,3104.578645467758,494.5359435081482,10.83531403541565,17
5692,98,974,7.1207114e-06,3105.063536643982,494.57523345947266,10.836852073669434,17
5693,98,974,0.00036999874,3105.537884950638,494.59256958961487,10.83835220336914,17
5694,98,974,0.00015241123,3106.0109190940857,494.6103105545044,10.84020209312439,17
5695,98,974,0.000648264,3106.4711604118347,494.621782541275,10.841669082641602,17
5696,98,974,0.00016176673,3106.9643819332123,494.6472535133362,10.843154907226562,17
5697,98,974,9.864073e-06,3107.441588640213,494.6645565032959,10.844661951065063,17
5698,98,974,0.0002262826,3107.9380576610565,494.69195652008057,10.846883773803711,17
5699,98,974,2.6281205e-06,3108.4131405353546,494.70626854896545,10.84933090209961,17
5700,98,974,1.7794118e-05,3108.8958270549774,494.7418284416199,10.850900888442993,17
5701,98,974,2.8094208e-05,3109.3692243099213,494.758225440979,10.852361917495728,17
5702,98,974,1.6152288e-05,3109.8603191375732,494.7853133678436,10.85403299331665,17
5703,98,975,9.388459e-06,3110.7047727108,495.1554503440857,10.855573892593384,17
5704,98,975,5.558627e-05,3111.1799869537354,495.1692373752594,10.856979846954346,17
5705,98,975,3.8423505e-06,3111.656450510025,495.18564319610596,10.859758853912354,17
5706,98,975,4.328203e-05,3112.1400055885315,495.2093062400818,10.861435890197754,17
5707,98,975,1.332688e-06,3112.6096589565277,495.22576117515564,10.863180875778198,17
5708,98,975,4.0121387e-05,3113.0968713760376,495.2592589855194,10.864998817443848,17
5709,98,975,3.878727e-05,3113.563824892044,495.2835409641266,10.866899967193604,17
5710,98,976,1.8570681e-05,3114.4194900989532,495.67752480506897,10.868407011032104,17
5711,98,976,8.555724e-05,3114.8918421268463,495.7020847797394,10.869854927062988,17
5712,98,976,2.6003834e-05,3115.3667867183685,495.7025728225708,10.871999025344849,17
5713,98,976,6.202534e-07,3115.856099128723,495.72142481803894,10.873929977416992,17
5714,98,976,8.5493764e-07,3116.3303940296173,495.739953994751,10.875640153884888,17
5715,98,977,0.011112939,3117.1664860248566,496.1167061328888,10.877825021743774,17
5716,98,977,2.688728e-05,3117.653324365616,496.1330850124359,10.879598140716553,17
5717,98,977,8.111978e-06,3118.160071372986,496.14564204216003,10.881128311157227,17
5718,98,977,7.846128e-05,3118.632337331772,496.16826915740967,10.883106231689453,17
5719,98,977,0.00019529831,3119.1213598251343,496.20801520347595,10.88453221321106,17
5720,98,977,0.00013404842,3119.610055923462,496.2335150241852,10.886101245880127,17
5721,99,977,0.00076600903,3119.935022830963,496.2338888645172,10.887638092041016,17
5722,99,978,0.037189756,3120.7835142612457,496.62079668045044,10.889516115188599,17
5723,99,978,7.362608e-06,3121.2469577789307,496.63863468170166,10.891242980957031,17
5724,99,978,7.416494e-05,3121.7233929634094,496.66523361206055,10.893079996109009,17
5725,99,978,0.0013409767,3122.2124021053314,496.69552063941956,10.895505905151367,17
5726,99,978,0.00043433922,3122.698126554489,496.7235486507416,10.898587942123413,17
5727,99,979,0.013519561,3123.562749147415,497.0992157459259,10.900474071502686,17
5728,99,979,2.8131564e-05,3124.055564880371,497.1398968696594,10.90220308303833,17
5729,99,979,2.3730476e-05,3124.534734725952,497.16040873527527,10.903975009918213,17
5730,99,979,0.00013226346,3125.024201631546,497.1812698841095,10.905762910842896,17
5731,99,979,5.078707e-06,3125.493161201477,497.190025806427,10.907517910003662,17
5732,99,979,0.002036196,3125.9650433063507,497.2141869068146,10.909521102905273,17
5733,99,979,3.1364445e-05,3126.4383301734924,497.21445894241333,10.911252975463867,17
5734,99,980,0.00552695,3127.3013236522675,497.6105446815491,10.912890911102295,17
5735,99,980,0.0002513058,3127.792486667633,497.6284828186035,10.914485931396484,17
5736,99,980,0.00089290796,3128.2657899856567,497.6317398548126,10.916318893432617,17
5737,99,980,0.00025668734,3128.7448670864105,497.64412903785706,10.917984962463379,17
5738,99,980,8.938575e-06,3129.2239611148834,497.65683007240295,10.92109489440918,17
5739,99,980,7.671373e-06,3129.6969826221466,497.66732907295227,10.922504901885986,17
5740,99,980,5.2417727e-05,3130.177056789398,497.68824195861816,10.924810886383057,17
5741,99,980,0.0072219972,3130.668315887451,497.7152237892151,10.926644802093506,17
5742,99,981,0.0002815579,3131.573724269867,498.1286246776581,10.928228855133057,17
5743,99,981,0.0008713672,3132.052848339081,498.1289608478546,10.929787874221802,17
5744,99,981,0.00039517356,3132.5271327495575,498.1597318649292,10.931370735168457,17
5745,99,981,5.27958e-06,3133.0047764778137,498.186646938324,10.932916641235352,17
5746,99,981,9.536294e-07,3133.4817492961884,498.1978659629822,10.93439269065857,17
5747,99,981,0.01915443,3133.952983379364,498.2069721221924,10.935897827148438,17
5748,99,981,0.0009095944,3134.44060087204,498.22780108451843,10.93803882598877,17
5749,99,982,0.06343948,3135.3151047229767,498.6370759010315,10.939555883407593,17
5750,99,982,2.4083108e-06,3135.780340909958,498.6537067890167,10.94172191619873,17
5751,99,982,2.4074736e-05,3136.2491979599,498.667094707489,10.944009780883789,17
5752,99,982,1.1871821e-05,3136.730216026306,498.6862425804138,10.945765972137451,17
5753,99,983,0.0005186341,3137.583226919174,499.08684945106506,10.948554992675781,17
5754,99,983,5.346078e-06,3138.0647654533386,499.1241965293884,10.950164079666138,17
5755,99,983,0.020179996,3138.554129600525,499.1753375530243,10.951712131500244,17
5756,99,983,0.00020101247,3139.0480768680573,499.20567059516907,10.9533212184906,17
5757,99,983,0.0002366112,3139.5133929252625,499.22373366355896,10.954910278320312,17
5758,99,984,2.1714404e-05,3140.36470246315,499.6105086803436,10.95645523071289,17
5759,99,984,2.0925495e-06,3140.8351771831512,499.63755679130554,10.958157062530518,17
5760,99,984,0.011759479,3141.3134520053864,499.6386148929596,10.96105408668518,17
5761,99,984,2.3617135e-05,3141.7818686962128,499.64539098739624,10.962644100189209,17
5762,99,984,7.1989615e-07,3142.2615246772766,499.67941188812256,10.964699268341064,17
5763,99,984,0.10183124,3142.746361732483,499.69885206222534,10.966773271560669,17
5764,99,984,0.002837748,3143.229151725769,499.73914408683777,10.968427181243896,17
5765,99,985,4.8126796e-05,3144.094995737076,500.1593291759491,10.970113277435303,17
5766,99,985,9.677439e-06,3144.576061964035,500.1863420009613,10.971732139587402,17
5767,99,985,3.3683068e-06,3145.045727491379,500.18671011924744,10.973737239837646,17
5768,99,985,6.409592e-05,3145.5373179912567,500.2105371952057,10.97559642791748,17
5769,99,985,0.0009022926,3146.0350954532623,500.2559380531311,10.977551460266113,17
5770,99,986,0.022223448,3146.9061188697815,500.6607632637024,10.978975534439087,17
5771,99,986,0.01246437,3147.3794610500336,500.6963653564453,10.981096506118774,17
5772,99,986,0.0020249495,3147.846279144287,500.7175555229187,10.982773542404175,17
5773,99,986,0.0005864131,3148.3214440345764,500.72653436660767,10.984283447265625,17
5774,99,987,1.3713154e-05,3149.1937568187714,501.13455843925476,10.986340522766113,17
5775,99,987,0.023446634,3149.690350294113,501.1622154712677,10.988080501556396,17
5776,99,987,0.0017840728,3150.1499230861664,501.168009519577,10.989635467529297,17
5777,99,987,0.0015301622,3150.614497423172,501.1684856414795,10.991380453109741,17
5778,99,987,0.00044051165,3151.0906722545624,501.16887164115906,10.993117332458496,17
5779,100,988,0.006440495,3151.811610221863,501.55188155174255,10.994613409042358,17
5780,100,988,0.021144524,3152.294284582138,501.58821845054626,10.99610161781311,17
5781,100,988,5.6863228e-06,3152.7601749897003,501.5898914337158,10.997819662094116,17
5782,100,988,0.03759832,3153.239042043686,501.6102364063263,10.999346733093262,17
5783,100,989,0.11044938,3154.0965909957886,501.9904716014862,11.001025676727295,17
5784,100,989,0.00015534909,3154.5925126075745,502.0161166191101,11.002506732940674,17
5785,100,989,0.0030547665,3155.059077978134,502.0185146331787,11.003990888595581,17
5786,100,989,0.0018175491,3155.53493976593,502.0267746448517,11.006363868713379,17
5787,100,990,0.00027591345,3156.384691476822,502.403359413147,11.0081627368927,17
5788,100,990,1.1118311e-05,3156.8633682727814,502.42293548583984,11.009629726409912,17
5789,100,990,1.3814019e-05,3157.3389151096344,502.4375205039978,11.01124382019043,17
5790,100,990,0.00041082513,3157.8174538612366,502.4705364704132,11.012965679168701,17
5791,100,990,0.07019377,3158.3115038871765,502.4719443321228,11.01578164100647,17
5792,100,991,0.06370423,3159.207840204239,502.897912979126,11.019234657287598,17
5793,100,991,0.002473468,3159.6861758232117,502.90800499916077,11.021248579025269,17
5794,100,991,0.00042311742,3160.1796221733093,502.9083468914032,11.022962808609009,17
5795,100,991,7.644792e-05,3160.6622145175934,502.93132305145264,11.024438858032227,17
5796,100,991,0.0008101203,3161.1460103988647,502.93993306159973,11.02610993385315,17
5797,100,991,0.00084612635,3161.6232669353485,502.94622015953064,11.028223037719727,17
5798,100,991,0.008034953,3162.1023931503296,502.96917819976807,11.030942916870117,17
5799,100,992,0.010694044,3162.9809608459473,503.36791014671326,11.03255295753479,17
5800,100,992,0.00015187699,3163.463038444519,503.39807200431824,11.034841775894165,17
5801,100,992,2.857867e-05,3163.951775789261,503.4381639957428,11.037383794784546,17
5802,100,992,0.00047066575,3164.449966907501,503.4543979167938,11.039098024368286,17
5803,100,993,0.00011308556,3165.340449810028,503.87463784217834,11.041096925735474,17
5804,100,993,0.00019641528,3165.810973405838,503.8832018375397,11.042908906936646,17
5805,100,993,4.7883796e-06,3166.2760536670685,503.90307784080505,11.044224977493286,17
5806,100,993,0.0006178588,3166.739725828171,503.9134738445282,11.045701026916504,17
5807,100,993,3.9348583e-05,3167.224511861801,503.9544417858124,11.047642946243286,17
5808,100,994,0.0003019342,3168.105527162552,504.3690197467804,11.049410104751587,17
5809,100,994,6.8190704e-05,3168.592681646347,504.3760848045349,11.051578283309937,17
5810,100,994,0.00020056478,3169.084929227829,504.4039168357849,11.053035259246826,17
5811,100,994,0.00015859131,3169.5764515399933,504.4184899330139,11.054786205291748,17
5812,100,994,8.269243e-05,3170.04341173172,504.4311947822571,11.056379318237305,17
5813,100,995,0.0002633635,3170.8787677288055,504.809378862381,11.058394193649292,17
5814,100,995,9.709203e-06,3171.3666796684265,504.82590794563293,11.059868097305298,17
5815,100,995,0.00090577424,3171.848864555359,504.85300397872925,11.062512159347534,17
5816,100,995,0.0028715406,3172.355032682419,504.92818903923035,11.064003229141235,17
5817,100,995,0.0004886069,3172.826310157776,504.9660940170288,11.065922260284424,17
5818,100,995,5.867594e-05,3173.310301542282,505.000519990921,11.067801237106323,17
5819,100,996,5.1494433e-05,3174.1875035762787,505.39945816993713,11.069468259811401,17
5820,100,996,7.202826e-05,3174.6652772426605,505.4008870124817,11.072718381881714,17
5821,100,996,0.00013349742,3175.151197195053,505.42460203170776,11.074406385421753,17
5822,100,996,4.58066e-05,3175.631791830063,505.44985699653625,11.077620506286621,17
5823,100,996,9.6041595e-06,3176.1090803146362,505.4583010673523,11.07922649383545,17
5824,100,996,0.00016458651,3176.5843920707703,505.4921090602875,11.080831527709961,17
5825,100,996,0.00048644756,3177.0540392398834,505.5177581310272,11.082578659057617,17
5826,100,997,0.00029319827,3177.935271501541,505.92361426353455,11.085326671600342,17
5827,100,997,2.7771075e-06,3178.4223017692566,505.96279525756836,11.087241649627686,17
5828,100,997,8.158177e-07,3178.8985254764557,505.9643862247467,11.089901685714722,17
