step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5026,87,58,0.06703746,2417.7023236751556,104.19543552398682,10.456838846206665,13
5027,87,58,0.05346903,2418.17627453804,104.19584465026855,10.45904803276062,13
5028,87,58,0.06302995,2418.6497209072113,104.20344567298889,10.46108102798462,13
5029,87,58,0.00017236476,2419.1128866672516,104.21300673484802,10.46356201171875,13
5030,87,58,0.003779977,2419.6102335453033,104.25167489051819,10.465168952941895,13
5031,87,58,0.013469605,2420.082667350769,104.26859879493713,10.467524766921997,13
5032,87,58,0.010069775,2420.5649559497833,104.2843759059906,10.469216585159302,13
5033,87,58,0.03594754,2421.027519226074,104.29388070106506,10.470674514770508,13
5034,87,58,0.01008497,2421.49045085907,104.29426550865173,10.47260856628418,13
5035,87,58,0.0046214564,2421.973981142044,104.29467749595642,10.47469449043274,13
5036,87,58,0.0016732223,2422.4403669834137,104.31104755401611,10.476267576217651,13
5037,87,58,0.0009544359,2422.915018081665,104.3255615234375,10.477903604507446,13
5038,87,58,0.0038262613,2423.3841762542725,104.34840631484985,10.4799325466156,13
5039,87,58,0.015611281,2423.858452796936,104.3670802116394,10.481956481933594,13
5040,87,58,0.0011108742,2424.3335723876953,104.39222931861877,10.483487367630005,13
5041,87,58,0.0024717492,2424.809323310852,104.416499376297,10.485023498535156,13
5042,87,58,0.0016023254,2425.279573917389,104.41942524909973,10.486749410629272,13
5043,87,58,0.0014381282,2425.747129917145,104.43504023551941,10.488736629486084,13
5044,87,58,0.010306527,2426.2203421592712,104.43540930747986,10.490285634994507,13
5045,87,58,0.0032439549,2426.7008860111237,104.46305632591248,10.492328643798828,13
5046,87,58,0.014618894,2427.177337408066,104.47289228439331,10.49548864364624,13
5047,87,58,0.0019945928,2427.6591577529907,104.49292421340942,10.497535705566406,13
5048,87,58,0.054650724,2428.1244537830353,104.49798727035522,10.499509572982788,13
5049,87,58,0.004024451,2428.600894212723,104.52667212486267,10.501067638397217,13
5050,87,58,0.0013148356,2429.0857541561127,104.54306197166443,10.502934694290161,13
5051,87,58,0.0001990389,2429.5700299739838,104.54342985153198,10.504512786865234,13
5052,87,58,0.0016362576,2430.0529577732086,104.58139777183533,10.506274700164795,13
5053,87,58,0.00044447117,2430.547114610672,104.59346866607666,10.507795572280884,13
5054,87,58,0.0028463085,2431.035418510437,104.62166571617126,10.509508609771729,13
5055,87,58,0.0007010358,2431.508241415024,104.63296675682068,10.511249780654907,13
5056,87,58,0.03543705,2431.9831924438477,104.6570656299591,10.512939691543579,13
5057,87,58,0.001169542,2432.459736585617,104.68234062194824,10.514585733413696,13
5058,87,58,0.00018505657,2432.952893972397,104.70859146118164,10.516207695007324,13
5059,87,58,0.0007638472,2433.420400619507,104.71764540672302,10.518272638320923,13
5060,87,58,6.1863095e-05,2433.888790369034,104.71951341629028,10.520185470581055,13
5061,87,59,0.0018007922,2434.7457897663116,105.08888840675354,10.522098541259766,13
5062,87,59,0.0020373198,2435.2250509262085,105.08926630020142,10.523935556411743,13
5063,87,59,0.00033470732,2435.697615146637,105.09018230438232,10.527365684509277,13
5064,87,59,0.00010508682,2436.1750848293304,105.11249136924744,10.52921175956726,13
5065,87,59,1.2175345e-05,2436.6510219573975,105.12129139900208,10.53124475479126,13
5066,87,59,2.5887446e-05,2437.1254317760468,105.12173342704773,10.5343337059021,13
5067,87,59,0.00045668587,2437.5874450206757,105.14412641525269,10.535886526107788,13
5068,87,59,0.0004595998,2438.0524954795837,105.15758442878723,10.537718534469604,13
5069,87,59,4.6404716e-06,2438.5271470546722,105.16882252693176,10.54112458229065,13
5070,87,59,0.00014259144,2439.0150060653687,105.18843340873718,10.54336953163147,13
5071,87,59,0.0010770662,2439.4962260723114,105.19380640983582,10.545409440994263,13
5072,87,59,1.8991022e-05,2439.968382358551,105.2000093460083,10.547029256820679,13
5073,87,59,0.00013126069,2440.4561121463776,105.23448419570923,10.549535274505615,13
5074,87,59,8.886715e-06,2440.9174535274506,105.2488181591034,10.551347255706787,13
5075,87,59,0.00010994074,2441.385453224182,105.2492151260376,10.553530216217041,13
5076,87,59,0.0001831738,2441.853796005249,105.2495973110199,10.555172204971313,13
5077,87,59,0.00020112176,2442.333620071411,105.2597873210907,10.55698037147522,13
5078,87,59,4.1383546e-06,2442.8043100833893,105.28085923194885,10.5596923828125,13
5079,88,59,0.001449624,2443.1186118125916,105.28127908706665,10.561281204223633,13
5080,88,59,0.003362599,2443.591463327408,105.28162717819214,10.563427209854126,13
5081,88,59,0.0004774767,2444.0743069648743,105.30331635475159,10.565328359603882,13
5082,88,59,0.00031084084,2444.5491421222687,105.3173553943634,10.567724466323853,13
5083,88,59,0.0007960566,2445.0179314613342,105.32377648353577,10.570500612258911,13
5084,88,59,5.00061e-05,2445.486046552658,105.32414126396179,10.5724196434021,13
5085,88,59,0.00015214704,2445.957743167877,105.32700514793396,10.574368476867676,13
5086,88,59,0.00021802053,2446.4544026851654,105.36004495620728,10.576149463653564,13
5087,88,59,0.0001257771,2446.91712474823,105.3720588684082,10.577778339385986,13
5088,88,59,0.0064973217,2447.3934848308563,105.38523292541504,10.579514265060425,13
5089,88,59,7.0857226e-05,2447.8485815525055,105.39095377922058,10.582444190979004,13
5090,88,59,6.131054e-05,2448.3420808315277,105.43303680419922,10.584249258041382,13
5091,88,59,0.000121928206,2448.820504426956,105.45692586898804,10.58682918548584,13
5092,88,59,8.311225e-06,2449.2978773117065,105.47303581237793,10.588783264160156,13
5093,88,59,0.00023077366,2449.775344848633,105.49234080314636,10.591142177581787,13
5094,88,59,0.00048495893,2450.257781267166,105.50523066520691,10.593108177185059,13
5095,88,59,0.00035858722,2450.725737094879,105.50892782211304,10.594714164733887,13
5096,88,59,7.273661e-06,2451.209426879883,105.50930976867676,10.596898317337036,13
5097,88,59,2.5571997e-05,2451.6787168979645,105.52982997894287,10.598725318908691,13
5098,88,59,8.5166976e-05,2452.1517193317413,105.54536700248718,10.600274324417114,13
5099,88,59,0.0006481229,2452.628805875778,105.55801010131836,10.60282826423645,13
5100,88,59,7.190801e-05,2453.09676194191,105.56895112991333,10.604641199111938,13
5101,88,59,0.00013086764,2453.5795035362244,105.59571599960327,10.607637166976929,13
5102,88,59,7.5879034e-06,2454.0472972393036,105.62536311149597,10.609171152114868,13
5103,88,59,3.996329e-05,2454.5515224933624,105.67185711860657,10.611200332641602,13
5104,88,59,0.0001254329,2455.027603626251,105.69583034515381,10.612799406051636,13
5105,88,59,0.00039828132,2455.4944961071014,105.69683837890625,10.615996599197388,13
5106,88,59,1.574801e-06,2455.95995426178,105.71231532096863,10.618494510650635,13
5107,88,59,0.023632508,2456.444939851761,105.74231338500977,10.619994640350342,13
5108,88,59,3.83024e-05,2456.9183237552643,105.76435542106628,10.622164726257324,13
5109,88,59,0.00024897224,2457.395921945572,105.76531457901001,10.625677824020386,13
5110,88,59,5.7584143e-06,2457.8629360198975,105.79729771614075,10.627622842788696,13
5111,88,59,0.01937716,2458.3319642543793,105.81726670265198,10.629212856292725,13
5112,88,59,0.00026588814,2458.8090286254883,105.83330464363098,10.63078498840332,13
5113,88,59,0.00024730366,2459.2855410575867,105.84221458435059,10.632634162902832,13
5114,88,59,0.00052432687,2459.7557044029236,105.84262657165527,10.636487245559692,13
5115,88,59,1.0244372e-05,2460.226155757904,105.8451726436615,10.638551235198975,13
5116,88,59,3.640047e-05,2460.695906162262,105.84557175636292,10.640501260757446,13
5117,88,59,0.0002460308,2461.1681764125824,105.85246086120605,10.642608404159546,13
5118,88,59,0.001389459,2461.6510107517242,105.85578989982605,10.644171476364136,13
5119,88,59,0.0023011675,2462.1312339305878,105.87546181678772,10.645747661590576,13
5120,88,59,0.00015365018,2462.61816906929,105.92083096504211,10.647327661514282,13
5121,88,59,0.020972406,2463.097677707672,105.92950916290283,10.649024724960327,13
5122,88,59,0.0036898013,2463.571887254715,105.94112920761108,10.650871753692627,13
5123,88,59,0.017639434,2464.038923025131,105.95263528823853,10.653020858764648,13
5124,88,59,0.0024369208,2464.5071494579315,105.96464824676514,10.65453577041626,13
5125,88,59,0.00022488055,2464.9749109745026,105.97141218185425,10.656095743179321,13
5126,88,59,4.6771056e-05,2465.4481706619263,105.98266124725342,10.657658815383911,13
5127,88,60,7.711552e-05,2466.319423675537,106.40943026542664,10.65935468673706,13
5128,88,60,7.766273e-05,2466.8027381896973,106.43267631530762,10.661004543304443,13
5129,88,60,0.00012996321,2467.2769758701324,106.45715117454529,10.662998676300049,13
5130,88,60,0.00010713557,2467.7485229969025,106.4697151184082,10.665042638778687,13
5131,88,60,2.8121167e-05,2468.227191925049,106.49190926551819,10.66667652130127,13
5132,88,60,1.0244961e-05,2468.701432943344,106.50527811050415,10.66839337348938,13
5133,88,60,2.101388e-05,2469.1866948604584,106.52966904640198,10.669848442077637,13
5134,88,60,3.2825934e-05,2469.6684284210205,106.5314428806305,10.672617435455322,13
5135,88,60,0.0008783684,2470.152854681015,106.5474967956543,10.67450737953186,13
5136,88,60,7.813751e-05,2470.633544921875,106.57310771942139,10.676782369613647,13
5137,89,60,5.1824645e-05,2470.964914560318,106.57363176345825,10.678380489349365,13
5138,89,60,3.5387402e-05,2471.451673269272,106.58894371986389,10.68034839630127,13
5139,89,60,0.0008590872,2471.9200868606567,106.60291051864624,10.681997537612915,13
5140,89,60,0.014529839,2472.397327184677,106.63896036148071,10.68347954750061,13
5141,89,60,0.0008393405,2472.8796439170837,106.65989136695862,10.685329675674438,13
5142,89,60,0.0039109313,2473.36003780365,106.6602554321289,10.686924695968628,13
5143,89,60,0.0003506553,2473.825369119644,106.66067051887512,10.688970565795898,13
5144,89,60,0.011791843,2474.3032863140106,106.68254351615906,10.690893411636353,13
5145,89,60,0.00011786889,2474.78639292717,106.69474244117737,10.692390441894531,13
5146,89,60,0.0002943062,2475.2563009262085,106.72464942932129,10.694082260131836,13
5147,89,60,0.0003672693,2475.732055902481,106.72765755653381,10.695630073547363,13
5148,89,60,0.0013893314,2476.2073426246643,106.74570155143738,10.697488069534302,13
5149,89,60,0.03427029,2476.671872615814,106.75011157989502,10.699826002120972,13
5150,89,60,0.038415387,2477.1402311325073,106.75240874290466,10.701681852340698,13
5151,89,60,0.07966647,2477.620151758194,106.77567267417908,10.703253984451294,13
5152,89,60,0.00016885778,2478.110915660858,106.7832727432251,10.704808950424194,13
5153,89,60,0.08420819,2478.6022531986237,106.8188316822052,10.706403970718384,13
5154,89,60,0.033881947,2479.0882103443146,106.84062170982361,10.708575963973999,13
5155,89,60,0.0012854805,2479.5615351200104,106.86179757118225,10.711059808731079,13
5156,89,60,0.08486664,2480.0523846149445,106.89438652992249,10.712596893310547,13
5157,89,60,0.008392361,2480.533940076828,106.90466952323914,10.714286804199219,13
5158,89,60,0.007654557,2481.0160176754,106.916086435318,10.716185808181763,13
5159,89,60,0.009837632,2481.481818675995,106.92256832122803,10.717708826065063,13
5160,89,60,0.010500035,2481.964858531952,106.94940137863159,10.719390869140625,13
5161,89,60,0.0032605412,2482.43838763237,106.96989035606384,10.722579956054688,13
5162,89,60,0.12398709,2482.931356906891,106.9913444519043,10.724895000457764,13
5163,89,60,0.027629685,2483.3991219997406,107.00359630584717,10.726952075958252,13
5164,89,60,0.04105786,2483.880599498749,107.01974034309387,10.72846508026123,13
5165,89,60,0.012228218,2484.3545196056366,107.02012825012207,10.730150938034058,13
5166,89,60,0.002653016,2484.8378694057465,107.02488827705383,10.732534885406494,13
5167,89,60,0.010392364,2485.311054944992,107.0319881439209,10.734367847442627,13
5168,89,60,0.008656595,2485.801590681076,107.05501818656921,10.737125873565674,13
5169,89,60,0.007383541,2486.2734439373016,107.06901812553406,10.739231824874878,13
5170,89,60,0.03677047,2486.746828556061,107.07148313522339,10.741236686706543,13
5171,89,60,0.011145828,2487.2262358665466,107.09866118431091,10.74278473854065,13
5172,89,60,0.0035714405,2487.721668958664,107.14042615890503,10.744645833969116,13
5173,89,60,0.011189606,2488.204729795456,107.17188811302185,10.746562957763672,13
5174,89,60,0.0033907455,2488.67448759079,107.19194197654724,10.749200820922852,13
5175,89,60,0.040458653,2489.1336176395416,107.19234085083008,10.750837802886963,13
5176,89,60,0.0075284694,2489.6268594264984,107.21112084388733,10.75266981124878,13
5177,89,60,0.15589619,2490.113775730133,107.23762679100037,10.755140781402588,13
5178,89,60,0.0037610275,2490.5893099308014,107.25448679924011,10.75726866722107,13
5179,89,60,0.024060044,2491.0752573013306,107.27323269844055,10.75938868522644,13
5180,89,60,0.0004674937,2491.5450415611267,107.27449488639832,10.762462854385376,13
5181,89,60,0.012916241,2492.0078852176666,107.27783179283142,10.76407790184021,13
5182,89,60,0.014167128,2492.4720356464386,107.27823877334595,10.767333984375,13
5183,89,60,0.0039903997,2492.951253890991,107.28497862815857,10.769362926483154,13
5184,89,60,0.037387874,2493.4443094730377,107.31971955299377,10.771147012710571,13
5185,89,60,0.003685302,2493.907554626465,107.33928561210632,10.772685050964355,13
5186,89,60,0.0023734295,2494.372125864029,107.34686470031738,10.77430510520935,13
5187,89,60,0.031333618,2494.8371653556824,107.36149978637695,10.776233196258545,13
5188,89,60,0.009034814,2495.3102099895477,107.37672567367554,10.778079271316528,13
5189,89,60,0.03906898,2495.788593530655,107.40315461158752,10.779731035232544,13
5190,89,60,0.0432695,2496.2677245140076,107.40563368797302,10.781873941421509,13
5191,89,60,0.026987486,2496.7456753253937,107.42952680587769,10.783851861953735,13
5192,89,60,0.03311594,2497.2190198898315,107.42985582351685,10.78546404838562,13
5193,89,60,0.057287224,2497.684070825577,107.43703484535217,10.78707504272461,13
5194,89,60,0.018760331,2498.162579536438,107.4376699924469,10.790342092514038,13
5195,89,60,0.04486046,2498.639199733734,107.43958616256714,10.792286157608032,13
5196,90,60,0.0038025558,2498.9734165668488,107.44010806083679,10.794126272201538,13
5197,90,60,0.022200394,2499.4593505859375,107.47365117073059,10.797214269638062,13
5198,90,61,0.060727138,2500.3125536441803,107.8678240776062,10.798752307891846,13
5199,90,61,0.0016864417,2500.7919132709503,107.88134503364563,10.800232410430908,13
5200,90,61,3.8117214e-05,2501.2576189041138,107.88447189331055,10.802186250686646,13
5201,90,61,0.00016948627,2501.7333981990814,107.89980006217957,10.803645133972168,13
5202,90,61,0.004101215,2502.204444169998,107.92456603050232,10.805341243743896,13
5203,90,61,0.0020215455,2502.677901506424,107.92489409446716,10.806835174560547,13
5204,90,61,0.00089194387,2503.155951976776,107.94323205947876,10.808475255966187,13
5205,90,61,0.008922075,2503.6337270736694,107.97100710868835,10.810225248336792,13
5206,90,61,6.482508e-05,2504.1023309230804,107.98630905151367,10.812114238739014,13
5207,90,61,0.0006328519,2504.58252453804,108.00173997879028,10.81365704536438,13
5208,90,61,0.001694819,2505.063007593155,108.02306008338928,10.816014051437378,13
5209,90,61,4.8438436e-05,2505.546050786972,108.05423331260681,10.817683935165405,13
5210,90,61,0.007540358,2506.0160715579987,108.07795333862305,10.81990909576416,13
5211,90,61,9.050795e-05,2506.4950585365295,108.0944333076477,10.821778059005737,13
5212,90,61,0.037481446,2506.979875087738,108.10966920852661,10.823623180389404,13
5213,90,61,0.05676376,2507.4699852466583,108.16520500183105,10.825153112411499,13
5214,90,61,0.00068374467,2507.9646513462067,108.16562294960022,10.827359199523926,13
5215,90,61,0.0002591774,2508.438047170639,108.17814302444458,10.829278230667114,13
5216,90,61,0.02297514,2508.91149353981,108.18529009819031,10.833082437515259,13
5217,90,61,0.0021585743,2509.385458469391,108.19770812988281,10.83458161354065,13
5218,90,61,0.0012759895,2509.863746404648,108.22769117355347,10.836233615875244,13
5219,90,61,0.019373817,2510.34530043602,108.26148128509521,10.840689659118652,13
5220,90,61,0.0027718255,2510.8221728801727,108.26306533813477,10.844887733459473,13
5221,90,61,0.015291823,2511.2999432086945,108.27060437202454,10.846478700637817,13
5222,90,61,0.008327867,2511.78080534935,108.28652834892273,10.848569631576538,13
5223,90,61,0.0044466844,2512.2658245563507,108.28689932823181,10.850217580795288,13
5224,90,61,0.003109789,2512.7472009658813,108.3042905330658,10.851964712142944,13
5225,90,61,0.09421934,2513.2221307754517,108.3237714767456,10.853962659835815,13
5226,90,61,0.0030645644,2513.6926374435425,108.32799744606018,10.855651617050171,13
5227,90,61,0.013939266,2514.1630165576935,108.34217047691345,10.859269618988037,13
5228,90,61,0.009296773,2514.631946325302,108.34525847434998,10.861462593078613,13
5229,90,61,0.056097787,2515.1185500621796,108.34570741653442,10.863528490066528,13
5230,90,61,0.0016443612,2515.594654560089,108.36224150657654,10.86516547203064,13
5231,90,61,0.0037678136,2516.082951784134,108.38143754005432,10.868530511856079,13
5232,90,61,0.0011494211,2516.561140060425,108.41209864616394,10.870192527770996,13
