step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4651,80,25,1.3410677e-06,6030.730201721191,140.74135422706604,3761.3859553337097,147
4652,80,25,1.4138652e-05,6032.01206946373,140.75624322891235,3762.1889474391937,147
4653,80,25,1.5076648e-05,6033.3084580898285,140.78234314918518,3762.99293923378,147
4654,80,25,5.717532e-06,6034.614617109299,140.82173013687134,3763.801212310791,147
4655,80,25,2.75828e-06,6035.893633842468,140.842618227005,3764.6031172275543,147
4656,80,25,4.111428e-06,6037.18302154541,140.84467840194702,3765.41277217865,147
4657,80,25,1.860736e-05,6038.484532356262,140.9083912372589,3766.219279050827,147
4658,80,25,3.3558972e-05,6039.781613826752,140.95552325248718,3767.031280040741,147
4659,80,25,3.863805e-05,6041.068697690964,140.97363424301147,3767.835454940796,147
4660,80,25,7.029626e-05,6042.360781431198,140.97879433631897,3768.647922039032,147
4661,80,25,6.408381e-05,6043.641919851303,140.98085737228394,3769.454623937607,147
4662,80,25,6.299746e-06,6044.9426374435425,140.98297834396362,3770.2614238262177,147
4663,80,25,4.021101e-06,6046.2245626449585,140.99166345596313,3771.0657589435577,147
4664,80,25,2.4747987e-05,6047.5204310417175,141.019225358963,3771.8736140727997,147
4665,80,25,5.607686e-06,6048.818267583847,141.05590844154358,3772.6836018562317,147
4666,80,25,2.244252e-06,6050.106883764267,141.06224942207336,3773.492021083832,147
4667,80,25,2.5937103e-05,6051.414452791214,141.0971314907074,3774.307703971863,147
4668,80,25,2.2143628e-05,6052.703998565674,141.1240804195404,3775.1149311065674,147
4669,80,25,3.6617116e-06,6054.010692358017,141.1525843143463,3775.918555021286,147
4670,81,25,1.107328e-06,6055.148408174515,141.15516543388367,3776.7213881015778,147
4671,81,25,1.3658226e-05,6056.450481414795,141.17812538146973,3777.53604722023,147
4672,81,25,0.00010906507,6057.7455859184265,141.18021941184998,3778.3422100543976,147
4673,81,25,1.30262815e-05,6059.041873216629,141.21062636375427,3779.1532020568848,147
4674,81,25,1.3772387e-05,6060.347079515457,141.24317622184753,3779.9609220027924,147
4675,81,25,3.8932787e-05,6061.647253274918,141.2454071044922,3780.7685759067535,147
4676,81,25,2.7490949e-05,6062.934527158737,141.26539301872253,3781.5801689624786,147
4677,81,25,0.00017928015,6064.223672389984,141.29091787338257,3782.384799003601,147
4678,81,25,2.9031504e-05,6065.513552188873,141.3392379283905,3783.192492246628,147
4679,81,25,1.0938615e-05,6066.822208881378,141.35888290405273,3784.0058970451355,147
4680,81,25,0.00036019218,6068.151653289795,141.39849090576172,3784.8195061683655,147
4681,81,25,4.049992e-06,6069.445607423782,141.42882800102234,3785.628284215927,147
4682,81,25,7.096597e-07,6070.722314119339,141.45114707946777,3786.444727420807,147
4683,81,25,7.651064e-06,6072.014474630356,141.48826503753662,3787.2480692863464,147
4684,81,25,4.6834657e-06,6073.307879209518,141.53482103347778,3788.0535593032837,147
4685,81,25,6.8740496e-06,6074.608554124832,141.59083580970764,3788.8573701381683,147
4686,81,25,4.235167e-05,6075.887912988663,141.62066173553467,3789.667174100876,147
4687,81,25,0.00010810221,6077.169538259506,141.64366388320923,3790.4717099666595,147
4688,81,25,6.70933e-05,6078.461567163467,141.6868178844452,3791.28768491745,147
4689,81,25,1.5573152e-05,6079.768236160278,141.70810294151306,3792.0907361507416,147
4690,81,25,1.7554795e-06,6081.0546407699585,141.73999691009521,3792.8936512470245,147
4691,81,25,4.3527674e-05,6082.3492975234985,141.77834296226501,3793.699933052063,147
4692,81,25,2.0525276e-06,6083.653526067734,141.81602501869202,3794.5114290714264,147
4693,81,25,4.084223e-06,6084.953705787659,141.8181688785553,3795.3158860206604,147
4694,81,25,2.2595881e-05,6086.270857095718,141.87118983268738,3796.1243228912354,147
4695,81,25,4.6795478e-05,6087.574637889862,141.91175484657288,3796.9273629188538,147
4696,81,25,1.0952636e-05,6088.879197835922,141.93715500831604,3797.7343847751617,147
4697,81,25,9.751629e-06,6090.154921531677,141.9404649734497,3798.543208837509,147
4698,81,25,7.328599e-06,6091.452130794525,141.98175382614136,3799.3429188728333,147
4699,81,25,2.6038797e-06,6092.744997501373,141.990966796875,3800.153552532196,147
4700,81,25,7.497373e-05,6094.040398359299,142.03805685043335,3800.960664510727,147
4701,81,25,0.000114677314,6095.31818318367,142.05092883110046,3801.7637135982513,147
4702,81,25,1.2041342e-06,6096.612931013107,142.06979990005493,3802.572494506836,147
4703,81,25,1.4406289e-05,6097.897990703583,142.09469771385193,3803.384832382202,147
4704,81,25,1.424508e-05,6099.186790466309,142.1190047264099,3804.186000585556,147
4705,81,25,7.1801614e-06,6100.48655629158,142.1476457118988,3804.996524333954,147
4706,81,25,1.5071605e-05,6101.780683040619,142.17989993095398,3805.8073494434357,147
4707,81,25,4.0290968e-05,6103.072843074799,142.2178249359131,3806.611454486847,147
4708,81,25,3.1544496e-05,6104.370109319687,142.23640894889832,3807.4161162376404,147
4709,81,25,5.8061243e-05,6105.661720275879,142.25976586341858,3808.2346873283386,147
4710,81,25,2.3922346e-05,6106.965170145035,142.2974889278412,3809.046906232834,147
4711,81,26,3.1920314e-05,6108.643171787262,142.67148900032043,3809.852037191391,147
4712,81,26,0.00028869393,6109.95786523819,142.71360301971436,3810.6631734371185,147
4713,81,26,0.01721426,6111.256766319275,142.71576309204102,3811.476276397705,147
4714,81,26,0.00022156461,6112.537891387939,142.73654222488403,3812.2933654785156,147
4715,81,26,0.002685712,6113.821128368378,142.74591422080994,3813.103041410446,147
4716,81,26,0.000384001,6115.0902643203735,142.76909017562866,3813.9085085392,147
4717,81,26,0.00014900143,6116.382519721985,142.7861611843109,3814.711935520172,147
4718,81,26,0.005124367,6117.683535575867,142.78818011283875,3815.522932291031,147
4719,81,26,3.5108624e-05,6118.98944735527,142.82431721687317,3816.3272891044617,147
4720,81,26,4.8533075e-05,6120.273937225342,142.8265142440796,3817.1408722400665,147
4721,81,26,0.00036051794,6121.566952228546,142.84886932373047,3817.954453229904,147
4722,81,26,0.0015968998,6122.863876342773,142.87944722175598,3818.758633375168,147
4723,81,26,0.0010469613,6124.155979394913,142.8812882900238,3819.5703790187836,147
4724,81,26,0.0006948225,6125.463425397873,142.88333749771118,3820.374171257019,147
4725,81,26,0.000114459974,6126.747641086578,142.89214634895325,3821.1872701644897,147
4726,81,26,0.00071143993,6128.0459525585175,142.92874240875244,3821.991925239563,147
4727,81,26,3.6552615e-06,6129.3648250103,142.98482537269592,3822.7957394123077,147
4728,81,26,0.0013879254,6130.720491170883,143.05346941947937,3823.604145526886,147
4729,82,26,7.9891535e-05,6131.865441322327,143.05580639839172,3824.408578634262,147
4730,82,26,0.00013755818,6133.164311408997,143.08057951927185,3825.2202184200287,147
4731,82,26,0.005630276,6134.44870018959,143.10065937042236,3826.0277802944183,147
4732,82,26,6.263569e-05,6135.737589359283,143.14763236045837,3826.8345324993134,147
4733,82,26,0.00066051044,6137.017562866211,143.17275428771973,3827.642364501953,147
4734,82,26,0.0449557,6138.308346986771,143.20102334022522,3828.45587348938,147
4735,82,26,0.00016002983,6139.606751203537,143.2422013282776,3829.2695763111115,147
4736,82,26,0.00088695117,6140.887430667877,143.24611139297485,3830.081602334976,147
4737,82,26,0.0048112776,6142.173689365387,143.26592636108398,3830.8967525959015,147
4738,82,26,3.8805105e-05,6143.466491222382,143.27001428604126,3831.703231573105,147
4739,82,26,2.5858599e-05,6144.763662099838,143.30586624145508,3832.5123586654663,147
4740,82,26,0.0021665012,6146.051892995834,143.33664727210999,3833.3194737434387,147
4741,82,26,0.002367147,6147.349297046661,143.3545262813568,3834.1270678043365,147
4742,82,26,0.00018617704,6148.6368527412415,143.36657333374023,3834.9317281246185,147
4743,82,26,0.012267057,6149.930329322815,143.39870738983154,3835.7360832691193,147
4744,82,26,0.0001675432,6151.2230105400085,143.42284440994263,3836.5489723682404,147
4745,82,26,0.0023537008,6152.517249107361,143.45215439796448,3837.353610277176,147
4746,82,26,0.0007613376,6153.8000910282135,143.4835352897644,3838.1567401885986,147
4747,82,26,0.0010790685,6155.094198942184,143.5118522644043,3838.972003221512,147
4748,82,26,0.0004352198,6156.399025917053,143.53231739997864,3839.7817072868347,147
4749,82,26,0.0024401932,6157.697999715805,143.55098056793213,3840.5959582328796,147
4750,82,26,0.0010237207,6158.983433961868,143.5531325340271,3841.413809299469,147
4751,82,26,0.00059841375,6160.2741959095,143.5815725326538,3842.222519159317,147
4752,82,26,0.0010100462,6161.554507732391,143.58791756629944,3843.028826236725,147
4753,82,26,0.0006640083,6162.846308469772,143.5924665927887,3843.8376064300537,147
4754,82,26,0.0023939458,6164.138554573059,143.59446573257446,3844.6460194587708,147
4755,82,26,0.00024458196,6165.427228450775,143.6134717464447,3845.458157300949,147
4756,82,26,0.0003628317,6166.717462301254,143.6315107345581,3846.2754333019257,147
4757,82,26,0.00093665265,6168.008998394012,143.63362669944763,3847.0848042964935,147
4758,82,26,3.814282e-05,6169.303649425507,143.6727888584137,3847.8966152668,147
4759,82,26,0.00010738216,6170.598066329956,143.70437002182007,3848.7041630744934,147
4760,82,26,0.00017394332,6171.898799657822,143.7079780101776,3849.5110323429108,147
4761,82,26,3.713033e-05,6173.186986923218,143.7330150604248,3850.316424369812,147
4762,82,26,0.00025208597,6174.494775295258,143.7590889930725,3851.1222145557404,147
4763,82,26,0.00016112061,6175.819887638092,143.81270813941956,3851.928882598877,147
4764,82,26,0.0054528024,6177.128846883774,143.8856291770935,3852.7347226142883,147
4765,82,26,2.8465169e-05,6178.425492286682,143.90815711021423,3853.547119617462,147
4766,82,26,6.901369e-05,6179.709146738052,143.91748332977295,3854.3592615127563,147
4767,82,26,7.877611e-05,6181.000758647919,143.9542624950409,3855.163867712021,147
4768,82,26,4.7139154e-05,6182.310323476791,143.9954195022583,3855.9657356739044,147
4769,82,26,0.00024687048,6183.591388702393,143.99949049949646,3856.768595933914,147
4770,82,26,0.0028231395,6184.890109777451,144.0483124256134,3857.5738937854767,147
4771,82,26,2.5352752e-05,6186.174460411072,144.05034041404724,3858.389636993408,147
4772,82,26,0.0004856657,6187.487000465393,144.09024357795715,3859.1998479366302,147
4773,82,26,5.9234473e-05,6188.770385980606,144.092999458313,3860.0084969997406,147
4774,82,26,9.281146e-05,6190.072865962982,144.09960436820984,3860.816973209381,147
4775,82,26,7.4009884e-05,6191.373336315155,144.13706135749817,3861.622892141342,147
4776,82,26,0.00019007977,6192.668998241425,144.16882133483887,3862.425728082657,147
4777,82,26,0.00062548567,6193.962173700333,144.20218229293823,3863.2349281311035,147
4778,82,26,0.0012186536,6195.2488305568695,144.22754335403442,3864.0420451164246,147
4779,82,26,0.0013051697,6196.532002210617,144.23284935951233,3864.858073949814,147
4780,82,26,3.0551917e-05,6197.809096336365,144.24649119377136,3865.6672677993774,147
4781,82,26,0.00047742366,6199.106177568436,144.27478742599487,3866.470534801483,147
4782,82,26,6.954308e-05,6200.395852327347,144.28161931037903,3867.2804527282715,147
4783,82,26,0.00024249493,6201.694126367569,144.3199441432953,3868.0840775966644,147
4784,82,26,0.00011039277,6202.982350587845,144.3488290309906,3868.891123533249,147
4785,82,26,5.299217e-05,6204.274613380432,144.35097312927246,3869.697892665863,147
4786,82,26,7.998771e-06,6205.575291395187,144.38784408569336,3870.5003895759583,147
4787,83,26,3.6901423e-05,6206.7161638736725,144.38998699188232,3871.303610563278,147
4788,83,26,0.00010918604,6208.008659124374,144.41294193267822,3872.119645833969,147
4789,83,26,0.00018050606,6209.2981169223785,144.447735786438,3872.9236850738525,147
4790,83,26,0.0022850032,6210.598376750946,144.47196173667908,3873.725784301758,147
4791,83,26,0.00046553614,6211.8748371601105,144.50479173660278,3874.528704404831,147
4792,83,26,3.0640953e-05,6213.171137571335,144.52871465682983,3875.3430922031403,147
4793,83,26,0.00037853263,6214.468729972839,144.5739996433258,3876.1489732265472,147
4794,83,26,5.761536e-05,6215.7747123241425,144.6034026145935,3876.9543430805206,147
4795,83,26,0.0014426426,6217.062548875809,144.615868806839,3877.7576088905334,147
4796,83,26,8.4652245e-05,6218.366710186005,144.64129781723022,3878.573249101639,147
4797,83,26,0.0003143266,6219.680324792862,144.70571875572205,3879.384369134903,147
4798,83,26,1.0224105e-05,6220.9810791015625,144.73275065422058,3880.1926391124725,147
4799,83,26,0.00036323338,6222.272484540939,144.77095866203308,3881.0032641887665,147
4800,83,26,6.1374165e-05,6223.568457603455,144.81044054031372,3881.809852361679,147
4801,83,26,2.9165515e-06,6224.869691133499,144.82818865776062,3882.6193165779114,147
4802,83,26,7.573686e-05,6226.161901473999,144.8386266231537,3883.443325281143,147
4803,83,26,3.7007136e-05,6227.446868181229,144.85447072982788,3884.2594990730286,147
4804,83,26,3.3844397e-05,6228.74574804306,144.88301277160645,3885.0669662952423,147
4805,83,26,0.00013148594,6230.029985427856,144.88962578773499,3885.883014202118,147
4806,83,26,9.754818e-06,6231.340286016464,144.92592787742615,3886.6942064762115,147
4807,83,26,1.1068615e-05,6232.632209300995,144.92920064926147,3887.495030403137,147
4808,83,26,7.018383e-05,6233.933963298798,144.9727065563202,3888.3026235103607,147
4809,83,26,9.707621e-06,6235.229103565216,145.021954536438,3889.112577676773,147
4810,83,26,8.536963e-06,6236.535688400269,145.0680754184723,3889.9177465438843,147
4811,83,26,5.1061674e-05,6237.8421721458435,145.08975553512573,3890.734058380127,147
4812,83,26,5.246443e-05,6239.138414382935,145.0964117050171,3891.5440623760223,147
4813,83,26,0.00042862166,6240.416320562363,145.1047396659851,3892.3464665412903,147
4814,83,26,3.2776938e-05,6241.724595546722,145.13519263267517,3893.160765647888,147
4815,83,26,1.1945719e-05,6243.023057222366,145.15838766098022,3893.9748256206512,147
4816,83,26,0.0001352933,6244.308610200882,145.17388772964478,3894.7834146022797,147
4817,83,26,2.3397046e-05,6245.602074623108,145.20366168022156,3895.5884187221527,147
4818,83,26,6.575942e-05,6246.905009269714,145.22702169418335,3896.398973464966,147
4819,83,26,3.2677508e-05,6248.1982498168945,145.22906970977783,3897.2109458446503,147
4820,83,26,1.023973e-05,6249.4978766441345,145.26334190368652,3898.020443916321,147
4821,83,26,2.2550332e-05,6250.795798778534,145.3019359111786,3898.8329389095306,147
4822,83,26,4.125407e-06,6252.091721773148,145.3353157043457,3899.6355168819427,147
4823,83,26,1.7433073e-05,6253.379102706909,145.3512578010559,3900.447662830353,147
4824,83,26,7.2416447e-06,6254.686512470245,145.3893358707428,3901.2584116458893,147
4825,83,26,0.00027749187,6255.987525701523,145.41221570968628,3902.069174528122,147
4826,83,26,0.00012856336,6257.278300285339,145.42887163162231,3902.881674528122,147
4827,83,26,1.3025194e-05,6258.565212726593,145.43910765647888,3903.690085411072,147
4828,83,26,6.273057e-05,6259.853902578354,145.4448835849762,3904.5008516311646,147
4829,83,26,0.00015947604,6261.1425812244415,145.48874044418335,3905.304605484009,147
4830,83,26,5.967453e-06,6262.44596529007,145.53973865509033,3906.11563038826,147
4831,83,26,3.4622684e-05,6263.739177942276,145.58051466941833,3906.9196984767914,147
4832,83,26,2.5386387e-05,6265.040278196335,145.62704062461853,3907.725706577301,147
4833,83,26,4.0667772e-05,6266.321565151215,145.64899063110352,3908.534369945526,147
4834,83,26,9.988647e-06,6267.618314743042,145.66487550735474,3909.3505380153656,147
4835,83,26,2.9706725e-06,6268.89857840538,145.66703248023987,3910.1591238975525,147
4836,83,26,8.666894e-05,6270.194791316986,145.68343663215637,3910.9630506038666,147
4837,83,26,4.2688516e-06,6271.489577293396,145.69140768051147,3911.7744636535645,147
4838,83,26,4.3694904e-06,6272.781678676605,145.7321617603302,3912.5819206237793,147
4839,83,26,1.8895547e-06,6274.082252502441,145.76676559448242,3913.3970148563385,147
4840,83,26,2.7372262e-05,6275.3751101493835,145.7758345603943,3914.2090549468994,147
4841,83,26,0.00048389396,6276.670719861984,145.79603242874146,3915.011774778366,147
4842,83,26,1.1571625e-05,6277.952436208725,145.80404138565063,3915.8298950195312,147
4843,83,26,2.3626235e-06,6279.242029666901,145.8430073261261,3916.6372888088226,147
4844,83,26,0.0009192658,6280.546099424362,145.87563824653625,3917.447919845581,147
4845,84,26,7.08184e-06,6281.678327083588,145.87806725502014,3918.253826856613,147
4846,84,26,4.486761e-06,6283.000777959824,145.88031029701233,3919.0640981197357,147
4847,84,26,1.7329327e-05,6284.307734012604,145.92985820770264,3919.8684611320496,147
4848,84,26,5.3106223e-06,6285.593743801117,145.93454337120056,3920.6796000003815,147
4849,84,26,1.9444742e-06,6286.872022867203,145.9371485710144,3921.4837379455566,147
4850,84,26,7.6223278e-06,6288.152998209,145.95031452178955,3922.295495033264,147
4851,84,26,7.2564835e-05,6289.443063497543,145.98312258720398,3923.1004071235657,147
