step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10853,93,1899,7.680423e-06,5413.597318649292,402.8761215209961,23.44148588180542,30
10854,93,1899,2.7692931e-06,5414.07647562027,402.9041793346405,23.443118810653687,30
10855,93,1899,0.00012310069,5414.535849332809,402.906551361084,23.44541883468628,30
10856,93,1900,0.01892518,5415.171635150909,403.07732629776,23.447205781936646,30
10857,93,1900,6.0840157e-06,5415.635721683502,403.08451533317566,23.448976755142212,30
10858,93,1900,8.819778e-05,5416.103662490845,403.11339926719666,23.45074486732483,30
10859,93,1900,0.00055427157,5416.57667016983,403.1137511730194,23.454060792922974,30
10860,93,1900,0.00026667412,5417.039725065231,403.1146192550659,23.457059621810913,30
10861,93,1900,5.384227e-05,5417.518141746521,403.13215827941895,23.459226608276367,30
10862,93,1901,3.1944222e-07,5418.149080038071,403.2992641925812,23.461244583129883,30
10863,93,1901,5.3567142e-05,5418.610244035721,403.3085513114929,23.463874578475952,30
10864,93,1901,4.1498206e-05,5419.082062959671,403.3321764469147,23.46581268310547,30
10865,93,1901,0.0005004051,5419.554898738861,403.3491714000702,23.46773362159729,30
10866,93,1901,5.933806e-06,5420.025830984116,403.37031841278076,23.469695568084717,30
10867,93,1901,0.001601123,5420.486647367477,403.37064146995544,23.471620798110962,30
10868,93,1901,4.4888586e-07,5420.976442575455,403.3794524669647,23.473545789718628,30
10869,93,1901,1.3782671e-06,5421.443845748901,403.3957314491272,23.477637767791748,30
10870,93,1902,1.9475683e-05,5422.092699766159,403.57008171081543,23.479641675949097,30
10871,93,1902,2.7248427e-06,5422.557080984116,403.5704357624054,23.481801748275757,30
10872,93,1902,9.601789e-07,5423.032785415649,403.59468269348145,23.483771800994873,30
10873,93,1902,3.840903e-05,5423.499839544296,403.6150016784668,23.485743761062622,30
10874,93,1902,4.7780468e-05,5423.973383188248,403.65502858161926,23.4881649017334,30
10875,93,1902,0.00014091037,5424.444744348526,403.6609134674072,23.491542100906372,30
10876,93,1902,0.00033055048,5424.910066366196,403.67103457450867,23.494051218032837,30
10877,93,1902,7.921358e-05,5425.384317159653,403.6713635921478,23.497472047805786,30
10878,93,1902,1.5914871e-05,5425.859036207199,403.69172763824463,23.499726057052612,30
10879,93,1902,1.5652211e-05,5426.326694488525,403.6979365348816,23.501482009887695,30
10880,93,1903,5.1142473e-05,5426.983845233917,403.86403155326843,23.503330945968628,30
10881,93,1903,6.770629e-07,5427.470376729965,403.86444449424744,23.50533103942871,30
10882,93,1903,3.5017533e-07,5427.960419178009,403.91039848327637,23.50922703742981,30
10883,93,1903,3.427242e-05,5428.429149150848,403.9166784286499,23.511438131332397,30
10884,93,1904,1.545747e-05,5429.072378873825,404.0846493244171,23.513090133666992,30
10885,93,1904,0.0005705086,5429.542573928833,404.0892913341522,23.514873266220093,30
10886,93,1904,5.2861615e-06,5430.018244028091,404.10858130455017,23.516821146011353,30
10887,93,1904,2.2936786e-06,5430.497663974762,404.10898447036743,23.518890142440796,30
10888,93,1904,3.7811566e-07,5430.980859279633,404.10938143730164,23.520910263061523,30
10889,93,1905,1.5180419e-07,5431.619282245636,404.27953243255615,23.525102138519287,30
10890,93,1905,0.0007159911,5432.075451374054,404.2804322242737,23.528940200805664,30
10891,93,1905,0.00028785912,5432.5481107234955,404.2968122959137,23.53059220314026,30
10892,93,1906,0.0003666744,5433.183237552643,404.47554206848145,23.532716274261475,30
10893,93,1906,0.04026488,5433.664403676987,404.4812412261963,23.53455924987793,30
10894,93,1906,8.4283363e-07,5434.127579689026,404.50528025627136,23.536378383636475,30
10895,93,1907,4.5873217e-06,5434.766000986099,404.66209626197815,23.538301467895508,30
10896,94,1907,2.7798189e-05,5435.077604055405,404.6624872684479,23.540440320968628,30
10897,94,1907,6.209955e-06,5435.540521621704,404.67050337791443,23.54258418083191,30
10898,94,1908,4.6610926e-06,5436.172892332077,404.8279674053192,23.54472517967224,30
10899,94,1908,0.0001136982,5436.6396048069,404.8298144340515,23.547174215316772,30
10900,94,1908,2.617563e-05,5437.11884021759,404.84783244132996,23.55104923248291,30
10901,94,1908,2.8542054e-05,5437.597842693329,404.85239243507385,23.553062438964844,30
10902,94,1908,2.8177286e-05,5438.0587246418,404.8606324195862,23.55463743209839,30
10903,94,1909,2.4006283e-06,5438.691587686539,405.026894569397,23.5571506023407,30
10904,94,1909,0.020086607,5439.156808376312,405.04512548446655,23.56034255027771,30
10905,94,1909,1.0781452e-05,5439.61376786232,405.0490884780884,23.562485694885254,30
10906,94,1910,4.097014e-06,5440.254590272903,405.2198565006256,23.565558671951294,30
10907,94,1910,2.7143954e-06,5440.717048406601,405.22118043899536,23.568614721298218,30
10908,94,1910,0.00016850923,5441.199959278107,405.2216114997864,23.570404767990112,30
10909,94,1910,0.0022068727,5441.685143709183,405.26001954078674,23.57237482070923,30
10910,94,1911,4.1031544e-06,5442.31741309166,405.4172115325928,23.5743408203125,30
10911,94,1911,4.151894e-05,5442.7985644340515,405.4175636768341,23.576014757156372,30
10912,94,1911,0.00477227,5443.272156953812,405.4296295642853,23.579644680023193,30
10913,94,1911,0.019567164,5443.749864816666,405.4490225315094,23.582088708877563,30
10914,94,1911,0.00013500426,5444.216434955597,405.468234539032,23.58366870880127,30
10915,94,1912,0.029131789,5444.856003522873,405.65556168556213,23.58542275428772,30
10916,94,1912,1.4165084e-06,5445.324954509735,405.685697555542,23.58718180656433,30
10917,94,1912,0.00019195637,5445.791466712952,405.6974115371704,23.58897089958191,30
10918,94,1913,5.9812337e-05,5446.435813188553,405.90236258506775,23.590653896331787,30
10919,94,1913,5.9952614e-05,5446.917892694473,405.911860704422,23.59266996383667,30
10920,94,1913,8.4420295e-05,5447.391004085541,405.91694355010986,23.596040964126587,30
10921,94,1913,2.7380787e-07,5447.867565870285,405.9418885707855,23.59968090057373,30
10922,94,1913,2.332872e-05,5448.327396392822,405.9424455165863,23.603101015090942,30
10923,94,1914,1.4655745e-05,5448.970063209534,406.1075773239136,23.60515594482422,30
10924,94,1914,1.6865552e-06,5449.428244829178,406.113397359848,23.607177734375,30
10925,94,1914,0.00010559401,5449.904472589493,406.1386342048645,23.608932733535767,30
10926,94,1914,1.1221981e-06,5450.3742299079895,406.1469101905823,23.611947774887085,30
10927,94,1914,1.4680581e-05,5450.8324456214905,406.1472382545471,23.61383557319641,30
10928,94,1915,8.3988425e-06,5451.461527347565,406.31292629241943,23.616418600082397,30
10929,94,1915,0.0028053094,5451.932882785797,406.32780623435974,23.61808156967163,30
10930,94,1915,0.0005824532,5452.39444065094,406.3282222747803,23.621209621429443,30
10931,94,1915,9.096939e-05,5452.865441560745,406.33599638938904,23.623016595840454,30
10932,94,1915,1.4676726e-05,5453.330890893936,406.34263920783997,23.625609636306763,30
10933,94,1916,3.3664103e-06,5453.957269191742,406.4980263710022,23.628202438354492,30
10934,94,1916,8.540063e-07,5454.440799951553,406.5092844963074,23.630390405654907,30
10935,94,1916,6.9477337e-06,5454.928179264069,406.53278851509094,23.63222622871399,30
10936,94,1916,1.3244606e-05,5455.406870603561,406.53314542770386,23.63483428955078,30
10937,94,1916,0.020124005,5455.877478122711,406.5535373687744,23.637436151504517,30
10938,94,1916,0.00012850596,5456.358792543411,406.5766034126282,23.63914918899536,30
10939,94,1917,0.002982487,5457.000918149948,406.74865651130676,23.641377210617065,30
10940,94,1917,0.0005461329,5457.472156524658,406.7577893733978,23.642893314361572,30
10941,94,1917,0.0004792369,5457.930545568466,406.7776892185211,23.646026372909546,30
10942,94,1918,7.052708e-05,5458.564608812332,406.9301965236664,23.647890329360962,30
10943,94,1918,1.0805894e-05,5459.025415182114,406.9305455684662,23.65006732940674,30
10944,94,1918,0.014617107,5459.491721391678,406.9504566192627,23.651869297027588,30
10945,94,1919,3.900366e-06,5460.113172531128,407.10859775543213,23.653648376464844,30
10946,94,1919,2.1614603e-06,5460.587619543076,407.1281535625458,23.656572341918945,30
10947,94,1919,0.0008829474,5461.071361064911,407.1648986339569,23.65967345237732,30
10948,94,1920,0.0015697186,5461.695778846741,407.3158664703369,23.663851499557495,30
10949,94,1920,0.00026727477,5462.163540840149,407.3162155151367,23.665491580963135,30
10950,94,1920,0.00043540116,5462.648986339569,407.3445255756378,23.667258501052856,30
10951,94,1920,0.0007820375,5463.104019403458,407.351815700531,23.66947650909424,30
10952,94,1921,2.327536e-05,5463.7132358551025,407.50128984451294,23.6715145111084,30
10953,94,1921,0.020053145,5464.192413806915,407.5175437927246,23.673389673233032,30
10954,94,1921,0.00036216222,5464.663728475571,407.5197117328644,23.67526364326477,30
10955,94,1922,2.667755e-05,5465.281842947006,407.6694107055664,23.67760157585144,30
10956,94,1922,3.7997688e-07,5465.7435121536255,407.67711758613586,23.679418563842773,30
10957,94,1922,0.00022359478,5466.215446710587,407.69026374816895,23.681564569473267,30
10958,94,1922,0.0019403502,5466.680443763733,407.7070686817169,23.683815479278564,30
10959,94,1923,0.00072162587,5467.31945514679,407.85805082321167,23.686033487319946,30
10960,94,1923,0.00035095031,5467.805163383484,407.8584978580475,23.68788433074951,30
10961,94,1923,1.7064047e-05,5468.2714076042175,407.8588328361511,23.68982720375061,30
10962,94,1923,0.0039632833,5468.744294881821,407.86545586586,23.69156312942505,30
10963,94,1924,4.9955637e-05,5469.379645824432,408.03580474853516,23.693533182144165,30
10964,94,1924,0.02541894,5469.85243844986,408.06303572654724,23.69522523880005,30
10965,94,1924,0.000352264,5470.337045669556,408.0898516178131,23.696857213974,30
10966,94,1924,0.0073081683,5470.807858467102,408.090256690979,23.69873023033142,30
10967,94,1925,8.280949e-05,5471.447642564774,408.2420344352722,23.700844287872314,30
10968,94,1925,6.0662045e-05,5471.921257734299,408.2423415184021,23.703086137771606,30
10969,94,1925,0.010855885,5472.397464990616,408.25007247924805,23.706436157226562,30
10970,94,1925,7.686616e-06,5472.863207817078,408.25587153434753,23.708451986312866,30
10971,94,1926,0.010297703,5473.503176450729,408.4253375530243,23.71032190322876,30
10972,94,1926,7.8669955e-06,5473.969817399979,408.44423365592957,23.71346688270569,30
10973,94,1926,4.105264e-05,5474.434670686722,408.44454550743103,23.71540880203247,30
10974,94,1926,0.046442103,5474.905523777008,408.460289478302,23.718093872070312,30
10975,94,1927,1.4852312e-05,5475.545384645462,408.6453356742859,23.719995975494385,30
10976,94,1927,3.7898753e-06,5476.005696058273,408.6457448005676,23.722198009490967,30
10977,94,1927,0.016799774,5476.472219944,408.64697885513306,23.725527048110962,30
10978,94,1928,0.00015478903,5477.091372728348,408.80407881736755,23.727302074432373,30
10979,94,1928,1.1082702e-07,5477.559844493866,408.813099861145,23.728917121887207,30
10980,94,1928,0.003307335,5478.012449026108,408.8198347091675,23.730748176574707,30
10981,94,1928,6.155975e-07,5478.481617927551,408.820250749588,23.734309196472168,30
10982,94,1929,1.7327366e-05,5479.115292072296,408.97050976753235,23.73591709136963,30
10983,94,1929,0.007723031,5479.577607631683,408.9708478450775,23.737639904022217,30
10984,94,1929,0.00012932309,5480.049304962158,408.9800729751587,23.73957896232605,30
10985,94,1929,0.008165877,5480.515783071518,408.99793791770935,23.741851806640625,30
10986,94,1930,8.7263436e-07,5481.161954164505,409.1700930595398,23.744223833084106,30
10987,94,1930,2.2351717e-08,5481.619543790817,409.1904630661011,23.74597692489624,30
10988,94,1930,4.084409e-06,5482.0878829956055,409.20947909355164,23.74806499481201,30
10989,94,1930,3.1292004e-07,5482.5594799518585,409.20996713638306,23.750006914138794,30
10990,94,1930,1.36904e-07,5483.021005868912,409.2102761268616,23.75167489051819,30
10991,94,1931,1.7610187e-06,5483.632892131805,409.36652302742004,23.754640817642212,30
10992,94,1931,1.0756397e-06,5484.116492033005,409.3867311477661,23.756690740585327,30
10993,94,1931,1.30566e-06,5484.581092834473,409.3972861766815,23.75846266746521,30
10994,94,1931,0.011400032,5485.069496870041,409.4261031150818,23.76077675819397,30
10995,94,1931,4.4278677e-06,5485.536871910095,409.43658804893494,23.762393712997437,30
10996,94,1931,7.3310457e-06,5486.009177207947,409.4548830986023,23.76543664932251,30
10997,94,1931,6.891662e-07,5486.469167470932,409.46238803863525,23.768860578536987,30
10998,94,1932,0.00027162555,5487.1006326675415,409.6280598640442,23.771061658859253,30
10999,94,1932,0.00012784576,5487.567674636841,409.63825392723083,23.772904634475708,30
11000,94,1932,6.9967773e-06,5488.033677816391,409.6528789997101,23.77491569519043,30
11001,94,1932,0.0076084174,5488.508335351944,409.67663383483887,23.77669668197632,30
11002,94,1932,1.4621116e-06,5488.99010014534,409.6770169734955,23.7786226272583,30
11003,94,1932,0.00034387133,5489.491019248962,409.67741894721985,23.780465602874756,30
11004,94,1933,7.6483004e-05,5490.102457523346,409.83046889305115,23.78397274017334,30
11005,94,1933,0.1431035,5490.594851016998,409.83082485198975,23.78564167022705,30
11006,94,1933,1.5878653e-06,5491.057161092758,409.83768582344055,23.7880916595459,30
11007,94,1934,0.0006183335,5491.676966190338,409.98793363571167,23.79141664505005,30
11008,94,1934,9.061159e-06,5492.140290260315,409.99349570274353,23.79308843612671,30
11009,94,1934,5.652966e-07,5492.617340326309,410.01645970344543,23.79607343673706,30
11010,94,1934,1.1268398e-06,5493.078904628754,410.0216648578644,23.798125505447388,30
11011,94,1935,0.00040781163,5493.7016518116,410.1779029369354,23.80077838897705,30
11012,94,1935,0.00015242708,5494.1612668037415,410.1976089477539,23.80266547203064,30
11013,95,1935,8.838465e-06,5494.484864473343,410.1979269981384,23.804234504699707,30
11014,95,1935,0.0055493396,5494.979633808136,410.2381360530853,23.806201457977295,30
11015,95,1935,0.0010029775,5495.444700717926,410.24579906463623,23.80795931816101,30
11016,95,1936,0.038073845,5496.073018312454,410.39704632759094,23.809555292129517,30
11017,95,1936,4.9672126e-06,5496.540789604187,410.4033763408661,23.811532258987427,30
11018,95,1936,0.00010486061,5497.008824110031,410.4339783191681,23.813491106033325,30
11019,95,1936,0.0019527914,5497.459712028503,410.4343364238739,23.816233158111572,30
11020,95,1936,0.010314189,5497.935779094696,410.43478441238403,23.81959819793701,30
11021,95,1937,1.3661839e-06,5498.564195394516,410.59422421455383,23.821269989013672,30
11022,95,1937,0.001655274,5499.047151327133,410.60849118232727,23.82331109046936,30
11023,95,1937,0.0006527629,5499.527765750885,410.60886001586914,23.82702398300171,30
11024,95,1937,7.2447634e-05,5500.009303569794,410.6180958747864,23.82948899269104,30
11025,95,1938,2.7375605e-05,5500.626163244247,410.7716028690338,23.83333396911621,30
11026,95,1938,0.00088775466,5501.094823598862,410.7914848327637,23.83499574661255,30
11027,95,1938,5.532942e-06,5501.571188926697,410.7918047904968,23.836902618408203,30
11028,95,1938,0.000121793535,5502.040172100067,410.80317664146423,23.83944272994995,30
11029,95,1938,1.398203e-05,5502.516405582428,410.82088565826416,23.843291759490967,30
11030,95,1939,1.1000724e-05,5503.144926309586,410.96944284439087,23.84499979019165,30
11031,95,1939,4.3958067e-07,5503.617752075195,410.9775598049164,23.846694946289062,30
11032,95,1939,1.3484629e-06,5504.104574918747,411.0055296421051,23.848524808883667,30
11033,95,1939,0.0571421,5504.576968431473,411.0166058540344,23.850186824798584,30
11034,95,1939,6.249113e-07,5505.059350013733,411.0445909500122,23.851942777633667,30
11035,95,1940,5.577592e-05,5505.684011936188,411.1995437145233,23.854552745819092,30
11036,95,1940,1.9081042e-06,5506.141992092133,411.20640563964844,23.856905698776245,30
11037,95,1940,0.0006239817,5506.603752374649,411.20673179626465,23.858896732330322,30
11038,95,1940,2.2910326e-07,5507.075488805771,411.2330768108368,23.86288857460022,30
11039,95,1940,8.879237e-06,5507.548612117767,411.2542247772217,23.864831686019897,30
11040,95,1940,0.0016359658,5508.026619434357,411.26504778862,23.86694359779358,30
11041,95,1941,1.674866e-05,5508.674038887024,411.434978723526,23.868879556655884,30
11042,95,1941,0.00014323206,5509.162315368652,411.43553853034973,23.871805667877197,30
11043,95,1941,0.00017978775,5509.645991802216,411.4485924243927,23.873901844024658,30
11044,95,1941,0.00016450696,5510.115120887756,411.44890332221985,23.87688374519348,30
11045,95,1941,0.00017263976,5510.588587522507,411.44922733306885,23.87888789176941,30
11046,95,1941,1.35156815e-05,5511.051619768143,411.45120334625244,23.8820698261261,30
11047,95,1941,2.803253e-07,5511.5172300338745,411.4631962776184,23.884002685546875,30
