step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2552,88,2552,0.0019072163,2743.4681475162506,1585.7943291664124,0.0,170
2553,88,2553,2.5794984e-06,2744.5399124622345,1586.4119839668274,0.0,170
2554,88,2554,0.032092713,2745.614880800247,1587.028265953064,0.0,170
2555,88,2555,3.9181086e-05,2746.6823530197144,1587.6211879253387,0.0,170
2556,88,2556,5.3976284e-05,2747.7545354366302,1588.2292029857635,0.0,170
2557,88,2557,3.6808196e-05,2748.8330957889557,1588.8502900600433,0.0,170
2558,88,2558,5.7281272e-06,2749.8935737609863,1589.459409236908,0.0,170
2559,88,2559,0.00018110867,2750.9711549282074,1590.0835001468658,0.0,170
2560,88,2560,6.29918e-05,2752.030620574951,1590.6970431804657,0.0,170
2561,88,2561,1.4001741e-05,2753.069545030594,1591.283452987671,0.0,170
2562,88,2562,0.0020841751,2754.1320259571075,1591.8954849243164,0.0,170
2563,88,2563,0.051661126,2755.1945884227753,1592.4879069328308,0.0,170
2564,88,2564,1.4062396e-06,2756.2649953365326,1593.084604024887,0.0,170
2565,88,2565,2.102358e-05,2757.3243227005005,1593.6914761066437,0.0,170
2566,88,2566,5.4486745e-06,2758.396919488907,1594.3115661144257,0.0,170
2567,88,2567,0.0041626943,2759.465833425522,1594.9214329719543,0.0,170
2568,88,2568,5.7620957e-05,2760.518383741379,1595.5103471279144,0.0,170
2569,88,2569,2.5996174e-05,2761.6004526615143,1596.1157901287079,0.0,170
2570,88,2570,1.44957085e-05,2762.6808371543884,1596.7383489608765,0.0,170
2571,88,2571,6.4116075e-06,2763.74187707901,1597.3433990478516,0.0,170
2572,88,2572,0.0018826405,2764.8007621765137,1597.9568960666656,0.0,170
2573,89,2573,0.00025243743,2765.691381216049,1598.5366749763489,0.0,170
2574,89,2574,0.00030753145,2766.760799884796,1599.1537539958954,0.0,170
2575,89,2575,0.0037298943,2767.8166744709015,1599.74573802948,0.0,170
2576,89,2576,3.7709844e-05,2768.8660011291504,1600.3503758907318,0.0,170
2577,89,2577,0.0021363609,2770.110988378525,1601.149962902069,0.0,170
2578,89,2578,8.92422e-05,2771.208335876465,1601.7746069431305,0.0,170
2579,89,2579,0.000265588,2772.287173509598,1602.398078918457,0.0,170
2580,89,2580,1.883481e-05,2773.3634440898895,1602.995966911316,0.0,170
2581,89,2581,1.4804819e-05,2774.425342321396,1603.5816147327423,0.0,170
2582,89,2582,6.6555667e-06,2775.476371526718,1604.1811265945435,0.0,170
2583,89,2583,0.00016475334,2776.7021672725677,1604.9606125354767,0.0,170
2584,89,2584,0.0007138429,2777.783040523529,1605.5818927288055,0.0,170
2585,89,2585,1.8712235e-05,2778.8401186466217,1606.1785426139832,0.0,170
2586,89,2586,1.2292432e-05,2779.912702560425,1606.7971777915955,0.0,170
2587,89,2587,2.748457e-05,2780.982811689377,1607.4294998645782,0.0,170
2588,89,2588,1.1241804e-05,2782.0490775108337,1608.035425901413,0.0,170
2589,89,2589,8.375193e-05,2783.1153180599213,1608.6546499729156,0.0,170
2590,89,2590,0.00061223854,2784.159359693527,1609.2518329620361,0.0,170
2591,89,2591,0.00022866164,2785.207135438919,1609.863940000534,0.0,170
2592,89,2592,0.002919844,2786.261308193207,1610.4628341197968,0.0,170
2593,89,2593,1.4266916e-06,2787.300397872925,1611.0623290538788,0.0,170
2594,89,2594,2.2658087e-06,2788.379076719284,1611.6795990467072,0.0,170
2595,89,2595,0.000122065874,2789.4418470859528,1612.2822279930115,0.0,170
2596,89,2596,3.599247e-06,2790.492620229721,1612.8788089752197,0.0,170
2597,89,2597,2.7072253e-06,2791.545106649399,1613.4875848293304,0.0,170
2598,89,2598,1.5737458e-05,2792.5974431037903,1614.0861268043518,0.0,170
2599,89,2599,6.4074084e-05,2793.651366710663,1614.6676666736603,0.0,170
2600,89,2600,0.0028638323,2794.6965968608856,1615.2411756515503,0.0,170
2601,89,2601,2.2032595e-05,2795.770735025406,1615.8628466129303,0.0,170
2602,90,2602,0.002397673,2796.7019381523132,1616.4672067165375,0.0,170
2603,90,2603,4.0791537e-07,2797.7649154663086,1617.0614018440247,0.0,170
2604,90,2604,7.975424e-06,2798.7999789714813,1617.6300966739655,0.0,170
2605,90,2605,7.1532795e-06,2799.8626420497894,1618.2180786132812,0.0,170
2606,90,2606,0.0012936782,2800.927637577057,1618.829524755478,0.0,170
2607,90,2607,5.7028556e-06,2801.990172147751,1619.4290816783905,0.0,170
2608,90,2608,2.7123617e-05,2803.0612313747406,1620.0566847324371,0.0,170
2609,90,2609,6.925953e-05,2804.1452469825745,1620.669989824295,0.0,170
2610,90,2610,5.3383174e-06,2805.216791152954,1621.2859437465668,0.0,170
2611,90,2611,0.00045400637,2806.2992191314697,1621.936930656433,0.0,170
2612,90,2612,0.003170378,2807.369859933853,1622.5409846305847,0.0,170
2613,90,2613,3.5273886e-05,2808.4372465610504,1623.1381704807281,0.0,170
2614,90,2614,2.555538e-05,2809.5216584205627,1623.7744674682617,0.0,170
2615,90,2615,7.4318655e-07,2810.601940870285,1624.4031484127045,0.0,170
2616,90,2616,0.00013266655,2811.666451692581,1625.0072255134583,0.0,170
2617,90,2617,6.3945175e-05,2812.7230203151703,1625.6175365447998,0.0,170
2618,90,2618,3.1655156e-05,2813.8034057617188,1626.2487344741821,0.0,170
2619,90,2619,0.000121477235,2814.8711919784546,1626.8409614562988,0.0,170
2620,90,2620,0.011928221,2815.9400656223297,1627.4535553455353,0.0,170
2621,90,2621,0.0009781482,2817.0121083259583,1628.0793552398682,0.0,170
2622,90,2622,8.4290885e-05,2818.094694375992,1628.7083332538605,0.0,170
2623,90,2623,1.2452747e-05,2819.1461544036865,1629.2888662815094,0.0,170
2624,90,2624,0.00021980249,2820.2391481399536,1629.931799173355,0.0,170
2625,90,2625,0.00014062546,2821.3103017807007,1630.5815711021423,0.0,170
2626,90,2626,0.00043216618,2822.390111923218,1631.2101480960846,0.0,170
2627,90,2627,0.000148229,2823.449716567993,1631.8209130764008,0.0,170
2628,90,2628,1.7149488e-05,2824.509269475937,1632.4192650318146,0.0,170
2629,90,2629,0.027254729,2825.5869793891907,1633.0422310829163,0.0,170
2630,90,2630,0.00033550165,2826.6741523742676,1633.6898431777954,0.0,170
2631,91,2631,8.984968e-05,2827.5999460220337,1634.286963224411,0.0,170
2632,91,2632,0.00020821809,2828.6706557273865,1634.882818222046,0.0,170
2633,91,2633,0.0007478714,2829.7319025993347,1635.4925351142883,0.0,170
2634,91,2634,8.153797e-06,2830.789169073105,1636.0880300998688,0.0,170
2635,91,2635,0.0005513298,2831.85454249382,1636.6928191184998,0.0,170
2636,91,2636,0.00022532,2833.1425306797028,1637.5285761356354,0.0,170
2637,91,2637,0.000107404834,2834.1898715496063,1638.1211321353912,0.0,170
2638,91,2638,4.3332075e-06,2835.2592849731445,1638.7421460151672,0.0,170
2639,91,2639,1.920735e-05,2836.3281354904175,1639.3650438785553,0.0,170
2640,91,2640,0.0012782586,2837.4023933410645,1639.9932527542114,0.0,170
2641,91,2641,3.2952314e-05,2838.4868659973145,1640.6239466667175,0.0,170
2642,91,2642,3.3767049e-06,2839.544146299362,1641.2210206985474,0.0,170
2643,91,2643,1.3529112e-05,2840.6126368045807,1641.8447036743164,0.0,170
2644,91,2644,5.5927834e-05,2841.6600222587585,1642.4473416805267,0.0,170
2645,91,2645,7.580029e-06,2842.7258932590485,1643.0782816410065,0.0,170
2646,91,2646,8.506786e-05,2843.7880642414093,1643.68421459198,0.0,170
2647,91,2647,7.1994937e-06,2844.8500888347626,1644.2752046585083,0.0,170
2648,91,2648,1.939885e-06,2845.9092383384705,1644.8730766773224,0.0,170
2649,91,2649,2.7379604e-06,2846.9692912101746,1645.4612348079681,0.0,170
2650,91,2650,2.2770735e-05,2848.030520439148,1646.05126786232,0.0,170
2651,91,2651,6.5446275e-06,2849.0924623012543,1646.65260887146,0.0,170
2652,91,2652,3.7164602e-06,2850.1706278324127,1647.2848498821259,0.0,170
2653,91,2653,4.821865e-06,2851.2466554641724,1647.9038498401642,0.0,170
2654,91,2654,0.0005601738,2852.30113697052,1648.505167722702,0.0,170
2655,91,2655,0.00028821587,2853.3946747779846,1649.1400117874146,0.0,170
2656,91,2656,4.55223e-06,2854.4542648792267,1649.7428379058838,0.0,170
2657,91,2657,2.831203e-07,2855.5211436748505,1650.34783577919,0.0,170
2658,91,2658,0.00018540591,2856.5837140083313,1650.9560577869415,0.0,170
2659,91,2659,0.00013920706,2857.630606651306,1651.5305297374725,0.0,170
2660,92,2660,8.821851e-06,2858.5329275131226,1652.1001145839691,0.0,170
2661,92,2661,8.476545e-06,2859.5915789604187,1652.711171388626,0.0,170
2662,92,2662,0.0012252282,2860.6511454582214,1653.3022923469543,0.0,170
2663,92,2663,4.5481294e-05,2861.696692466736,1653.8977682590485,0.0,170
2664,92,2664,3.2008527e-05,2862.7592980861664,1654.4996011257172,0.0,170
2665,92,2665,1.5564303e-05,2863.839336872101,1655.131109237671,0.0,170
2666,92,2666,0.000101616555,2864.8909978866577,1655.720168352127,0.0,170
2667,92,2667,1.2231796e-05,2866.1490099430084,1656.5157635211945,0.0,170
2668,92,2668,2.3615696e-05,2867.209437608719,1657.1214497089386,0.0,170
2669,92,2669,1.3745356e-06,2868.253624200821,1657.7092456817627,0.0,170
2670,92,2670,0.00028509487,2869.3151268959045,1658.2884738445282,0.0,170
2671,92,2671,0.0012890603,2870.3766260147095,1658.8884990215302,0.0,170
2672,92,2672,0.0022896756,2871.412971496582,1659.4845831394196,0.0,170
2673,92,2673,0.00011132848,2872.665612220764,1660.2610471248627,0.0,170
2674,92,2674,2.682352e-05,2873.7132420539856,1660.8600189685822,0.0,170
2675,92,2675,3.4333563e-05,2874.7740461826324,1661.469685792923,0.0,170
2676,92,2676,0.00045721364,2875.8166024684906,1662.068104982376,0.0,170
2677,92,2677,0.0006622098,2876.897999048233,1662.6765630245209,0.0,170
2678,92,2678,0.00042811863,2877.969366788864,1663.2820129394531,0.0,170
2679,92,2679,0.0002559155,2879.044590473175,1663.9122607707977,0.0,170
2680,92,2680,0.00042051822,2880.114009618759,1664.5100128650665,0.0,170
2681,92,2681,1.2535278e-05,2881.1819128990173,1665.1318500041962,0.0,170
2682,92,2682,6.1149276e-06,2882.245451927185,1665.7356929779053,0.0,170
2683,92,2683,0.00012710046,2883.312581539154,1666.338970899582,0.0,170
2684,92,2684,8.960858e-05,2884.400059223175,1666.9655458927155,0.0,170
2685,92,2685,1.3482986e-05,2885.4623181819916,1667.570848941803,0.0,170
2686,92,2686,0.00029982714,2886.5423979759216,1668.2003259658813,0.0,170
2687,92,2687,0.0012450384,2887.6315727233887,1668.8300850391388,0.0,170
2688,92,2688,2.0429216e-05,2888.7168288230896,1669.461098909378,0.0,170
2689,92,2689,0.0483429,2889.7775835990906,1670.0518488883972,0.0,170
2690,93,2690,1.2607642e-05,2890.691584587097,1670.637440919876,0.0,170
2691,93,2691,4.2373496e-05,2891.7392451763153,1671.2215828895569,0.0,170
2692,93,2692,3.45865e-05,2892.815000772476,1671.8316960334778,0.0,170
2693,93,2693,0.012534291,2893.860992670059,1672.4087150096893,0.0,170
2694,93,2694,0.00041960413,2894.92289185524,1673.0150039196014,0.0,170
2695,93,2695,8.366995e-05,2896.003087759018,1673.6414458751678,0.0,170
2696,93,2696,2.625438e-05,2897.062804222107,1674.2351958751678,0.0,170
2697,93,2697,0.0006148286,2898.128678560257,1674.8529829978943,0.0,170
2698,93,2698,0.00017979073,2899.17706656456,1675.4479620456696,0.0,170
2699,93,2699,6.860339e-05,2900.242107152939,1676.067999124527,0.0,170
2700,93,2700,0.0010102171,2901.3022162914276,1676.6644701957703,0.0,170
2701,93,2701,0.0024876073,2902.3612751960754,1677.2705392837524,0.0,170
2702,93,2702,0.0057826512,2903.419995546341,1677.868860244751,0.0,170
2703,93,2703,1.8870358e-05,2904.4867498874664,1678.4678902626038,0.0,170
2704,93,2704,0.00047674545,2905.5439932346344,1679.0848112106323,0.0,170
2705,93,2705,8.014182e-05,2906.6059935092926,1679.6728212833405,0.0,170
2706,93,2706,0.011481765,2907.685916185379,1680.2968482971191,0.0,170
2707,93,2707,1.7963705e-05,2908.765252351761,1680.9175221920013,0.0,170
2708,93,2708,0.00041719907,2909.8430078029633,1681.5675110816956,0.0,170
2709,93,2709,0.007701167,2910.911477804184,1682.17631316185,0.0,170
2710,93,2710,0.00029794397,2911.9804635047913,1682.7597670555115,0.0,170
2711,93,2711,0.006740576,2913.054351091385,1683.3816530704498,0.0,170
2712,93,2712,0.0056057493,2914.1206324100494,1683.990788936615,0.0,170
2713,93,2713,1.5206213e-05,2915.1816906929016,1684.5950407981873,0.0,170
2714,93,2714,0.011199517,2916.280712366104,1685.2288677692413,0.0,170
2715,93,2715,2.5654551e-06,2917.3683195114136,1685.8569328784943,0.0,170
2716,93,2716,7.759645e-06,2918.4507126808167,1686.488196849823,0.0,170
2717,93,2717,0.00038442112,2919.528442144394,1687.104318857193,0.0,170
2718,93,2718,0.0007495264,2920.617667198181,1687.7224349975586,0.0,170
2719,94,2719,0.00028257063,2921.5340061187744,1688.3225419521332,0.0,170
2720,94,2720,0.0058632228,2922.611463546753,1688.9534177780151,0.0,170
2721,94,2721,0.00033476783,2923.673472881317,1689.5565135478973,0.0,170
2722,94,2722,0.0020897978,2924.732573747635,1690.1538796424866,0.0,170
2723,94,2723,2.1308973e-05,2925.799949645996,1690.734751701355,0.0,170
2724,94,2724,2.6489444e-05,2926.8717420101166,1691.3603897094727,0.0,170
2725,94,2725,3.7179147e-05,2927.9421348571777,1691.9854238033295,0.0,170
2726,94,2726,0.0001544828,2929.0083680152893,1692.6043059825897,0.0,170
2727,94,2727,0.00013740273,2930.0848236083984,1693.2199230194092,0.0,170
2728,94,2728,6.319217e-06,2931.142210483551,1693.8215990066528,0.0,170
2729,94,2729,0.0043323026,2932.2061648368835,1694.4303259849548,0.0,170
2730,94,2730,0.0025766238,2933.2597534656525,1695.0187320709229,0.0,170
2731,94,2731,0.00020666084,2934.311846971512,1695.6142570972443,0.0,170
2732,94,2732,0.0023628033,2935.5769505500793,1696.4276371002197,0.0,170
2733,94,2733,0.0037429866,2936.8411676883698,1697.2209751605988,0.0,170
2734,94,2734,0.018708779,2938.082250595093,1698.0065672397614,0.0,170
2735,94,2735,0.0022154425,2939.1458625793457,1698.602144241333,0.0,170
2736,94,2736,3.1747037e-05,2940.429980278015,1699.432073354721,0.0,170
2737,94,2737,3.331908e-05,2941.5114421844482,1700.0578384399414,0.0,170
2738,94,2738,0.004991006,2942.558695077896,1700.650351524353,0.0,170
2739,94,2739,0.011788662,2943.628753185272,1701.2613933086395,0.0,170
2740,94,2740,0.031146055,2944.682940721512,1701.863008260727,0.0,170
2741,94,2741,0.073923916,2945.7603797912598,1702.484031200409,0.0,170
2742,94,2742,0.014543809,2946.8315596580505,1703.1050882339478,0.0,170
2743,94,2743,0.008875317,2947.907457113266,1703.7343201637268,0.0,170
2744,94,2744,0.01929449,2948.981995820999,1704.3516221046448,0.0,170
2745,94,2745,0.0004767694,2950.0931158065796,1705.0114600658417,0.0,170
2746,94,2746,0.006004714,2951.140244245529,1705.6046090126038,0.0,170
2747,94,2747,0.00083280576,2952.2190070152283,1706.2491250038147,0.0,170
2748,95,2748,0.0020261009,2953.125581264496,1706.8434960842133,0.0,170
2749,95,2749,0.028531447,2954.1699962615967,1707.4433751106262,0.0,170
2750,95,2750,2.695041e-05,2955.2284820079803,1708.0494673252106,0.0,170
2751,95,2751,6.495397e-05,2956.2785305976868,1708.6393783092499,0.0,170
2752,95,2752,0.00034804497,2957.3440985679626,1709.2517902851105,0.0,170
2753,95,2753,5.86566e-05,2958.4070172309875,1709.871844291687,0.0,170
2754,95,2754,0.00289826,2959.484625339508,1710.50208735466,0.0,170
2755,95,2755,0.0008562149,2960.5485377311707,1711.1111104488373,0.0,170
2756,95,2756,0.002177435,2961.609496116638,1711.7293055057526,0.0,170
2757,95,2757,0.008409776,2962.674857378006,1712.3265595436096,0.0,170
2758,95,2758,0.00024831961,2963.7427780628204,1712.9375565052032,0.0,170
2759,95,2759,7.2859555e-05,2964.812829732895,1713.5523624420166,0.0,170
2760,95,2760,0.010725339,2965.8921456336975,1714.1826314926147,0.0,170
2761,95,2761,0.00022471028,2966.9621839523315,1714.7923924922943,0.0,170
2762,95,2762,1.2929022e-05,2968.045317173004,1715.4195485115051,0.0,170
2763,95,2763,8.622032e-05,2969.1276938915253,1716.0531344413757,0.0,170
2764,95,2764,0.00079616165,2970.1816527843475,1716.6487555503845,0.0,170
2765,95,2765,0.00016953007,2971.226644039154,1717.2458884716034,0.0,170
2766,95,2766,0.00026159242,2972.2704768180847,1717.8482584953308,0.0,170
2767,95,2767,0.00016295612,2973.335478782654,1718.447937488556,0.0,170
2768,95,2768,0.013209403,2974.416370868683,1719.0637695789337,0.0,170
2769,95,2769,4.6389898e-05,2975.4743087291718,1719.6613874435425,0.0,170
2770,95,2770,0.0144632375,2976.5639650821686,1720.2980885505676,0.0,170
2771,95,2771,0.00024988808,2977.620683193207,1720.8900425434113,0.0,170
2772,95,2772,2.4107354e-05,2978.697524547577,1721.500135421753,0.0,170
2773,95,2773,0.002382582,2979.74040722847,1722.0800833702087,0.0,170
2774,95,2774,0.00046303426,2980.8072447776794,1722.6816322803497,0.0,170
2775,95,2775,0.0024079198,2981.8934173583984,1723.3056123256683,0.0,170
2776,95,2776,0.023256168,2982.9577317237854,1723.9219074249268,0.0,170
2777,96,2777,2.7903288e-05,2983.8789875507355,1724.5099515914917,0.0,170
2778,96,2778,2.6448015e-06,2984.9635593891144,1725.1359026432037,0.0,170
2779,96,2779,0.00030954633,2986.1946411132812,1725.923324584961,0.0,170
2780,96,2780,0.00047040408,2987.260924100876,1726.5176424980164,0.0,170
2781,96,2781,0.0010225627,2988.339809656143,1727.1429505348206,0.0,170
2782,96,2782,5.114793e-05,2989.417458295822,1727.758097410202,0.0,170
2783,96,2783,0.02888709,2990.455653190613,1728.3335974216461,0.0,170
2784,96,2784,0.002956651,2991.536815881729,1728.9449214935303,0.0,170
2785,96,2785,0.0021797582,2992.6146068573,1729.5848135948181,0.0,170
2786,96,2786,0.00011847804,2993.677484512329,1730.1907544136047,0.0,170
2787,96,2787,0.0028818266,2994.735768556595,1730.8078274726868,0.0,170
2788,96,2788,3.7427715e-05,2995.9111399650574,1731.5226933956146,0.0,170
2789,96,2789,0.0039482275,2996.981111049652,1732.127295255661,0.0,170
2790,96,2790,2.0343938e-05,2998.036871433258,1732.7263543605804,0.0,170
2791,96,2791,0.0026573222,2999.099119901657,1733.3378033638,0.0,170
2792,96,2792,4.0398874e-05,3000.1487057209015,1733.9281742572784,0.0,170
2793,96,2793,0.0010365865,3001.2182734012604,1734.5368821620941,0.0,170
2794,96,2794,0.00011416213,3002.2927696704865,1735.1361203193665,0.0,170
2795,96,2795,0.0030636375,3003.3590383529663,1735.7481801509857,0.0,170
2796,96,2796,0.0037542041,3004.4344244003296,1736.3507792949677,0.0,170
2797,96,2797,0.0010610801,3005.47860956192,1736.9416964054108,0.0,170
2798,96,2798,0.000108398126,3006.5255646705627,1737.5341346263885,0.0,170
2799,96,2799,0.00021842845,3007.5807073116302,1738.128496646881,0.0,170
2800,96,2800,0.0005196164,3008.642920732498,1738.7297947406769,0.0,170
2801,96,2801,0.00031762547,3009.714330673218,1739.3407118320465,0.0,170
2802,96,2802,1.7968077e-05,3010.8341767787933,1740.012310743332,0.0,170
2803,96,2803,4.8573398e-05,3011.9159128665924,1740.6087715625763,0.0,170
2804,96,2804,0.00014081928,3012.9853665828705,1741.2061314582825,0.0,170
2805,96,2805,0.00037639763,3014.051040172577,1741.8097743988037,0.0,170
2806,97,2806,4.0784686e-05,3014.9686000347137,1742.39271235466,0.0,170
2807,97,2807,0.0008724962,3016.0125031471252,1742.9747343063354,0.0,170
2808,97,2808,2.275997e-05,3017.095983982086,1743.5879242420197,0.0,170
2809,97,2809,0.0010906009,3018.1478283405304,1744.1803781986237,0.0,170
2810,97,2810,0.000547457,3019.2100405693054,1744.7729930877686,0.0,170
2811,97,2811,0.00044680753,3020.2748668193817,1745.354387998581,0.0,170
2812,97,2812,1.1647684e-05,3021.340952396393,1745.9545269012451,0.0,170
2813,97,2813,0.00035136123,3022.3923511505127,1746.5383560657501,0.0,170
2814,97,2814,0.0008070586,3023.4631338119507,1747.1465060710907,0.0,170
2815,97,2815,6.7964225e-05,3024.526337146759,1747.7557780742645,0.0,170
2816,97,2816,1.3412716e-05,3025.590730190277,1748.3657472133636,0.0,170
2817,97,2817,0.0020855442,3026.6679706573486,1748.9696550369263,0.0,170
2818,97,2818,0.0003673238,3027.7407257556915,1749.5956571102142,0.0,170
2819,97,2819,0.0004282497,3028.81636428833,1750.2106730937958,0.0,170
2820,97,2820,0.000101224825,3029.882522583008,1750.8325650691986,0.0,170
2821,97,2821,0.00026225814,3030.9278197288513,1751.4138510227203,0.0,170
