step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2621,90,53,0.0035402428,3440.076502799988,104.39970922470093,2139.77135014534,43
2622,90,53,0.017015908,3441.3746843338013,104.41310119628906,2140.584230184555,43
2623,90,53,0.0051077413,3442.6730341911316,104.43399620056152,2141.3992030620575,43
2624,90,53,0.058088604,3443.9622507095337,104.44973611831665,2142.216190099716,43
2625,90,53,0.0150671,3445.267904996872,104.49914503097534,2143.03014087677,43
2626,90,53,0.015919171,3446.565108537674,104.52060103416443,2143.8509860038757,43
2627,90,53,0.02547864,3447.8644926548004,104.54817581176758,2144.662635087967,43
2628,90,53,0.045578863,3449.1585948467255,104.57190084457397,2145.4757721424103,43
2629,90,54,0.03480879,3451.084823846817,105.21258997917175,2146.2931821346283,43
2630,90,54,0.00015969336,3452.388761281967,105.24242401123047,2147.1043922901154,43
2631,91,54,0.00054863153,3453.5225949287415,105.24537110328674,2147.9185333251953,43
2632,91,54,0.0050403094,3454.83087682724,105.27876710891724,2148.7393822669983,43
2633,91,54,0.007069687,3456.1627480983734,105.3187301158905,2149.5542602539062,43
2634,91,54,0.00046688027,3457.481771469116,105.3497040271759,2150.374656200409,43
2635,91,54,0.00037502637,3458.7761409282684,105.37327313423157,2151.1910362243652,43
2636,91,54,0.0009212934,3460.106493473053,105.4384663105011,2152.010333299637,43
2637,91,54,0.012893467,3461.4177916049957,105.48570942878723,2152.8253495693207,43
2638,91,54,0.00027894534,3462.7133514881134,105.5110833644867,2153.636311531067,43
2639,91,54,0.024748774,3464.0124747753143,105.54590320587158,2154.452119588852,43
2640,91,54,0.025477929,3465.315884590149,105.54831528663635,2155.2847237586975,43
2641,91,54,0.0070139826,3466.6163618564606,105.56527137756348,2156.109586954117,43
2642,91,54,0.007309475,3467.9222321510315,105.5887942314148,2156.929816007614,43
2643,91,54,0.00019014851,3469.2318873405457,105.64123106002808,2157.7479870319366,43
2644,91,54,0.013625938,3470.5465338230133,105.67732501029968,2158.5637040138245,43
2645,91,54,0.0010696335,3471.8472084999084,105.71188592910767,2159.3739030361176,43
2646,91,54,0.014849522,3473.1272673606873,105.74099373817444,2160.1862120628357,43
2647,91,54,0.016059417,3474.4281935691833,105.77249670028687,2161.0019240379333,43
2648,91,54,0.001306036,3475.726073741913,105.77566480636597,2161.824408054352,43
2649,91,54,0.00029509372,3477.0297977924347,105.81604170799255,2162.6400361061096,43
2650,91,54,0.019957721,3478.3512806892395,105.86566472053528,2163.4535813331604,43
2651,91,54,0.0805956,3479.6582250595093,105.89198970794678,2164.279812335968,43
2652,91,54,0.0015984603,3480.9605593681335,105.94079780578613,2165.087692260742,43
2653,91,54,0.037097525,3482.2496585845947,105.97223973274231,2165.9054214954376,43
2654,91,54,0.0053062504,3483.5371527671814,105.98514080047607,2166.7161276340485,43
2655,91,54,0.0012906888,3484.829780101776,105.98750281333923,2167.5302205085754,43
2656,91,54,0.009305956,3486.144702196121,106.02906274795532,2168.3496265411377,43
2657,91,54,0.12121005,3487.4419107437134,106.05217957496643,2169.1652204990387,43
2658,91,54,0.026845142,3488.7591166496277,106.10460257530212,2169.98268532753,43
2659,91,54,0.0027462328,3490.065107345581,106.13838577270508,2170.793735265732,43
2660,92,54,0.0127307,3491.2043170928955,106.14129686355591,2171.5999014377594,43
2661,92,54,0.013238456,3492.50715303421,106.16492366790771,2172.418339729309,43
2662,92,54,0.012271665,3493.81005358696,106.202232837677,2173.228433609009,43
2663,92,54,0.025499873,3495.1248862743378,106.23872494697571,2174.046990633011,43
2664,92,54,0.005600797,3496.4368312358856,106.26667189598083,2174.8684735298157,43
2665,92,54,0.01061232,3497.7470457553864,106.2692220211029,2175.6883046627045,43
2666,92,54,0.019728983,3499.0552639961243,106.30125284194946,2176.5052716732025,43
2667,92,54,0.00667655,3500.3620307445526,106.33776688575745,2177.3231766223907,43
2668,92,54,0.007408306,3501.6638605594635,106.35884976387024,2178.1355278491974,43
2669,92,54,0.00056387414,3502.962564468384,106.3939459323883,2178.9554347991943,43
2670,92,54,0.0013172652,3504.276742696762,106.41235685348511,2179.774027824402,43
2671,92,54,0.00763998,3505.5795912742615,106.4585177898407,2180.5865828990936,43
2672,92,54,0.009841257,3506.908770799637,106.51497864723206,2181.4037420749664,43
2673,92,54,0.013419468,3508.2189633846283,106.54369878768921,2182.2287108898163,43
2674,92,54,0.008508601,3509.520328760147,106.58074069023132,2183.0427589416504,43
2675,92,54,0.007113484,3510.830772638321,106.60906648635864,2183.862510919571,43
2676,92,54,0.09796648,3512.1388721466064,106.64063549041748,2184.6768295764923,43
2677,92,54,0.024022186,3513.435301065445,106.64405751228333,2185.494396686554,43
2678,92,54,0.0007154972,3514.7286422252655,106.67269158363342,2186.304079771042,43
2679,92,54,0.012401488,3516.0435099601746,106.69654560089111,2187.1191053390503,43
2680,92,54,0.1651666,3517.347039937973,106.74125361442566,2187.932455301285,43
2681,92,54,0.00673825,3518.6445019245148,106.78294563293457,2188.7428030967712,43
2682,92,55,0.08348796,3520.554774284363,107.40322136878967,2189.5571241378784,43
2683,92,55,0.0006749152,3521.8559074401855,107.42264032363892,2190.3738021850586,43
2684,92,55,0.0012638606,3523.155856370926,107.45863032341003,2191.194176197052,43
2685,92,55,0.00015489478,3524.440549850464,107.46368718147278,2192.0088493824005,43
2686,92,55,0.0057133525,3525.7497889995575,107.48297333717346,2192.8287715911865,43
2687,92,55,0.00020588658,3527.054835796356,107.52948427200317,2193.643183708191,43
2688,92,55,0.0047267517,3528.3614740371704,107.5448842048645,2194.462924718857,43
2689,92,55,0.0045191087,3529.6693336963654,107.58990120887756,2195.2738885879517,43
2690,93,55,0.0030183592,3530.8082733154297,107.59316110610962,2196.0842547416687,43
2691,93,55,0.0069003347,3532.1040983200073,107.61209225654602,2196.9027268886566,43
2692,93,55,0.0022478672,3533.396420955658,107.65118432044983,2197.7121090888977,43
2693,93,55,0.019838087,3534.7080779075623,107.68016815185547,2198.5295419692993,43
2694,93,55,0.050962936,3536.0059156417847,107.70116901397705,2199.3476576805115,43
2695,93,55,0.018406088,3537.3027970790863,107.71849799156189,2200.163996696472,43
2696,93,55,0.009384408,3538.608746767044,107.76867008209229,2200.978523492813,43
2697,93,55,0.010893459,3539.8976109027863,107.78317499160767,2201.7881305217743,43
2698,93,55,0.00064592366,3541.2131366729736,107.82736206054688,2202.6033084392548,43
2699,93,55,0.00461892,3542.5016796588898,107.84059619903564,2203.4212856292725,43
2700,93,55,0.00503352,3543.798578977585,107.8431830406189,2204.2434499263763,43
2701,93,55,0.018649861,3545.1108038425446,107.84551811218262,2205.0682849884033,43
2702,93,55,0.001679644,3546.414750814438,107.88159799575806,2205.8794248104095,43
2703,93,55,0.030544952,3547.7276186943054,107.92740106582642,2206.6914966106415,43
2704,93,55,0.0006699481,3549.0285773277283,107.93890190124512,2207.5177204608917,43
2705,93,55,0.0008576524,3550.3230390548706,107.96073698997498,2208.331663608551,43
2706,93,55,0.00058491784,3551.621256828308,107.97744917869568,2209.1470947265625,43
2707,93,55,0.0042317323,3552.9181072711945,107.99963808059692,2209.9607367515564,43
2708,93,55,0.003677092,3554.2233278751373,108.01651525497437,2210.7774777412415,43
2709,93,55,0.0012464717,3555.5313205718994,108.0486831665039,2211.595976829529,43
2710,93,55,0.009314422,3556.842182636261,108.06662201881409,2212.4131348133087,43
2711,93,55,0.015742254,3558.1466257572174,108.10545301437378,2213.2341136932373,43
2712,93,55,0.012270272,3559.434668779373,108.11215209960938,2214.0466725826263,43
2713,93,55,0.05359711,3560.7390084266663,108.12185192108154,2214.872009754181,43
2714,93,55,0.11758745,3562.030250787735,108.14478874206543,2215.679285764694,43
2715,93,55,0.0071490374,3563.344861984253,108.18247270584106,2216.498471021652,43
2716,93,55,0.031958513,3564.655749797821,108.22710084915161,2217.308508872986,43
2717,93,55,0.03837026,3565.956042289734,108.24074101448059,2218.1313848495483,43
2718,93,55,0.02257327,3567.2471911907196,108.24613499641418,2218.947511911392,43
2719,94,56,0.0024743513,3568.9799978733063,108.82999992370605,2219.7601487636566,43
2720,94,56,0.0007079331,3570.280723810196,108.86681699752808,2220.573625802994,43
2721,94,56,0.0004983957,3571.574158191681,108.90805411338806,2221.3909356594086,43
2722,94,56,0.0015888982,3572.8774535655975,108.93000507354736,2222.2157237529755,43
2723,94,56,0.00016208875,3574.1700870990753,108.94839286804199,2223.0237057209015,43
2724,94,56,0.005970595,3575.471460342407,108.95077204704285,2223.8454377651215,43
2725,94,56,0.006175839,3576.768627166748,108.99243497848511,2224.6605446338654,43
2726,94,56,0.0018560993,3578.054404735565,109.00991797447205,2225.478996515274,43
2727,94,56,0.0013286835,3579.3430993556976,109.02173519134521,2226.298127412796,43
2728,94,56,0.0096480865,3580.6484231948853,109.05994915962219,2227.113532304764,43
2729,94,56,0.00078147766,3581.9528086185455,109.08002614974976,2227.924017429352,43
2730,94,56,0.00033396675,3583.257215499878,109.11403822898865,2228.736428260803,43
2731,94,56,0.022623803,3584.5619266033173,109.1258454322815,2229.5538353919983,43
2732,94,56,0.003125723,3585.860938310623,109.14560461044312,2230.367820262909,43
2733,94,56,0.051196672,3587.157039642334,109.17413449287415,2231.1795723438263,43
2734,94,56,0.0011003659,3588.469712972641,109.20644235610962,2231.993076324463,43
2735,94,56,0.0019725524,3589.768054008484,109.24126029014587,2232.8042290210724,43
2736,94,56,0.0030298184,3591.0815982818604,109.30553030967712,2233.6208350658417,43
2737,94,56,0.03647816,3592.3840765953064,109.31947541236877,2234.4337873458862,43
2738,94,56,0.042735584,3593.697548866272,109.3340744972229,2235.256775379181,43
2739,94,56,0.05109182,3594.9881439208984,109.33808851242065,2236.0760884284973,43
2740,94,56,0.00034154224,3596.2943053245544,109.374582529068,2236.8850882053375,43
2741,94,56,0.007346374,3597.608083486557,109.41686940193176,2237.7042372226715,43
2742,94,56,0.0059727854,3598.9205243587494,109.46717238426208,2238.5201621055603,43
2743,94,56,0.007639738,3600.219372987747,109.46961045265198,2239.3443052768707,43
2744,94,56,0.011833715,3601.5118980407715,109.47499442100525,2240.157133102417,43
2745,94,56,0.0030642622,3602.810435771942,109.50450849533081,2240.96967625618,43
2746,94,56,0.05133598,3604.104166030884,109.52634644508362,2241.7779393196106,43
2747,94,56,0.023461623,3605.4052872657776,109.53851246833801,2242.6062195301056,43
2748,95,56,0.05779308,3606.551412820816,109.54149651527405,2243.4164996147156,43
2749,95,56,0.0022123284,3607.8659706115723,109.56781840324402,2244.237053632736,43
2750,95,56,0.014397126,3609.1602976322174,109.57702445983887,2245.044234752655,43
2751,95,56,0.07800685,3610.4546275138855,109.6069324016571,2245.8622987270355,43
2752,95,56,0.05357851,3611.7669944763184,109.65905427932739,2246.6776247024536,43
2753,95,56,0.029712066,3613.0687193870544,109.69374632835388,2247.5018599033356,43
2754,95,56,0.0073405327,3614.373690843582,109.74564743041992,2248.3103280067444,43
2755,95,56,0.009482954,3615.6686692237854,109.77354836463928,2249.1237189769745,43
2756,95,56,0.014559802,3616.980785369873,109.81225848197937,2249.9404430389404,43
2757,95,56,0.03085754,3618.285948038101,109.82925248146057,2250.755219221115,43
2758,95,56,0.006539469,3619.599169254303,109.88403844833374,2251.568569421768,43
2759,95,56,0.008208027,3620.8964598178864,109.90959143638611,2252.3874905109406,43
2760,95,56,0.0115813725,3622.1981134414673,109.93476247787476,2253.201445579529,43
2761,95,56,0.0011352543,3623.499618768692,109.96134352684021,2254.017823457718,43
2762,95,57,0.011327602,3625.6063783168793,110.77943873405457,2254.8343753814697,43
2763,95,57,0.004461223,3626.910121202469,110.79365468025208,2255.6486155986786,43
2764,95,57,0.00027621485,3628.227114200592,110.84370970726013,2256.4623596668243,43
2765,95,57,0.00012335845,3629.5272855758667,110.86345481872559,2257.2838819026947,43
2766,95,57,5.850626e-05,3630.822621822357,110.8896119594574,2258.108192920685,43
2767,95,57,4.2442593e-05,3632.119592189789,110.91424107551575,2258.9290058612823,43
2768,95,57,4.4307628e-05,3633.4308264255524,110.95055317878723,2259.740881919861,43
2769,95,57,0.00085412536,3634.727825164795,110.98278212547302,2260.5562970638275,43
2770,95,57,6.311201e-05,3636.0237061977386,111.01799535751343,2261.36905002594,43
2771,95,57,0.002754089,3637.331183195114,111.02660322189331,2262.1869299411774,43
2772,95,57,4.354718e-05,3638.6474466323853,111.02919316291809,2263.0002608299255,43
2773,95,57,0.00039636128,3639.9545991420746,111.03544116020203,2263.8158168792725,43
2774,95,57,0.0001879282,3641.2560284137726,111.0530412197113,2264.6265547275543,43
2775,95,57,0.0013457969,3642.5586841106415,111.0697922706604,2265.447469472885,43
2776,95,57,4.028571e-05,3643.8580107688904,111.07235217094421,2266.2654745578766,43
2777,96,57,6.812772e-05,3644.9953396320343,111.07525324821472,2267.0737845897675,43
2778,96,57,8.880597e-06,3646.309722661972,111.12893414497375,2267.8800387382507,43
2779,96,57,0.00042949026,3647.608315229416,111.13942909240723,2268.703590631485,43
2780,96,57,0.00052137114,3648.9152824878693,111.18962693214417,2269.5136456489563,43
2781,96,57,8.4161846e-05,3650.205493211746,111.20258688926697,2270.3318865299225,43
2782,96,57,7.917409e-05,3651.5029866695404,111.22586798667908,2271.1481263637543,43
2783,96,57,0.00055811147,3652.81689453125,111.27000880241394,2271.9644424915314,43
2784,96,57,4.7610585e-05,3654.1278116703033,111.29643869400024,2272.772266626358,43
2785,96,57,2.9038521e-05,3655.4266459941864,111.31715559959412,2273.5965487957,43
2786,96,57,6.681186e-05,3656.7351756095886,111.3570466041565,2274.4084928035736,43
2787,96,57,0.00026178884,3658.038740158081,111.37297677993774,2275.2247438430786,43
2788,96,57,0.0003842831,3659.388834953308,111.43692779541016,2276.0489337444305,43
2789,96,57,3.86226e-05,3660.71000289917,111.47032880783081,2276.8619277477264,43
2790,96,57,0.0002210281,3662.0272703170776,111.54686093330383,2277.6792147159576,43
2791,96,57,3.775041e-05,3663.362278699875,111.58984112739563,2278.501551628113,43
2792,96,57,0.012733435,3664.6564581394196,111.59435510635376,2279.3257534503937,43
2793,96,57,3.5268527e-05,3665.9536547660828,111.62348222732544,2280.1447443962097,43
2794,96,57,2.7337832e-05,3667.2644398212433,111.6597831249237,2280.9589354991913,43
2795,96,57,0.00063999067,3668.55544757843,111.67766094207764,2281.7713375091553,43
2796,96,57,7.296193e-05,3669.846159696579,111.68811893463135,2282.5948605537415,43
2797,96,57,0.00012977692,3671.1637897491455,111.74438500404358,2283.412241458893,43
2798,96,57,0.0033104715,3672.4567341804504,111.75580096244812,2284.2342994213104,43
2799,96,57,0.0042515406,3673.7529351711273,111.78818106651306,2285.041043281555,43
2800,96,57,0.0068316627,3675.051241159439,111.81012392044067,2285.8643181324005,43
2801,96,57,0.052246112,3676.363009929657,111.8688759803772,2286.677353143692,43
2802,96,57,0.003518953,3677.6813344955444,111.89974617958069,2287.490432024002,43
2803,96,57,0.00062103267,3678.981153488159,111.93356919288635,2288.311110973358,43
2804,96,57,0.0021614912,3680.283287525177,111.97190809249878,2289.123715162277,43
2805,96,57,2.9627829e-05,3681.5847969055176,111.97422504425049,2289.951951265335,43
2806,97,57,0.021012232,3682.7245528697968,111.97716188430786,2290.7688722610474,43
2807,97,57,0.032118823,3684.0267808437347,111.98757886886597,2291.5819222927094,43
2808,97,58,0.022272361,3685.9407126903534,112.60074186325073,2292.411779165268,43
2809,97,58,0.00024106143,3687.2391686439514,112.60348200798035,2293.2347412109375,43
2810,97,58,0.0005257085,3688.5404782295227,112.61453795433044,2294.05762219429,43
2811,97,58,0.0001517912,3689.8428320884705,112.64929676055908,2294.8674659729004,43
2812,97,58,0.0008711447,3691.147399663925,112.69077682495117,2295.676565885544,43
2813,97,58,0.005707806,3692.443200826645,112.72295880317688,2296.4964640140533,43
2814,97,58,0.023950573,3693.742223262787,112.75717377662659,2297.309923171997,43
2815,97,58,0.0061710565,3695.0576236248016,112.80710577964783,2298.128250360489,43
2816,97,58,0.043605927,3696.3733644485474,112.83540081977844,2298.9429094791412,43
2817,97,58,0.00062972715,3697.6801455020905,112.846923828125,2299.7589247226715,43
2818,97,58,0.009784221,3698.9748339653015,112.86956071853638,2300.569973707199,43
2819,97,58,0.018938584,3700.280545949936,112.8990306854248,2301.3941876888275,43
2820,97,58,0.005321588,3701.593829870224,112.94401264190674,2302.2109076976776,43
2821,97,58,0.028398197,3702.8979654312134,112.97212266921997,2303.026755809784,43
2822,97,58,0.039847128,3704.2082414627075,113.00554370880127,2303.8440458774567,43
2823,97,58,0.03107131,3705.503523826599,113.02675366401672,2304.6668899059296,43
2824,97,58,0.015169767,3706.813966035843,113.04791069030762,2305.4905438423157,43
2825,97,58,0.010185271,3708.13697886467,113.09809970855713,2306.3091118335724,43
2826,97,58,0.008536412,3709.45912194252,113.14167666435242,2307.1229798793793,43
2827,97,58,0.0067156292,3710.765464782715,113.17676758766174,2307.9360616207123,43
2828,97,58,0.00896941,3712.0707314014435,113.19542956352234,2308.7557706832886,43
