step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9438,81,123,6.534934e-06,4441.139690876007,121.68963098526001,18.322044372558594,91
9439,81,123,9.05689e-06,4441.607877731323,121.69004487991333,18.32366633415222,91
9440,81,123,2.2732315e-06,4442.089277744293,121.7043468952179,18.325852155685425,91
9441,81,123,0.00026662514,4442.549189090729,121.71082997322083,18.327577114105225,91
9442,81,123,3.5360124e-06,4443.013001441956,121.73348784446716,18.329087018966675,91
9443,81,123,7.515469e-05,4443.487339258194,121.74197483062744,18.33102798461914,91
9444,81,123,5.0535464e-06,4443.980790615082,121.74240684509277,18.332712173461914,91
9445,81,123,0.00039423574,4444.47736120224,121.74278473854065,18.334394216537476,91
9446,81,123,5.110539e-05,4444.93922162056,121.75709986686707,18.335816144943237,91
9447,81,123,2.3456765e-05,4445.406985998154,121.76994490623474,18.339177131652832,91
9448,81,123,1.4143467e-05,4445.886523246765,121.7818648815155,18.340939044952393,91
9449,81,123,0.00096954335,4446.355247735977,121.79767489433289,18.34248113632202,91
9450,81,123,3.857298e-06,4446.827343463898,121.8033127784729,18.344383239746094,91
9451,81,123,2.0857424e-05,4447.302860021591,121.82925987243652,18.3460693359375,91
9452,81,123,0.00016242484,4447.77303147316,121.83129787445068,18.348244190216064,91
9453,81,123,8.637792e-05,4448.255848169327,121.83165383338928,18.3497371673584,91
9454,81,123,0.00014898201,4448.7167003154755,121.84290289878845,18.351133108139038,91
9455,81,123,1.5800259e-05,4449.195604801178,121.88635587692261,18.352911949157715,91
9456,81,123,0.00032109907,4449.651292085648,121.89916586875916,18.3544180393219,91
9457,81,123,0.003557393,4450.137615680695,121.9232428073883,18.356207132339478,91
9458,81,123,8.834167e-05,4450.598772287369,121.92416167259216,18.35911512374878,91
9459,81,123,7.7168246e-05,4451.057377099991,121.92561364173889,18.362383127212524,91
9460,81,123,0.005244366,4451.537547826767,121.93414163589478,18.36445713043213,91
9461,81,123,0.00062533707,4452.000772476196,121.93444180488586,18.36605405807495,91
9462,81,123,2.5140065e-05,4452.485781431198,121.96177768707275,18.369091033935547,91
9463,81,123,0.00040863745,4452.955075263977,121.98267674446106,18.37196707725525,91
9464,81,123,5.930551e-06,4453.426096916199,121.98298454284668,18.37438201904297,91
9465,81,123,1.8107477e-05,4453.911746740341,121.9834144115448,18.376190900802612,91
9466,81,123,2.2838001e-05,4454.362447977066,121.9844422340393,18.379615783691406,91
9467,81,123,0.00075000507,4454.835551738739,121.99066424369812,18.381680727005005,91
9468,81,123,1.9925365e-05,4455.292303323746,121.99098634719849,18.38338279724121,91
9469,81,123,6.7838027e-06,4455.765375614166,121.99135041236877,18.385406732559204,91
9470,81,123,0.005059772,4456.227915048599,122.00442433357239,18.3870108127594,91
9471,81,123,7.9708756e-05,4456.698116779327,122.00475740432739,18.38922691345215,91
9472,81,123,6.867973e-05,4457.190863609314,122.00509643554688,18.390609979629517,91
9473,81,123,0.0006786447,4457.664617061615,122.01608848571777,18.392339944839478,91
9474,81,123,0.0008044486,4458.128218173981,122.01655459403992,18.395671844482422,91
9475,81,123,0.00035881693,4458.60307264328,122.02952671051025,18.397352933883667,91
9476,81,123,4.1496085e-05,4459.07267832756,122.02997589111328,18.39929485321045,91
9477,81,123,4.0977912e-07,4459.560823917389,122.03032374382019,18.40071392059326,91
9478,81,123,0.00017021524,4460.033236503601,122.03068280220032,18.402306079864502,91
9479,81,123,9.244414e-05,4460.48611164093,122.03100562095642,18.403903007507324,91
9480,81,123,6.880507e-05,4460.939423322678,122.03626656532288,18.405658960342407,91
9481,81,123,1.7165588e-05,4461.418628692627,122.07154846191406,18.408078908920288,91
9482,81,123,2.6625557e-06,4461.876544475555,122.0742404460907,18.410003900527954,91
9483,81,123,4.1443565e-07,4462.338737010956,122.0911705493927,18.411597967147827,91
9484,81,123,5.888981e-05,4462.802218198776,122.09262156486511,18.414504051208496,91
9485,81,123,5.327104e-07,4463.273545265198,122.10701155662537,18.416326999664307,91
9486,81,123,4.7566778e-06,4463.745688676834,122.11875176429749,18.418313026428223,91
9487,81,123,3.638567e-05,4464.221514701843,122.13646984100342,18.4198260307312,91
9488,81,123,7.183524e-06,4464.690748214722,122.15393090248108,18.42177414894104,91
9489,81,123,6.857356e-06,4465.15944647789,122.1542820930481,18.423246145248413,91
9490,82,123,8.640751e-05,4465.475146770477,122.1546881198883,18.424920082092285,91
9491,82,123,0.00042225828,4465.93881893158,122.17582416534424,18.42687225341797,91
9492,82,123,0.00012057982,4466.412571430206,122.17626810073853,18.428924322128296,91
9493,82,123,0.013640866,4466.875157594681,122.18016719818115,18.430501222610474,91
9494,82,123,0.00065719243,4467.3383004665375,122.18051218986511,18.432236194610596,91
9495,82,123,0.0009230376,4467.81162071228,122.21430706977844,18.433951139450073,91
9496,82,123,7.4487456e-05,4468.274873256683,122.21461701393127,18.4354031085968,91
9497,82,123,1.0477908e-05,4468.733644485474,122.22730112075806,18.43717622756958,91
9498,82,123,0.00025173114,4469.215018033981,122.2686071395874,18.438950300216675,91
9499,82,123,3.5387988e-05,4469.682988166809,122.2847421169281,18.44051432609558,91
9500,82,123,5.284837e-05,4470.144255876541,122.28613519668579,18.443502187728882,91
9501,82,123,0.08409146,4470.6026611328125,122.28649020195007,18.445467233657837,91
9502,82,123,1.1896129e-05,4471.052552223206,122.30192923545837,18.447092294692993,91
9503,82,123,3.3827044e-05,4471.52370595932,122.3062093257904,18.449742317199707,91
9504,82,123,5.777638e-06,4471.98025560379,122.30747532844543,18.451354265213013,91
9505,82,123,3.8269354e-05,4472.439563035965,122.30788731575012,18.45334815979004,91
9506,82,123,3.6947302e-05,4472.922189712524,122.34225344657898,18.45483112335205,91
9507,82,123,2.48932e-06,4473.397876501083,122.34264850616455,18.456762075424194,91
9508,82,123,5.8711747e-05,4473.8728494644165,122.34299755096436,18.458343029022217,91
9509,82,123,0.0029595795,4474.337202072144,122.3498797416687,18.46080207824707,91
9510,82,123,6.288531e-05,4474.803461790085,122.36443662643433,18.462367057800293,91
9511,82,123,0.06143827,4475.280236721039,122.3758316040039,18.46506118774414,91
9512,82,123,0.00069782144,4475.745372772217,122.385493516922,18.467358112335205,91
9513,82,123,0.001680461,4476.220188379288,122.38592457771301,18.469309091567993,91
9514,82,123,0.00053399336,4476.705730199814,122.39745855331421,18.470649003982544,91
9515,82,123,0.00060849916,4477.17173242569,122.39782857894897,18.474002838134766,91
9516,82,123,4.1743224e-05,4477.656006574631,122.4202446937561,18.475592851638794,91
9517,82,123,0.00097062124,4478.126485586166,122.42059779167175,18.477032899856567,91
9518,82,123,0.0001454513,4478.58836555481,122.43432283401489,18.48033595085144,91
9519,82,123,0.0004826757,4479.054326295853,122.45931077003479,18.481867790222168,91
9520,82,123,0.0010415666,4479.533272027969,122.48359060287476,18.483446836471558,91
9521,82,123,0.0006374509,4480.005334854126,122.52346658706665,18.48551893234253,91
9522,82,123,0.0008203433,4480.4797706604,122.55106663703918,18.487130880355835,91
9523,82,123,0.000189315,4480.95703959465,122.55138754844666,18.488863706588745,91
9524,82,123,2.6367827e-05,4481.428823232651,122.55400967597961,18.49031376838684,91
9525,82,123,2.4676645e-05,4481.941530227661,122.5936427116394,18.492080688476562,91
9526,82,123,3.167295e-05,4482.4104833602905,122.60077977180481,18.493772745132446,91
9527,82,123,0.00026030437,4482.875463485718,122.60759472846985,18.495978832244873,91
9528,82,123,0.00014382151,4483.368686676025,122.6503427028656,18.497703790664673,91
9529,82,123,5.3979624e-05,4483.86785697937,122.68431973457336,18.49973964691162,91
9530,82,123,0.002536411,4484.323256492615,122.68811583518982,18.50165367126465,91
9531,82,123,3.653807e-05,4484.796257734299,122.68841981887817,18.50337052345276,91
9532,82,123,3.3216536e-05,4485.262976646423,122.71588373184204,18.50549554824829,91
9533,82,123,6.3550806e-06,4485.7433269023895,122.71930480003357,18.507580518722534,91
9534,82,123,1.3337035e-05,4486.218689918518,122.72520780563354,18.509008646011353,91
9535,82,123,0.0041125044,4486.700026750565,122.74096179008484,18.510668516159058,91
9536,82,123,0.00017205434,4487.165753364563,122.74131393432617,18.512353658676147,91
9537,82,123,0.0023708097,4487.6293115615845,122.74163699150085,18.514631748199463,91
9538,82,123,5.287619e-06,4488.091484546661,122.7625720500946,18.516015768051147,91
9539,82,123,4.764048e-06,4488.5813982486725,122.80500912666321,18.517860651016235,91
9540,82,123,6.9107045e-06,4489.04754447937,122.80993509292603,18.519312620162964,91
9541,82,123,1.6070726e-05,4489.518259048462,122.81878995895386,18.520739555358887,91
9542,82,123,0.00027547177,4489.972969055176,122.82496905326843,18.523483514785767,91
9543,82,123,2.9445453e-06,4490.435181856155,122.8374400138855,18.525092601776123,91
9544,82,123,0.018033708,4490.907248020172,122.84421396255493,18.526655673980713,91
9545,82,123,0.0037517156,4491.374175310135,122.85707306861877,18.529181480407715,91
9546,82,123,0.00093804137,4491.836009025574,122.85739016532898,18.530681371688843,91
9547,82,123,1.3932352e-06,4492.284657239914,122.85770225524902,18.532455444335938,91
9548,82,123,9.658461e-05,4492.758391618729,122.87588119506836,18.534390449523926,91
9549,82,123,1.33956955e-05,4493.234485626221,122.89276123046875,18.536099433898926,91
9550,82,123,0.00011291399,4493.731148004532,122.9291741847992,18.537596464157104,91
9551,82,123,4.8793227e-05,4494.210151910782,122.93143200874329,18.539733409881592,91
9552,82,123,8.549519e-05,4494.677690982819,122.93174600601196,18.541229486465454,91
9553,82,123,1.5644215e-05,4495.154982089996,122.94138598442078,18.543318510055542,91
9554,82,123,0.040263828,4495.6173095703125,122.94173789024353,18.545546531677246,91
9555,82,123,3.657116e-06,4496.085335493088,122.95710802078247,18.54724955558777,91
9556,82,123,0.11963521,4496.554979324341,122.97320199012756,18.548922538757324,91
9557,82,123,0.000105980405,4497.031999826431,122.9911367893219,18.551756620407104,91
9558,82,123,0.00032638953,4497.485677957535,122.995760679245,18.55462670326233,91
9559,82,123,9.875547e-05,4497.956927061081,122.99608969688416,18.55608868598938,91
9560,82,123,0.0003266328,4498.4092037677765,123.0048336982727,18.55746364593506,91
9561,82,123,0.008274351,4498.90321803093,123.02704381942749,18.559295654296875,91
9562,82,123,0.00017493939,4499.373812675476,123.0313367843628,18.560823678970337,91
9563,82,123,0.00017279501,4499.857994318008,123.04638075828552,18.562742710113525,91
9564,82,123,0.011294381,4500.35312461853,123.07256484031677,18.56471586227417,91
9565,82,123,0.0005342907,4500.818299770355,123.08190894126892,18.567060947418213,91
9566,82,123,0.033332214,4501.2871696949005,123.09928488731384,18.569941997528076,91
9567,82,123,0.0077482127,4501.7436003685,123.11574482917786,18.57226014137268,91
9568,82,123,0.0003506693,4502.204506397247,123.1259377002716,18.57425308227539,91
9569,82,123,0.00013068365,4502.68203163147,123.1262629032135,18.57577109336853,91
9570,82,123,0.00012601673,4503.16495347023,123.14631390571594,18.577311038970947,91
9571,82,123,3.1099342e-05,4503.6320106983185,123.15185904502869,18.578989028930664,91
9572,82,123,9.180607e-05,4504.098992586136,123.1757071018219,18.581771850585938,91
9573,82,123,0.0026755654,4504.579308271408,123.17605423927307,18.583228826522827,91
9574,82,123,0.0005990909,4505.052039384842,123.19166231155396,18.58481478691101,91
9575,82,123,1.9699068e-05,4505.518415927887,123.19203019142151,18.586734771728516,91
9576,82,123,0.0009014618,4506.000647306442,123.19246220588684,18.5885226726532,91
9577,82,123,0.0012526305,4506.499991416931,123.19286727905273,18.590070724487305,91
9578,82,123,0.00029203994,4506.975231409073,123.19325542449951,18.591689825057983,91
9579,82,123,0.0005622306,4507.451715707779,123.19360327720642,18.593109846115112,91
9580,82,123,0.0008282622,4507.9266521930695,123.19403028488159,18.595114946365356,91
9581,82,123,0.0032054146,4508.422687292099,123.20745921134949,18.596821784973145,91
9582,82,123,0.00027941228,4508.895796537399,123.22414207458496,18.59856081008911,91
9583,82,123,0.0025577699,4509.372930049896,123.24281716346741,18.60033082962036,91
9584,82,123,0.0019836072,4509.820346355438,123.26144933700562,18.601844787597656,91
9585,82,123,0.0053994386,4510.303559303284,123.2769923210144,18.603460788726807,91
9586,82,123,0.0004230801,4510.76509642601,123.28370118141174,18.60541868209839,91
9587,82,123,0.00080642675,4511.2370772361755,123.28408408164978,18.607152700424194,91
9588,82,123,0.00032903283,4511.713561534882,123.31129908561707,18.60988473892212,91
9589,82,123,0.0001943516,4512.195119142532,123.32550525665283,18.611705780029297,91
9590,82,123,9.979474e-05,4512.662727355957,123.3542013168335,18.613290786743164,91
9591,82,123,0.00024769583,4513.12349486351,123.36915326118469,18.614734888076782,91
9592,82,123,0.0009160057,4513.58869433403,123.38308119773865,18.616248846054077,91
9593,82,123,0.026691835,4514.051654577255,123.38455009460449,18.617830753326416,91
9594,82,123,0.010344733,4514.5456528663635,123.42024827003479,18.619807720184326,91
9595,82,123,3.8880462e-05,4515.010899782181,123.43263220787048,18.62117576599121,91
9596,82,123,0.0028824413,4515.480046987534,123.44508242607117,18.623101949691772,91
9597,82,123,2.6582358e-05,4515.962987661362,123.44548845291138,18.624550104141235,91
9598,82,123,0.0005936953,4516.417588472366,123.44581365585327,18.62622618675232,91
9599,82,123,1.4415136e-05,4516.884900093079,123.46327781677246,18.62800621986389,91
9600,82,123,0.004927088,4517.371216058731,123.47990393638611,18.630377292633057,91
9601,82,123,0.07048921,4517.845650434494,123.48587489128113,18.631885290145874,91
9602,82,123,4.886296e-05,4518.306914806366,123.48616290092468,18.63369131088257,91
9603,82,123,3.802534e-05,4518.778659582138,123.50533890724182,18.635693311691284,91
9604,82,123,8.861795e-05,4519.239114046097,123.52020788192749,18.637479305267334,91
9605,82,123,0.00012384228,4519.709445714951,123.52055478096008,18.63947629928589,91
9606,82,123,1.7080682e-05,4520.182421922684,123.53275179862976,18.641173362731934,91
9607,83,123,1.3426585e-05,4520.513543844223,123.53311276435852,18.642510414123535,91
9608,83,123,4.6761277e-05,4520.995538234711,123.55926275253296,18.644195556640625,91
9609,83,123,0.043290876,4521.445631027222,123.565114736557,18.64648461341858,91
9610,83,123,0.0008183264,4521.930646657944,123.61223459243774,18.647916555404663,91
9611,83,123,0.0067536044,4522.395641565323,123.62530636787415,18.649516582489014,91
9612,83,123,0.043126177,4522.865831851959,123.62561225891113,18.651896715164185,91
9613,83,123,0.00013370364,4523.3400111198425,123.65074634552002,18.65340781211853,91
9614,83,123,0.00019469968,4523.795609474182,123.65342545509338,18.656327724456787,91
9615,83,123,0.02686608,4524.279294252396,123.68434357643127,18.658341884613037,91
9616,83,123,0.00041505723,4524.756318807602,123.7032687664032,18.66175889968872,91
9617,83,123,0.030087639,4525.212657690048,123.71636080741882,18.663306951522827,91
9618,83,123,0.033531066,4525.703106403351,123.7352077960968,18.665191888809204,91
9619,83,123,0.0098383,4526.174000263214,123.76487159729004,18.666828870773315,91
9620,83,123,0.0005400917,4526.638698816299,123.7724015712738,18.668684005737305,91
9621,83,123,0.0009300876,4527.105848312378,123.78593063354492,18.670637130737305,91
9622,83,123,0.0367413,4527.571038007736,123.79618263244629,18.67206311225891,91
9623,83,123,0.0450918,4528.0418128967285,123.81712651252747,18.674565076828003,91
9624,83,123,0.008703326,4528.514929056168,123.81743240356445,18.676626920700073,91
9625,83,123,0.0031255493,4528.976074934006,123.82221746444702,18.678324937820435,91
9626,83,124,0.00021681949,4529.633774280548,124.02247262001038,18.680075883865356,91
9627,83,124,4.0081723e-06,4530.112800121307,124.02280569076538,18.68186593055725,91
9628,83,124,2.1182119e-05,4530.596523761749,124.03977155685425,18.68393301963806,91
9629,83,124,5.097703e-06,4531.062046051025,124.04015851020813,18.685920000076294,91
9630,83,124,4.6879736e-06,4531.535538196564,124.0405375957489,18.687775135040283,91
9631,83,124,5.499169e-05,4532.001117944717,124.04622459411621,18.6892831325531,91
